"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-05-01,NA,0.00127075127819549,-0.034540209242571,0.409278340885375,0.659683592782046,0,-0.172999369550378,-0.353777411171018,2.62967287602554,0.409929320686953,-0.768022212285325,0,-0.63865673588235,-0.713323946164502,-0.774981151248108,0.230683942570337,0.831731361716198,-0.451007709867155,-0.186488543664841,2.69484094743067,7.05955927976393,2.73515041547351,0,2.19125749724779,1.92467784624325,-0.780765794689483,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1997-06-01,NA,0.0017343554887218,-0.927873144807558,1.20562423991204,2.15587748039223,0,-0.172999369550378,-0.774074099656726,-0.526027756689477,-0.489829214951704,-0.638139524021847,0,-0.480801280819513,-0.376319956981239,-0.627389164508839,-1.40790709753109,2.01910841393336,-0.363638100086536,-0.186488543664841,3.74105450577458,-0.325026601693773,3.76583709131882,0,3.24073381729235,0.688629660619616,-0.635175586626261,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1997-07-01,NA,0.00137068511278195,-1.42076110257073,1.34276385960979,1.81734615159381,0,-0.172999369550378,-0.774074099656726,-0.481405103195884,-0.489829214951704,-0.768022212285325,0,-0.623562655602707,-0.457372206634054,-0.75682221239841,-2.55676974139281,1.69119464536029,-0.364946897498512,-0.0561023875496811,2.6765061087585,-0.462291771712875,2.66888904732702,0,2.48930638105934,-0.540052440532783,-0.763766695259078,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1997-08-01,NA,0.00107759639097744,-0.717196117895769,1.24767311807733,0.860194055478665,0,-0.172999369550378,-0.774074099656726,-0.124957264221616,-0.489829214951704,-0.768022212285325,0,-0.617644245659362,-0.533404475749051,-0.765107445142522,-2.38628924602633,0.773051840015095,-0.390795812210103,0.126607703557595,1.81624987238588,-0.451076426583248,1.79019876144755,0,1.83054409865807,-1.72495002348942,-0.768820243743824,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1997-09-01,NA,0.000851732932330827,0.207973195127953,0.632744821954168,-0.200901746997471,0,-0.172999369550378,-0.774074099656726,-0.126045406010373,-0.489829214951704,-0.638139524021847,0,-0.489583324522222,-0.533152221130477,-0.638656081593567,-1.62491908180048,-0.259801399393122,-0.416973007454006,3.85548226764368,1.15152096301861,-0.442544161112982,1.11602985678236,0,1.27599205940091,-2.10140400471875,-0.645600004342358,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1997-10-01,NA,0.000678066766917293,1.93452068739204,-0.139516855926307,-0.80654093075451,0,-0.172999369550378,-0.594686738829659,-0.43325561905538,-0.31059498221629,-0.768022212285325,0,-0.664983852822582,-0.890158410771724,-0.783138676841691,0.789261402210597,-0.781289435862273,-0.511709176131836,-0.186488543664841,0.637506901526886,-0.420581992387879,0.598436859982404,0,0.808784254828804,-2.11491940382093,-0.792527253843157,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1997-11-01,NA,0.000541753984962406,-0.383009553894853,-0.753151952572444,-0.935283272311844,0,-0.172999369550378,-0.349828907011209,-0.470266061595285,0.0977542515995868,-0.638139524021847,0,-0.512248212651553,-0.938039234896232,-0.667737683470046,1.78281352024426,-0.904086801011816,-0.554273335343369,-0.186488543664841,0.231304904401961,-0.431521139976653,0.192168450619379,0,0.407864903933064,-1.68814363061683,-0.672506093316359,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1997-12-01,NA,0.000431902556390977,-1.0328128829884,-1.34271410737084,-0.969384659438048,0,-0.172999369550378,-0.0998090904525478,-0.569822520692739,-0.00503438815444455,-0.768022212285325,0,-0.704056466725688,-1.26808923465184,-0.805305584306911,1.73595461083984,-0.921515620203142,-0.639428238838235,-0.161834904437795,-0.100373660561961,-0.441279539838294,-0.136506894889237,0,0.0569709755874774,-1.55792668131004,-0.817635895903643,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1998-01-01,NA,0.000343272180451128,0.146782417522396,-1.17871926722524,-0.972905404829745,0,-0.172999369550378,0.586417608990235,-0.569822520692739,-0.322985274560945,-1.21157491277405,0,-1.56546215324434,-1.87477448912245,-1.1721952719793,1.69303590998954,-0.923979922654434,-0.742694182698543,0.155595292132775,-0.372392013148888,-0.443929009641844,-0.40386724499072,0,-0.251238961482322,-1.54262230168592,-1.27852712073869,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1998-02-01,NA,0.000274173834586466,0.334747904169191,-1.96655179815423,-0.933759767331019,0,-0.172999369550378,1.35370139757495,-0.452576192564531,0.666038149692221,-0.841618769867732,0,-0.770122860981933,-1.41907100970148,-0.891686515842006,1.65305441386472,-0.904068494027828,-0.661329588771684,0.0815615413315536,-0.581368690533597,-0.445406889899473,-0.607757610270831,0,-0.51239427624057,-1.52035916104559,-0.897290267144437,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1998-03-01,NA,0.000220655639097744,-0.646929951230577,-0.891270070658841,-0.609304719341463,0,-0.172999369550378,1.88790280531196,-0.569822520692739,1.52312775983956,-1.21157454274686,0,-1.46217435779949,-1.6451777894508,-1.1807609052061,1.64545639225324,-0.739298122988679,-0.66302978636249,0.00674297036492933,-0.747995505181848,-0.441947217451293,-0.76907804601931,0,-0.733647106041308,-1.33992037690929,-1.26324468606834,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1998-04-01,NA,0.000179187969924812,-1.6582554108994,-0.455646299038769,-0.0324979726829819,0,-0.172999369550378,1.87195611382373,2.64754566076531,1.02285618587058,-1.09647721585294,0,-1.1611669035569,-1.3315352482103,-1.09332176260847,1.34957988423524,-0.0934665307480916,-0.578478565640734,-0.186488543664841,-0.887704276965237,-0.435194858913547,-0.903338380978409,0,-0.920144159222645,-1.17463852222414,-1.13320442656057,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1998-05-01,NA,0.000322440902255639,-0.593933576077004,0.580212451812294,0.892608598154806,0,-0.172999369550378,-0.651315888791316,-0.207891367985815,-0.240175749956145,-1.21157454274686,0,-1.33547711944041,-1.27702649079687,-1.18370881193081,0.316211875459533,1.05187662495881,-0.535898885204647,-0.186488543664841,-0.370987429240376,1.0247704943564,-0.352146047848902,0,-0.273887234439432,0.953879061625136,-1.23874956598382,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1998-06-01,NA,0.000432963609022556,0.441036484380382,1.18892202414654,1.80241657751439,0,-0.172999369550378,-0.774074099656726,0.194873031516878,-0.489829214951704,-1.09647721585294,0,-1.05730184464643,-0.979101173530695,-1.09131777830071,-1.11470639097338,1.73194579272802,-0.457179877369954,-0.0517561851719863,-0.167445562389399,-0.360695696943779,-0.13481530780165,0,0.10400945601879,0.352463456502596,-1.10976000245898,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1998-07-01,NA,0.000351338345864662,3.27296768926878,1.49424329798177,1.60382724793861,0,-0.172999369550378,-0.774074099656726,1.60825071331175,-0.489829214951704,-1.21157454274686,0,-1.25648776265428,-1.05075483651983,-1.18584142880324,-0.126268547019473,1.84242956869805,-0.458359463904023,-0.0870458231524736,-0.414506943193905,-0.407508733754102,-0.389867432598504,0,-0.183533146579711,-0.205787793003379,-1.22370226193879,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1998-08-01,NA,0.00028262977443609,1.15139328683992,1.06229447963049,0.426044202345569,0,-0.172999369550378,-0.774074099656726,-0.230770099708865,-0.489829214951704,-1.21157454274686,0,-1.23199818157094,-1.11797046583106,-1.19851590078619,0.165374361016746,0.644586559660334,-0.481648888888707,-0.186488543664841,-0.606721050951258,-0.409318847755597,-0.585469994307132,0,-0.443432171776905,-0.440504301239701,-1.22817590367919,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1998-09-01,NA,0.000231244511278196,-0.665887237006123,0.625683807891782,-0.216698002271484,0,-0.172999369550378,-0.774074099656726,-0.532100796030517,-0.489829214951704,-1.09647721585294,0,-0.996255190714133,-1.11774747047568,-1.12038272272277,0.745331408932246,-0.121772112827467,-0.505234331484237,-0.100008681150184,-0.754113651120609,-0.396802263941554,-0.7342098059623,0,-0.655159556549931,-0.500546807050689,-1.11898747153522,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1998-10-01,NA,0.000196208120300752,0.901156280242137,0.0830886037268887,-0.755170786606945,0,-0.172999369550378,-0.767150315490384,-0.517918731923202,-0.486763181829697,-1.21157454274686,0,-1.23004038944167,-1.43335521154872,-1.22664432610437,1.31793430332385,-0.742949570338406,-0.590590002682004,-0.17613822736481,-0.852731756982402,-0.289862017210547,-0.828941585267266,0,-0.800071845786111,-0.225959099032048,-1.24916078400163,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1998-11-01,NA,0.000237502556390977,-0.128475958433555,-1.00834017092436,-0.965533565321586,0,-0.172999369550378,-0.561267729109923,-0.569822520692739,-0.309479916268526,-1.09647721585294,0,-1.00182217213334,-1.47568399105817,-1.15014681752327,0.839250195037863,-0.919931508919126,-0.628939764713112,-0.117983555596844,-0.729100837842328,0.0360141007860182,-0.674964051118505,0,-0.580747849176042,0.593414170288953,-1.14280465511618,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1998-12-01,NA,0.000289775639097744,-0.386028098676856,-1.21025568524984,-0.947292498423692,0,-0.172999369550378,-0.258597707873741,-0.503832905642027,0.175993873164024,-1.21157491277405,0,-1.23921839485122,-1.76746117013766,-1.25331522416108,0.440410081371096,-0.9102210335704,-0.705663114518316,0.179314411481659,-0.581960584685912,0.0372657317546542,-0.533648237537278,0,-0.409826512803041,0.894996119881934,-1.27138661195819,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1999-01-01,NA,0.000345145263157895,0.3513375691117,-1.7634021053019,-0.989044458918295,0,-0.172999369550378,0.378602094502779,-0.449595557066502,0.261063026087593,-1.52555519279653,0,-1.83890106553237,-2.22128938645158,-1.51808823835926,-0.0849921550834477,-0.932107832863334,-0.794617985232021,-0.181332994431771,-0.396540986117803,0.108820624693149,-0.363014725371361,0,-0.226472283704455,1.07980655691645,-1.59936145102867,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1999-02-01,NA,0.000386006616541353,-0.432377196745554,-1.39660442035534,-0.888826577839299,0,-0.172999369550378,0.987771369407933,-0.569822520692739,-0.138596998667114,-1.18924062673952,0,-1.11631014642233,-1.80826727486504,-1.26307047725748,-0.375639181655297,-0.880493396813091,-0.720721382068132,0.189305141099655,-0.26896167481163,0.0207307874429513,-0.244780206142348,0,-0.071521341790089,1.07617490810212,-1.25286937122984,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1999-03-01,NA,0.000386331428571429,-1.08795859552445,-0.740960407174421,-0.579294770149867,0,-0.172999369550378,1.49011883859259,0.243703593785343,0.323301621134459,-1.52555519279653,0,-1.74560654964324,-2.01319710894281,-1.5257602454273,-0.494990431230236,-0.732888138167298,-0.722264483640849,-0.186488543664841,-0.276962173958921,-0.178591479704396,-0.261706832971635,0,-0.0716435340878205,0.95836329058903,-1.58550915966775,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1999-04-01,NA,0.000521496541353383,-1.15676868028533,0.119388090481762,0.343763244432146,0,-0.172999369550378,0.259931359741214,6.51607485392404,1.17553525209054,-1.42092408491877,0,-1.47211126201532,-1.7289300157339,-1.44630432667106,0.356397004561328,0.219742617244404,-0.645474538496107,-0.008883514142653,0.254339264406052,3.04762559625727,0.267807601633266,0,0.342466510061765,1.51332887913469,-1.46734686865046,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1999-05-01,NA,0.00114374977443609,-0.177645931447916,0.183127415656974,0.62535049942727,0,-0.172999369550378,-0.763249943645699,-0.528512776958789,-0.487794601598557,-1.52555519279653,0,-1.63068191665648,-1.67952617594271,-1.52845380207721,-0.481350395524894,0.721372683470083,-0.606803924894868,-0.186488543664841,2.00059601619181,0.485713037189938,2.03575337937164,0,1.91014214008253,1.23802625191637,-1.56330445122844,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1999-06-01,NA,0.00098470015037594,-0.830974311272825,1.43787144309813,2.30737985008851,0,-0.172999369550378,-0.774074099656726,-0.566079554491569,-0.489829214951704,-1.42092408491877,0,-1.37806301783925,-1.4095044805485,-1.4444589120752,-1.22364091202678,2.23897164349512,-0.535310484868022,-0.186488543664841,1.49943516980085,-0.37491309503255,1.51324508258666,0,1.53824710483874,0.556166176384821,-1.4460953544228,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1999-07-01,NA,0.000779603007518797,-0.371528138875693,1.49081610431993,1.881494559549,0,-0.172999369550378,-0.774074099656726,-0.387440085736906,-0.489829214951704,-1.52555519279653,0,-1.55926987256695,-1.47444714802972,-1.53033470630511,-2.37321916606998,1.75338088311017,-0.536382086130409,0.114922418047717,0.896816108787173,-0.457452137544415,0.893789237409156,0,1.02906364246676,-0.673726882256651,-1.54966476300779,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1999-08-01,NA,0.000616200902255639,2.12264666574954,1.0479485016124,0.550279176468155,0,-0.172999369550378,-0.774074099656726,1.08455023859854,-0.489829214951704,-1.52555519279653,0,-1.53712236995346,-1.53536743381265,-1.54180877734379,-0.805076930702572,0.606536554716273,-0.557533880311953,-0.186488543664841,0.410923124181872,-0.430361442166873,0.398551123964144,0,0.583861039171231,-1.47021539527032,-1.55371935832685,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1999-09-01,NA,0.000487975939849624,0.0869669851654652,0.735096756224607,-0.13501413217863,0,-0.172999369550378,-0.774074099656726,-0.567276298432748,-0.489829214951704,-1.42092445494596,0,-1.32292626751203,-1.53516551648959,-1.47074978881767,0.00244173915286588,-0.0715110179153297,-0.578954496796363,-0.186488543664841,0.0413078132713606,-0.438014852867214,0.0248260041068596,0,0.201240158429403,-1.61104637090839,-1.45445973922763,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1999-10-01,NA,0.000390813834586466,0.30243974488505,0.269472110253297,-0.661310755901624,0,-0.172999369550378,-0.772999159712446,-0.483133737243302,-0.489695647962408,-1.52555519279653,0,-1.53559323055653,-1.82121373183639,-1.56723869504645,1.61385558643905,-0.667474054125083,-0.656475027307446,-0.186488543664841,-0.246784086573125,-0.419499655212244,-0.264856748077529,0,-0.115380045382705,-1.51255776205952,-1.57274170750931,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
