"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,0.00177038490566038,0.000210558430188679,1.99799605550382,-0.135401277958323,-0.916293920897899,0,-0.254899836760522,-0.682803243355014,-0.331583792962196,-0.330112732954385,1.46599807161147,0,1.17532804445943,0.976517321334521,2.6297844103028,1.65502712489908,-0.887491258100544,-0.838746261086541,-0.102407927036808,-0.576739057351885,-0.315191237670836,-0.575125106207301,0,-0.608489259660194,-0.075948984799514,1.38941859935102,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2013-12-01,0.000397766037735849,0.000214770837735849,0.0723674456647714,-0.964171854986588,-0.98013070155761,0,-0.254899836760522,-0.0136976913689484,-0.546447744355302,-0.372423844897752,1.2682404002069,0,0.712197776974563,0.529447279646408,1.89006896416385,0.386378351088273,-0.927064274352873,-0.89049051143417,-0.102407710934854,-0.5458997793004,-0.181931036209105,-0.540536306384693,0,-0.528693649318166,0.627103273024334,1.1331247471598,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2014-01-01,0.000273871698113208,0.000240195260377359,-0.361008958530383,-1.62666249879361,-0.997319417415175,0,-0.254899836760522,0.698059727227797,-0.546447744355302,-0.421876090231081,1.2682404002069,0,0.688138721962946,0.37001595863402,0.981928764740869,-0.298787612902324,-0.937727157948024,-0.914713685301022,-0.102407947905473,-0.535642185446853,-0.238734434956842,-0.491585339935066,0,-0.396643022438405,0.770830966321702,1.09983496658516,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2014-02-01,0.000229204528301887,0.000246875773584906,-0.589970338468717,-1.5331852204619,-0.947856272796684,0,-0.254899836760522,1.15934934748535,-0.546447744355302,-0.421876090231081,1.90389050198021,0,1.61404655715898,1.13979007151554,0.83485561033723,-0.619657084994903,-0.906820212149979,-0.851657390853016,-0.102409243306614,-0.582335904712617,-0.273172678614112,-0.493849675456724,0,-0.366252721383438,0.790771512084913,1.78426756533231,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2014-03-01,0.000234747169811321,0.000232598581132075,-0.571470182983509,-0.269945609844025,-0.526259246192066,0,-0.254899836760522,1.40077123988283,-0.521803509757227,2.44999817274892,1.2682404002069,0,0.849332682185039,0.791962964761156,0.416430673140689,-0.681688049849941,-0.640345408065164,-0.849736471401965,-0.102409243306614,-0.655589287640189,-0.311546518245402,-0.536654603879456,0,-0.423303630124673,0.731739877891529,1.1879621083676,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2014-04-01,0.000782490566037736,0.000254061645283019,-1.25050261529669,0.0232015222083917,0.210224424106827,0,-0.254899836760522,0.81278532640079,2.84708465667369,1.90337829966326,1.46599807161147,0,1.29427847592909,1.29466889538706,0.595523818446422,0.189165699432505,0.145524731431856,-0.789279545349687,-0.102409243306614,-0.445630261670866,1.23897594835222,-0.268408940469343,0,-0.308262689400101,1.20263527129979,1.45587874197239,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2014-05-01,0.00355381132075472,0.00161158496603774,-1.08026073364141,0.781491053451319,1.42403753302239,0,-0.254899836760522,-0.793644654315281,-0.511544019030364,-0.376876459797595,1.2682404002069,0,1.22358368793214,1.34319945525802,0.477320412817156,-0.641718707927977,1.43098876395514,-0.764488964762681,-0.102409243306614,1.77357384040358,1.86369061235873,2.63166244250922,0,2.59653969258388,1.44610975192995,1.30309906223938,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2014-06-01,0.000720543396226415,0.000972358641509434,1.90587007805442,1.134619550854,1.69838269333391,0,-0.254899836760522,-0.816825877948791,1.26826107828628,-0.421876090231081,1.46599807161147,0,1.43146419931665,1.81933778716257,0.672704750575631,-0.944683205893222,1.74617348108794,-0.708686324669597,-0.102406745542167,1.07218841850648,-0.416983594107934,0.884668648678721,0,1.21222085736936,0.227774161820955,1.56545340472298,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2014-07-01,0.000414067924528302,0.000564752784905661,-0.296260442857974,1.068992646007,1.34908902241944,0,-0.254899836760522,-0.816825877948791,-0.165743267037987,-0.421876090231081,1.2682404002069,0,1.15990613332388,1.7118260401847,0.545598197729615,-1.07115564880293,1.32946624574374,-0.708206273091846,-0.102409243306614,0.41890350695491,-0.443345896893022,0.119010206392817,0,0.321102175735913,-0.330608228270701,1.38007666517303,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2014-08-01,0.00030419320754717,0.00039108878490566,1.61593765549706,1.26617723474187,0.80381230151896,0,-0.254899836760522,-0.816825877948791,0.728082911515402,-0.421876090231081,1.2682404002069,0,1.13996205317062,1.57530178642083,0.929950529368672,-0.833116975860265,0.81432858219463,-0.729265795215687,-0.102409243306614,-0.0231642572470241,-0.442560371708366,-0.227173214632925,0,-0.111471943168213,-0.877610642401023,1.35156175980104,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2014-09-01,0.000453192452830189,0.000288181494339623,-0.790930544602708,0.587555472544579,-0.160619023748534,0,-0.254899836760522,-0.816825877948791,-0.527181829929197,-0.421876090231081,1.46599807161147,0,1.35951020176584,1.59553295666526,2.31579932539021,0.50814646458048,-0.182176172403365,-0.743398172801774,-0.102409243306614,-0.333604728044898,-0.439038461757093,-0.433522452330119,0,-0.388432109656849,-1.02590008673894,1.51870478286786,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2014-10-01,0.00057382641509434,0.000219306022641509,0.140775779892951,-0.258561907806788,-0.76180266537572,0,-0.254899836760522,-0.779519184652767,-0.209344559966881,-0.405951472276112,1.2682404002069,0,0.967746819700801,1.04763322605734,2.0957534122917,1.56773830729076,-0.78131483540214,-0.810597197089838,-0.1024066869255,-0.564194768049251,-0.435408631295088,-0.574019847449459,0,-0.583299317092117,-0.784772908315826,1.24135385231739,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2014-11-01,0.000278110188679245,0.000173184724528302,-1.15265345055668,-0.542116471359778,-0.873629475855625,0,-0.254899836760522,-0.7610846998686,-0.538643543559951,-0.398852733570166,1.46599807161147,0,1.21618715631959,0.976517321334521,1.94905100867989,1.6330028401563,-0.859348960702373,-0.838746261086541,-0.102369129780029,-0.7216463121465,-0.382581428728771,-0.659461857350229,0,-0.707154903277971,-0.357724381307764,1.38941859935102,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2014-12-01,0.000215836981132075,0.000159879124528302,-0.729087235880754,-0.930965495710683,-0.949246771030835,0,-0.254899836760522,-0.411591321431954,-0.546447744355302,-0.420076964300067,1.2682404002069,0,0.778749910425224,0.529447279646408,0.807198398988602,1.01685165686417,-0.907513105711283,-0.89049051143417,-0.102409074817868,-0.791040501751677,-0.349570734184482,-0.677266158405408,0,-0.700144830124578,-0.119156833251199,1.1331247471598,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2015-01-01,NA,0.000151607547169811,-0.10134094796807,-1.55808066757514,-0.971803453591851,0,7.92735331019224,0.20004020139631,-0.546447744355302,-0.421876090231081,1.2682404002069,0,0.745305278725272,0.37001595863402,0.353804178730356,0.613373961601425,-0.921679426354289,-0.914713685301022,-0.102409243306614,-0.862153688805456,-0.373613940501724,-0.702626746690494,0,-0.712800174676589,-0.0138293569504115,1.09983496658516,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2015-02-01,NA,0.000137131471698113,0.135255922484603,-0.75303428353047,-0.862515066802086,0,0.204346904226562,0.958661963107182,-0.546447744355302,-0.339209203121426,1.90389050198021,0,1.61404655715898,1.13979007151554,0.83485561033723,0.302975329035033,-0.852498372578627,-0.851657390853016,-0.102409243306614,-0.933479515636333,-0.385958459563082,-0.732846850851583,0,-0.748153741818832,0.0493790246295799,1.78426756533231,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2015-03-01,NA,0.000122293494339623,-1.61528030214914,-0.29219434095237,-0.334208177114498,0,4.73276986806936,1.00042486036867,-0.335317512398963,1.39943038363499,1.2682404002069,0,0.887265315787892,0.791962964761156,0.413099044227003,0.299593901790976,-0.514816863364866,-0.849736471401965,-0.102405394540074,-1.00249412785418,-0.395482714151334,-0.77161987560695,0,-0.805213995807935,0.074059758426123,1.1879621083676,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2015-04-01,NA,0.000191107018867925,-0.463682196322226,0.156237356911747,0.15206133928868,0,3.62325185099558,-0.0957516875547316,0.163668164245797,1.11642174299857,1.46599807161147,0,1.35984689921996,1.29466889538706,0.589765025409369,1.03853868692599,0.0714265611822667,-0.789279545349687,-0.102409243306614,-0.600075017779133,1.34150743342491,-0.358187811865674,0,-0.497105475380392,1.09671554686056,1.45587874197239,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2015-05-01,NA,0.00111999830943396,-0.977165085178659,0.992018139684876,1.80466939694247,0,-0.254899836760522,-0.815259048832097,-0.0380912309243325,-0.419640537311847,1.2682404002069,0,1.26936935175104,1.34319945525802,0.473298944315391,-0.927055059126992,1.71724541706141,-0.764488964762681,-0.102409243306614,0.81322057186884,0.594481660535986,1.46264880904831,0,1.74946738921138,1.10960605212262,1.30309906223938,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2015-06-01,NA,0.000647572890566038,1.94317729304901,1.36885660708257,1.89027203611861,0,-0.254899836760522,-0.816825877948791,0.272682578814471,-0.421876090231081,1.46599807161147,0,1.54534989663541,1.81933778716257,0.662702076548475,-0.997888996822085,1.87468004839444,-0.708686324669597,-0.102409243306614,0.203627644420438,-0.431916858933842,0.22952825410345,0,0.633205616566884,0.0213332368893797,1.56545340472298,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2015-07-01,NA,0.000382569418867925,2.36520779435359,1.0913883365939,1.08693414721076,0,-0.254899836760522,-0.816825877948791,0.652316743740969,-0.421876090231081,1.2682404002069,0,1.32816879385444,1.7118260401847,0.530819068316715,-0.0583622828361982,1.27660545181052,-0.708206273091846,-0.102409243306614,-0.229946901644291,-0.439644415087282,-0.262619036301779,0,-0.042740166832547,-0.480140461692251,1.38007666517303,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2015-08-01,NA,0.000266066354716981,0.88321097998405,0.967683658188726,0.522055735769303,0,-0.254899836760522,-0.816825877948791,-0.119840553521012,-0.421876090231081,1.2682404002069,0,1.31249841427009,1.57530178642083,1.12766193613407,1.05593565983729,0.752253907981061,-0.729265795215687,-0.102409243306614,-0.519999703821503,-0.435997342630091,-0.487056147020175,0,-0.377638694489589,-0.5958106747969,1.35156175980104,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2015-09-01,NA,0.000196333403773585,-0.0806425864434622,0.719245422528932,-0.231872361468929,0,-0.254899836760522,-0.816825877948791,-0.253552118383862,-0.421876090231081,1.46599807161147,0,1.45620162293044,1.59553295666526,1.96206907183159,1.06912108671173,-0.249295780904013,-0.743398172801774,-0.102409243306614,-0.727687970178804,-0.439643770524985,-0.627338226626321,0,-0.595176682120555,-0.538558326856331,1.51870478286786,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2015-10-01,NA,0.000150355562264151,0.85288583153942,-0.192186410208867,-0.779709658702953,0,-0.254899836760522,-0.493019713223524,-0.507408579430866,0.0136078835284604,1.2682404002069,0,0.948654322446914,1.04763322605734,1.05913476813264,1.4603760749254,-0.793848440592609,-0.810597197089838,-0.102404094604784,-0.876706120307667,-0.419279609027541,-0.715819377377587,0,-0.741448155630365,-0.134204002907503,1.24135385231739,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2015-11-01,NA,0.000130711788679245,-0.202391961728557,-0.743873498622415,-0.934006818681663,0,-0.254899836760522,0.117746626895339,-0.546447744355302,-0.0826909948483545,1.46599807161147,0,1.27613854918606,0.976517321334521,0.542996674371155,0.566853603918537,-0.897286856153739,-0.838746261086541,-0.102409243306614,-0.956700686212852,-0.360456638191765,-0.73463041218654,0,-0.752164682647177,0.316018287168885,1.38941859935102,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2015-12-01,NA,0.000138054158490566,1.02217836311059,-0.95182967062367,-0.974840951546109,0,-0.254899836760522,0.958217089872418,-0.546447744355302,-0.0931378159439914,1.2682404002069,0,0.967488836359268,0.529447279646408,0.361398492081065,-0.085764074293238,-0.923551443137219,-0.89049051143417,-0.102408988071542,-0.988128877657661,-0.334607260243043,-0.724945106384944,0,-0.687314200367846,0.517193372071297,1.1331247471598,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2016-01-01,NA,0.000137913962264151,0.0775875585518418,-1.51712829595375,-0.976714769276325,0,-0.254899836760522,1.66282241099392,-0.546447744355302,-0.325929000075855,1.2682404002069,0,0.935642057895345,0.37001595863402,0.337086584880247,-0.442930182813835,-0.924586372699905,-0.914713685301022,-0.102409243306614,-1.00980414247923,-0.335876320684603,-0.732323478897728,0,-0.690557693618629,0.592963853507828,1.09983496658516,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2016-02-01,NA,0.000132400664150943,-0.622677930827289,-0.505831301172644,-0.870319048537555,0,-0.254899836760522,2.2193209853023,-0.546447744355302,-0.421787258716296,1.90389050198021,0,1.75387590699266,1.13979007151554,0.822574490357816,-0.671464651519959,-0.85964051100474,-0.851657390853016,-0.102409243306614,-1.03422260617995,-0.348413742085135,-0.745370333458739,0,-0.71691757221742,0.600698665032564,1.78426756533231,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2016-03-01,NA,0.000123431366037736,-1.64386945012888,-0.528508945616818,-0.561529793315525,0,-0.254899836760522,2.52780408274333,-0.546447744355302,0.857502303360328,1.2682404002069,0,1.04772165557581,0.791962964761156,0.399006145659844,-0.884400394924845,-0.663455378967457,-0.849736471401965,-0.102407951255115,-1.06929981280342,-0.371217815785882,-0.769491672459594,0,-0.760376584343851,0.542310624095198,1.1879621083676,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2016-04-01,NA,0.000451216664150943,-0.522187744793714,0.359654017929468,0.30089404727208,0,-0.254899836760522,0.760266295331791,2.06086409288226,3.11268334484235,1.46599807161147,0,1.56623573492142,1.29466889538706,0.571637742841549,0.982734642340139,0.241062119516042,-0.789279545349687,-0.102409243306614,0.0637729568929781,4.73214245546771,0.670029176618026,0,0.216188665292177,1.66718183244634,1.45587874197239,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2016-05-01,NA,0.00259811972830189,-0.825785152554968,0.863737473419258,1.61157098900545,0,-0.254899836760522,-0.816825877948791,0.0948574353780618,-0.421876090231081,1.2682404002069,0,1.22266312206046,1.34319945525802,0.477401134685254,-0.790596567680724,1.60228625249964,-0.764488964762681,-0.102409243306614,3.43051577909904,1.05646840223955,4.40287129477723,0,3.84682458220312,1.31560266385849,1.30309906223938,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
