"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,3.79927416199613e-05,0.000613393974779547,-0.752675873430197,-1.26315123905372,-0.113351471241241,0,0,0,-0.125962968565111,0,0.911166911888349,-0.634048978392096,1.62223298051733,0.330624621907944,1.074117757604,-0.806186979022924,-1.02225856435134,-0.703002778312061,-0.362360477385952,1.71624716088273,-0.335044847640579,1.57283525669241,1.70303604327934,-0.12653837566897,-0.539777332428461,0.352912681854662,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2012-09-01,3.2102721280886e-05,0.000601292202124778,-0.652143638977005,0.141637363666865,1.2419907009904,0,0,0,-0.125944041445087,0,1.16940268932732,-0.634387030564675,1.23141320741995,0.849139542726807,1.25720564899505,-0.780808220920111,-0.966248468421816,0.383201956017008,-0.362360477385952,1.66502854568289,-0.334484790198494,1.47322780692098,1.28495393401236,-0.146603319040744,-0.540476731672543,0.879222348739779,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2012-10-01,3.03555914981696e-05,0.000589726090227827,-0.688755417524939,0.801531819991345,1.93216133972584,0,0,0,-0.125957696669896,0,0.911166911888349,-0.635192761357792,2.12543305968273,1.00861718785344,1.78927678160063,-0.775553573117764,-0.806023921440549,1.01915331505481,-0.362360477385952,1.61487658117675,-0.333761075169023,1.37679667517319,2.18579160160506,-0.166052061571937,-0.541014445122558,1.02317962963634,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2012-11-01,3.31751695909952e-05,0.000578903662683962,0.242364660460191,1.29399474827349,1.39776918958693,0,0,0,-0.125668631981282,0,1.16940355168129,-0.635653866699179,0.739962431145195,1.28697205161955,1.32596767202973,-0.437195359743094,0.0388808150649497,1.50788188279261,-0.361719632195401,1.5656433188429,-0.33406661796874,1.28335762398348,0.765857916406201,-0.184353836782635,-0.541311751579149,1.31245030923429,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2012-12-01,0.00010111062340479,0.000571729448942125,0.355589842178801,0.956702958365122,0.628274188802883,0,0,0,-0.125612567153267,0,0.911168636596292,-0.621363929070914,-1.26937644447552,1.02234759352086,0.147448778961207,0.283735119820432,1.1171988385813,1.09019345818521,-0.362281439139173,1.51763531577046,-0.327965277927335,1.19293089041985,-1.27230707520725,-0.190994336427023,-0.527187181779666,1.03786073208145,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2013-01-01,0.000180847409559074,0.000582538875011286,0.786875874192681,1.17015266737466,0.684117286307152,0,0,0,-0.125423167024681,0,0.911166911888349,-0.527079429122476,-0.785729576562925,0.914660171901261,0.306540455565001,0.645317676118816,0.887707880709416,0.862351514285608,-0.206810922112757,1.4703518728149,-0.325633103367682,1.10410218394327,-0.778299790383876,-0.143996541710734,-0.414082996363459,0.932799233609645,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2013-02-01,0.000468520678106014,0.000701057718120806,1.13105329155632,0.714084468439255,0.19358497635373,0,0,0,-0.125624477444835,0,1.74120804915777,-0.0713072373384929,-1.26305464122005,1.43118757670756,0.486517631013576,1.59453442149395,1.67365255412683,1.4454312721444,-0.362360477385952,1.42613626197262,-0.335175818784267,1.02215488205297,-1.27230707520725,0.159224341390215,-0.189636461106569,1.48789068002785,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2013-03-01,0.000768605915321488,0.00110256925993921,2.33695173633197,0.755368526988957,-0.791134879303932,0,0,0,0.756758511439422,0,0.911166480711363,1.10370550135781,-0.789003456401532,0.819165539384517,0.408282717898776,1.29286884409478,0.995151397086027,0.591070001413379,-0.362360477385952,1.389396250874,0.00451655378848741,0.965050484612871,-0.749308917624598,1.04170055663775,0.642466354778788,0.837514269327702,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2013-04-01,0.00193973542962049,0.00153865952388118,-0.612326323862033,0.265471558042049,-0.0650964202472252,0,0,0,-0.117683826610239,0,1.16940268932732,1.93967599915088,0.229956621360364,0.862023840418379,1.44907208392337,0.687630537699029,1.37772247769234,0.447740266822109,0.37706128540679,1.55206306591648,1.28104101260038,1.25443204134058,0.348987284844581,1.61783481424877,1.74710054837491,0.892934746062412,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2013-05-01,7.55500596580511e-05,0.000917657086104674,-0.669206722441696,-0.457379439287285,-1.04041632695042,0,0,0,-0.12596287204647,0,0.911167558653828,0.218293352844899,0.652512045078628,0.418475152462002,1.07565927207497,-0.56267473515208,0.0110061456233221,-0.476699706177588,-0.362360477385952,1.51423346887302,-0.348903711353807,1.20420273692594,0.790240031017896,0.446647881834186,-0.280970523189393,0.439858562136536,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2013-06-01,4.52593469166643e-05,0.000562123959430584,-0.745058338829306,-1.13903439167087,-0.826005010778672,0,0,0,-0.125962968565111,0,1.16940355168129,-0.630946159512042,1.21175980547792,0.288183282275319,0.8530357011258,-0.805598453981861,-1.0090183792361,-1.05514132605895,0.112702226308414,1.46651619433611,-0.334749115927627,1.11470580647152,1.2627314869449,-0.243045257425554,-0.537228230431012,0.324244837027175,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2013-07-01,3.50267277777399e-05,0.000550230210371084,-0.752637384252487,-1.32588159456025,-0.765854535335925,0,0,0,-0.125962968565111,0,0.911166911888349,-0.632068154204765,1.12537768034854,0.0563641667873194,0.632693321867773,-0.806526351447861,-1.02210285112114,-1.39695748222707,-0.157464123858739,1.41973538871532,-0.334989872461919,1.0281464567485,1.17565394912564,-0.270152653668713,-0.538563014125309,0.0818588957405054,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2013-08-01,3.09085316352714e-05,0.000539842032082343,-0.752675873430197,-0.74386182737972,0.134096188053785,0,0,0,-0.125962968565111,0,0.911166911888349,-0.632638434215107,1.62298318614095,0.330624621907944,1.04930572634511,-0.807029637527266,-1.02229890911113,-0.703002778312061,-0.362360477385952,1.37301789730894,-0.335043511998462,0.942910230575017,1.65999605252663,-0.286407900971336,-0.539622324186461,0.352912681854662,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2013-09-01,2.85651066903421e-05,0.000529911505703193,-0.745932291990574,0.546857359089967,1.04664981953697,0,0,0,-0.12595908693259,0,1.16940268932732,-0.633276533650934,1.73318301731077,0.849139542726807,1.47656351108699,-0.807361025590624,-1.01158721240354,0.383201956017008,-0.362360477385952,1.32791685656011,-0.334135089098425,0.861661207714037,1.75227415699388,-0.302078415511144,-0.540406305252769,0.879222348739779,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2013-10-01,2.62337884949764e-05,0.00052027221235742,-0.591081677560323,1.17520477442578,1.82388491121772,0,0,0,-0.125912168306965,0,0.911166911888349,-0.634263652007629,2.12573785724914,1.00861718785344,1.76070542569556,-0.767512309923712,-0.751261794727684,1.01915331505481,-0.362360477385952,1.28370318390807,-0.333985571751957,0.782938712663754,2.13589249057097,-0.317600412487658,-0.541110904924005,1.02317962963634,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2013-11-01,6.0808850633521e-05,0.000513922292111837,0.503611000000424,1.08288418217898,1.25266466042207,0,0,0,-0.125559947855228,0,1.16940355168129,-0.585011481700871,0.740282576349944,1.28697205161955,1.30936551503243,0.062688673413024,-0.0290500905912204,1.50788188279261,-0.361719632195401,1.24016464752188,-0.334350571919909,0.706566823189521,0.737357678229328,-0.308438055209104,-0.504611972451701,1.31245030923429,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2013-12-01,0.000234530330852193,0.000645546621723297,0.234476802192266,0.808664076520776,0.23308055452465,0,0,0,-0.125566900388052,0,0.911168636596292,-0.21094097505325,-0.784169799344439,1.02234759352086,0.442116096832004,0.922353520215099,1.42478850917447,1.09019345818521,-0.00287799255062258,1.1973626234257,-0.333934045297356,0.632374826598945,-0.74951134963192,0.0580363845755799,-0.313658492870261,1.03786073208145,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2014-01-01,0.000996494086328938,0.000569030342793511,1.51781796859722,0.665426194814492,-0.372454966969573,0,0,0,-0.106983707246876,0,0.911166911888349,-0.312126125293662,-0.785721151689115,0.914660171901261,0.304335538845922,1.02214422332792,0.601153668777003,0.862351514285608,0.157950604892896,1.15514205640059,-0.317176034154476,0.56030421572515,-0.784785716107054,-0.192626853246528,-0.200147600016115,0.932799233609645,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2014-02-01,0.00304932380809066,0.00120190052668011,1.39250846334209,0.197197291869491,-1.36988474991472,0,0,0,-0.0255973712330365,0,1.74120804915777,1.52461473117328,-1.26304856747382,1.43118757670756,0.486504873278035,1.70270911601834,1.09280856564255,1.4454312721444,-0.362360477385952,1.26474994461331,1.9176461592203,0.819465117641793,-1.27230707520725,1.13387614420805,2.30377572643153,1.48789068002785,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2014-03-01,0.000541793092092808,0.00116631028982454,-0.253200080427325,0.532107982557011,0.271935463736818,0,0,0,-0.124161615953444,0,0.911166480711363,1.28085981492708,0.181055061771434,0.819165539384517,1.10943429115413,0.807501370328037,1.45722318297255,0.591070001413379,-0.362360477385952,1.32268600414248,-0.349847364051787,0.979975722993055,0.296687439626356,1.14243634364335,1.1588446647618,0.837514269327702,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2014-04-01,9.50121768441328e-05,0.000800620411111446,-0.627413144219632,0.314009641046363,-0.294676984067609,0,0,0,-0.125949889461721,0,1.16940268932732,-0.0231356562532718,0.731227926896254,0.862023840418379,1.20868472343975,-0.606695322291867,-0.178346571510337,0.447740266822109,0.376068356712036,1.26960898753718,-0.340518551803029,0.898206847925021,0.833257043002207,0.313237789762446,-0.420664257290438,0.892934746062412,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2014-05-01,5.20804685656922e-05,0.000526125476269299,-0.7488596220865,-0.265683917117932,-0.585486699675437,0,0,0,-0.12596296853309,0,0.911167558653828,-0.632054699000795,1.13702555820797,0.418475152462002,0.861899205752967,-0.804781082644216,-1.01525121514718,-0.476699706177588,-0.362360477385952,1.22497957307933,-0.334197478167962,0.816249728051232,1.1375586021443,-0.332913087928181,-0.537570471185396,0.439858562136536,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2014-06-01,3.64488542450417e-05,0.000515794504469257,-0.750439403709987,-1.57335692121163,-0.861531815884422,0,0,0,-0.125962967930114,0,1.16940355168129,-0.63285360792397,1.21136128935402,0.288183282275319,0.820737186354586,-0.806155839921265,-1.0184207708195,-1.05514132605895,-0.203717342343096,1.18114384752348,-0.334740304335331,0.736827751769565,1.21408513964511,-0.349074078044593,-0.538930516353145,0.324244837027175,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2014-07-01,3.22026397110006e-05,0.000506709073945887,-0.752675873430197,-1.69958767239402,-1.06353632940469,0,0,0,-0.125962968565111,0,0.911166911888349,-0.633209627787502,1.12505544525261,0.0563641667873194,0.602298695545115,-0.806783618814235,-1.02238730546443,-1.39695748222707,-0.106097881472705,1.13805367914542,-0.33465102709972,0.659851755760636,1.13030564429026,-0.363413375257166,-0.539977042471849,0.0818588957405054,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2014-08-01,2.89206480932238e-05,0.000497462425136184,-0.752675873430197,-1.5203099549053,0.340396606283626,0,0,0,-0.125962968565111,0,0.911166911888349,-0.633262654059173,1.62268047846571,0.330624621907944,1.01298866059918,-0.807266219303196,-1.02234454957061,-0.703002778312061,-0.362360477385952,1.09499581393797,-0.335117185752473,0.584005028219218,1.60635582123746,-0.378094924577232,-0.540911021180268,0.352912681854662,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2014-09-01,2.74802636410148e-05,0.000488756637674181,-0.752675873430197,0.000871118472947248,1.10583818278417,0,0,0,-0.125962968565111,0,1.16940268932732,-0.633471438293202,1.73326537208498,0.849139542726807,1.43890701882988,-0.8073776544922,-1.02283650869672,0.383201956017008,-0.362360477385952,1.05334895122298,-0.334490323750526,0.511650697659476,1.69786077011085,-0.391992124706591,-0.541597722156154,0.879222348739779,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2014-10-01,2.59737590008903e-05,0.000480058651096999,-0.717031989850431,1.04898979629069,2.29367796192205,0,0,0,-0.125961708073025,0,0.911166911888349,-0.634273731035662,2.6108439851455,1.00861718785344,1.94470115211885,-0.801259491488533,-0.962388107563362,1.01915331505481,-0.362360477385952,1.01248317917344,-0.33446040329571,0.441507216686414,2.55352908107922,-0.406548683998142,-0.542225210464044,1.02317962963634,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2014-11-01,3.21191898155114e-05,0.00047224216450477,-0.00452814754721905,1.38381594344467,1.77868328173215,0,0,0,-0.125800088203627,0,1.16940355168129,-0.634214499821411,1.24156498443271,1.28697205161955,1.51768657867579,-0.466866495441606,-0.320858204197985,1.50788188279261,-0.361719632195401,0.972193695687677,-0.335087469123935,0.37341689646328,1.19501402444382,-0.418837483031144,-0.542779128107077,1.31245030923429,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2014-12-01,0.000137048209336169,0.000470575375447678,1.26950951630487,0.956695071841471,0.523668904304143,0,0,0,-0.125400549048006,0,0.911168636596292,-0.56510366156381,-0.299019000024167,1.02234759352086,0.596942889588675,0.546055801996885,0.628895237924312,1.09019345818521,-0.00587677015732754,0.932811285232772,-0.330820888063934,0.307431431678615,-0.318710660398846,-0.40250922684716,-0.413254139963403,1.03786073208145,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
2015-01-01,0.00123559456136042,0.00104325133174828,1.0754848123738,0.325723336895399,-0.831774213059152,0,0,0,-0.0772068313380306,0,0.911166911888349,1.28556411354505,-1.27058898300941,0.914660171901261,0.0677450976121421,1.54997988131733,1.28150382260622,0.862351514285608,0.155873997809144,0.981376517998317,0.909792160662275,0.411048926601668,-1.27230707520725,0.969990689289486,2.2899028810263,0.932799233609645,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
