"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,NA,0.000429436097560976,-0.120433662624442,1.30527696676858,1.60683910823426,0,0,0,-0.136995655870364,0,0,-0.497582731546089,1.25899859009776,1.24480683013286,1.48696312222483,-0.594607027625228,-0.191776719619484,1.36297006716661,-0.425358007606436,1.8596775432733,-0.251577807847818,1.85967731241202,0,-0.25806645012518,-0.442856450029123,1.4543916767695,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2014-12-01,NA,0.000465225365853659,1.67177703370467,0.920782587436103,0.440751212489153,0,0,0,-0.124838389112884,0,0,-0.383081041157044,0.909719376492433,0.985980929265039,1.080529302349,0.0649141613583061,0.469166437512279,0.946420978635261,0.779022908963675,1.83771687234651,-0.251710032793111,1.83771699906594,0,-0.184114996623175,-0.313131052390728,1.05505727787863,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2015-01-01,NA,0.00286249170731707,1.51021909478083,0.360037653090535,-1.03311214642064,0,0,0,0.592738655787787,0,0,2.6898724213042,0.789688742109982,0.906263888820597,0.889547046360126,1.66171538678509,1.40209277330695,0.750493646236119,0.176230765931518,1.97375844402221,2.49937914393587,1.97375865264567,0,2.52142780914582,3.22389441127121,0.882830498419868,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2015-02-01,NA,0.00160753170731707,0.687528521071,0.744559908660424,0.31524409415302,0,0,0,-0.133309084936638,0,0,1.09647722383465,1.27124920481791,1.42706628217803,1.53904164958486,1.36174427225411,1.76357673639134,1.32468086972665,-0.425358007606436,2.01588906642255,-0.265220934141437,2.01588894316365,0,1.49152724059604,0.333723836708327,1.49419309552079,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2015-03-01,NA,0.00117667317073171,-0.0574474301097786,0.824647377504062,0.294001566967174,0,0,0,-0.136057297501485,0,0,0.4568813323529,0.554088939279509,0.80377132089277,0.700351560484527,0.679444178602506,1.20064061699494,0.51234203579694,0.177441164190384,1.99407791148068,-0.251580608285384,1.99407792661695,0,0.835299140378018,-0.152650734599467,0.671409728745841,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2015-04-01,NA,0.000438199024390244,-0.618530604978117,0.0236057520597274,0.500625981617951,0,0,0,-0.138179342811829,0,0,-0.494712004820187,0.551598228295757,0.844706616001446,0.59740325712124,-0.715599930764599,-0.707925673892583,0.393813783536545,0.198464615396876,1.97169688003891,-0.251645497688822,1.97169729478508,0,-0.242542389992054,-0.44131598745351,0.600325896702006,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2015-05-01,NA,0.000435477073170732,-0.698929856572972,-0.873565315819253,-0.230198686508727,0,0,0,-0.138460697142466,0,0,-0.496485421642274,-0.58454325238236,0.382413369635163,-0.0359352405590024,-0.726779407228167,-0.930060769288847,-0.509520192598714,-0.425358007606436,1.94939203638728,-0.251588262830022,1.94939223041665,0,-0.247368896866308,-0.442245640943913,-0.228915970394841,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2015-06-01,NA,0.000433773658536585,-0.706600162029533,-1.29008596735978,-0.672149091531559,0,0,0,-0.138486715786136,0,0,-0.497132645357795,-1.31640702701497,0.221019725159813,-0.420529944150384,-0.727030747898702,-0.943236243315721,-1.13908541929571,-0.425358007606436,1.92715806984871,-0.251578615794383,1.92715844454751,0,-0.250827027284562,-0.442583192888354,-0.747140046347451,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2015-07-01,NA,0.000432263414634146,-0.707114403998788,-1.69062776736414,-0.617062816210005,0,0,0,-0.138487496957113,0,0,-0.497385190789156,-1.68817004780435,-0.00478120620197216,-0.696627639344828,-0.727357648122861,-0.944167851836716,-1.46116809458687,-0.349336661397053,1.90499252934149,-0.251575485614429,1.90499307786823,0,-0.253992233079207,-0.442742156061435,-1.06544416630734,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2015-08-01,NA,0.000430718048780488,-0.70707306206976,-1.00171654463065,0.00371419654283289,0,0,0,-0.138487493463723,0,0,-0.497497982165876,-0.513772551669948,0.302697423730837,-0.324746139727696,-0.727610153510157,-0.944118101365693,-0.705447310271206,-0.425358007606436,1.88253265477107,-0.251574014615011,1.88253279384518,0,-0.257204009839356,-0.442831207578772,-0.401142124605491,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2015-09-01,NA,0.00042915512195122,-0.707114403998788,-0.104566624242118,1.65230075666123,0,0,0,-0.138487496957113,0,0,-0.497552451988146,0.51824129651494,0.821170551529293,0.555121253840448,-0.727818850409774,-0.944195992679934,0.350182616481351,4.28477980980531,1.86050233227207,-0.251573296551517,1.86050222318175,0,-0.260485035600386,-0.442879253780849,0.559825450567028,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2015-10-01,NA,0.000427838048780488,-0.633464333018723,0.968834491992545,1.67213476826442,0,0,0,-0.138282872140259,0,0,-0.497581758882516,0.9292674346713,0.974593249718739,1.01975115724145,-0.720011233308425,-0.850677276507342,0.904677258839412,-0.425358007606436,1.83853982303399,-0.251572911036184,1.83853966323541,0,-0.263309125946248,-0.442906339234704,1.02044135430327,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2015-11-01,NA,0.000427486829268293,0.0863227826399143,1.41742306988899,1.87204296276896,0,0,0,-0.136257457546402,0,0,-0.497161565059715,1.32995077477632,1.24480683013286,1.45058461106534,-0.41986089364706,0.358291746550935,1.36297006716661,-0.425358007606436,1.81664390151596,-0.25157394180378,1.81664409282422,0,-0.264701935285601,-0.443002330235065,1.4543916767695,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2015-12-01,NA,0.00110857170731707,2.34933525425525,0.664464749820259,-1.35425025546263,0,0,0,0.255856212515173,0,0,0.456738921232278,0.957428918565908,0.985980929265039,1.05606732855092,0.576399768048508,0.800950985348222,0.946420978635261,0.0277068282976026,1.8016900561993,0.491791699429968,1.80168990452022,0,0.482415681070919,0.596787204703775,1.05505727787863,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2016-01-01,NA,0.0019189756097561,0.359525411591151,0.952813665891989,0.243504389237128,0,0,0,-0.133775420648925,0,0,1.51590250679205,0.788672610701463,0.906263888820597,0.890068225841601,1.52446923244949,1.74009813488516,0.750493646236119,0.177589105628987,1.84521779518002,-0.0992208467528236,1.84521778463891,0,1.71237634318869,1.07562960242339,0.882830498419868,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2016-02-01,NA,0.00117816585365854,-0.148521687035815,0.936781625213163,0.609108887529103,0,0,0,-0.136559350604358,0,0,0.470587526544038,1.27124920481791,1.42706628217803,1.53904164958486,0.928325204524054,1.33990748816412,1.32468086972665,-0.425358007606436,1.82364010577197,-0.252465462358609,1.8236402102833,0,0.86960925305418,-0.140553303830889,1.49419309552079,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2016-03-01,NA,0.000429611707317073,0.250492222962536,1.06494406860283,0.00363579261920245,0,0,0,-0.135588010784192,0,0,-0.493836409624043,0.553988988996672,0.80377132089277,0.700402899184549,-0.0463266059427795,0.585343068974167,0.51234203579694,0.330434822602045,1.80212246786606,-0.251654683601486,1.80212268142566,0,-0.262402139519507,-0.441150302419126,0.671409728745841,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2016-04-01,NA,0.000425976585365854,-0.685874435344248,0.696480448283089,0.741374929173397,0,0,0,-0.138359139542068,0,0,-0.495693920566695,0.551598228295757,0.844706616001446,0.59740325712124,-0.711830063195199,-0.791463841477904,0.393813783536545,0.201297263785723,1.78033418968691,-0.251573076014272,1.78033392664521,0,-0.268682470447341,-0.442648503607805,0.600325896702006,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2016-05-01,NA,0.000423992195121951,-0.624462506283899,-0.0565089521882808,-0.849080918641572,0,0,0,-0.138267014707249,0,0,-0.496839737325846,-0.592808997731417,0.382413369635163,-0.0316975059009188,-0.714111487825323,-0.80250479772091,-0.509520192598714,-0.425358007606436,1.75861617585039,-0.25156074731674,1.7586158376549,0,-0.272468622448714,-0.443203267901633,-0.228915970394841,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2016-06-01,NA,0.000422341463414634,-0.707114403998788,-0.777392937570658,-0.869651559787868,0,0,0,-0.138487496957113,0,0,-0.497272365359801,-1.32364904187319,0.221019725159813,-0.416817056023778,-0.726703108349367,-0.944103385792487,-1.13908541929571,-0.425358007606436,1.73696331993626,-0.251558482929415,1.73696269583585,0,-0.27586641309427,-0.443421475301818,-0.747140046347451,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2016-07-01,NA,0.000420901463414634,-0.701423425600715,-1.51439355359367,-0.665838092249764,0,0,0,-0.138480714491772,0,0,-0.497450865534235,-1.69429526576346,-0.00478120620197216,-0.693487040209094,-0.727053301558911,-0.934443120932766,-1.46116809458687,-0.425358007606436,1.71537643897177,-0.251557862845238,1.71537654355196,0,-0.278921063466456,-0.443525076176945,-1.06544416630734,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2016-08-01,NA,0.000419391219512195,-0.707114403998788,-0.809472078504845,0.217585865821137,0,0,0,-0.138487496957113,0,0,-0.497535278597074,-0.518938586637503,0.302697423730837,-0.3220971544828,-0.72731050698329,-0.94419616115625,-0.705447310271206,-0.425358007606436,1.69350318995965,-0.251557621077821,1.69350323490702,0,-0.282117586548049,-0.443582107881786,-0.401142124605491,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2016-09-01,NA,0.000418091707317073,-0.633219757923877,0.408121599299178,0.389112184351554,0,0,0,-0.138351637555695,0,0,-0.497577929777394,0.51824129651494,0.821170551529293,0.555121253840448,-0.705795013395143,-0.817895025240116,0.350182616481351,4.31895096454565,1.67204846315122,-0.251557572354422,1.67204881509317,0,-0.284916434080724,-0.443613798027631,0.559825450567028,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2016-10-01,NA,0.000416827317073171,-0.456789780240949,0.712496147719294,1.88496870479071,0,0,0,-0.137669031113837,0,0,-0.497597902664101,0.975067372056587,0.974593249718739,0.996269202556295,-0.633015139240448,-0.515999828952687,0.904677258839412,-0.425358007606436,1.65065971129242,-0.25155755511093,1.6506591382142,0,-0.287786690427173,-0.443656894639633,1.02044135430327,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2016-11-01,NA,0.000416599024390244,0.272567517114353,1.19313663114556,0.947110498171647,0,0,0,-0.135689719203342,0,0,-0.496857409818021,1.32995077477632,1.24480683013286,1.45058461106534,-0.0654016389977555,0.232993669940088,1.36297006716661,-0.425358007606436,1.62933489181515,-0.251582233078807,1.62933481697928,0,-0.288890759780397,-0.443161241245701,1.4543916767695,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2016-12-01,NA,0.000960321951219512,1.88300728479444,0.696490701611794,-0.645307858396465,0,0,0,-0.130839266557783,0,0,0.357245831602552,0.977125382352566,0.985980929265039,1.04596827284655,1.04795834423244,0.669060491534723,0.946420978635261,0.0321471744620745,1.60893127055096,-0.108761600839375,1.6089311933799,0,0.427353681154201,0.506029683307717,1.05505727787863,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2017-01-01,NA,0.00246375219512195,1.26255756116952,0.488199455647154,-1.64666279695313,0,0,0,-0.13384743888086,0,0,2.34766129544927,0.85627610330112,0.906263888820597,0.855406352464106,1.73615766078727,1.27215471056607,0.750493646236119,0.185510917013724,1.64773475377327,0.906372499209774,1.64773467737939,0,2.31728701909318,2.64914021664697,0.882830498419868,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2017-02-01,NA,0.00335723707317073,2.37312766383166,0.360031565176616,-0.852373998227523,0,0,0,0.645708790111097,0,0,3.3394912283486,1.28946232773442,1.42706628217803,1.52970304837457,1.82611925533821,1.44586149082566,1.32468086972665,-0.425358007606436,1.86654016357557,4.3793972425142,1.86654006350995,0,3.04477882065621,3.69910722088262,1.49419309552079,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2017-03-01,NA,0.00223096390243902,0.577486266409795,0.696490701611794,-0.534129831959676,0,0,0,-0.13524934063993,0,0,1.95903142321189,0.553775857087653,0.80377132089277,0.700511993922096,1.84778973628165,1.65648092380327,0.51234203579694,0.0340259688792014,1.98634699547911,-0.305648670197991,1.98634717087148,0,2.18985009409801,1.45059683401542,0.671409728745841,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2017-04-01,NA,0.000987594146341464,-0.591746665122366,0.0556313834347393,0.032356309259075,0,0,0,-0.137927225115891,0,0,0.179939133800981,0.551598228295757,0.844706616001446,0.59740325712124,-0.105186189355537,0.403162409463691,0.393813783536545,0.207742843409071,1.96219975540131,-0.252361799944431,1.96219989428641,0,0.51817867288252,-0.284213121412278,0.600325896702006,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2017-05-01,NA,0.000435459512195122,-0.70600048526804,-0.69734680245836,-0.209576962278952,0,0,0,-0.138487462023214,0,0,-0.495777066959113,-0.601066965196211,0.382413369635163,-0.0274629799115876,-0.726976292087187,-0.941939975380412,-0.509520192598714,-0.425358007606436,1.93991145655128,-0.25163809137479,1.93991137306538,0,-0.247947186768401,-0.441393597451526,-0.228915970394841,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2017-06-01,NA,0.00043340487804878,-0.707114403998788,-1.67461783542534,-0.820929547907063,0,0,0,-0.138487496957113,0,0,-0.49687487081654,-1.33088515626748,0.221019725159813,-0.413106459803422,-0.727438106139651,-0.944108351313574,-1.13908541929571,-0.425358007606436,1.91769893697776,-0.251602792209927,1.91769923625333,0,-0.251852128478887,-0.44197651757258,-0.747140046347451,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
