"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-08-01",NA,0.00114157661538462,1.50270464056137,1.3180874764517,0.828383161854293,0,-0.126445997331623,-0.82530567883281,0.399568328139024,-0.362602424593866,0,-0.0145690926929288,1.09490803773889,0,1.13476608159843,-0.300567092830757,0.786873198557485,1.15988109253272,0,-0.217292581345542,-0.547303991090812,-0.222003637849503,0,-0.294758616106092,-0.200270223975226,1.15988109253272,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2010-09-01",NA,0.00118971470769231,0.198067376160752,0.795766446204496,-0.0839626390068757,0,-0.126445997331623,-0.82530567883281,-0.025968200020497,-0.362602424593866,0,0.633784191103153,0.949960473254818,0,0.915507123058104,1.49807945463816,-0.168689606210348,0.98204916605918,0,-0.283129524130882,0.081002769424215,-0.321885994763746,0,-0.186772057828801,0.209697542180632,0.98204916605918,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2010-10-01",NA,0.00107586609230769,-0.0992313614630047,0.323586277711499,-0.507143655082215,0,-0.126445997331623,-0.757766817260477,-0.42523738751885,-0.359178013241311,0,-0.16688036353925,0.372163198703265,0,0.114413591349463,0.727307726254219,-0.587247109731997,0.298626792804903,0,-0.138293987743809,-0.0839525372186309,-0.179094990051848,0,-0.359356091479034,0.305893860097398,0.298626792804903,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2010-11-01",NA,0.000781235446153846,-0.348117173257371,-0.459099489949892,-0.881578146209342,0,-0.126445997331623,-0.337565140042035,-0.562920732534696,-0.19807581803941,0,-0.460612398381708,-0.334800205050397,0,-0.0195911889388816,0.16987027795512,-0.79698422728812,-0.242205695100774,0,-0.278850476919276,-0.393229401927595,-0.305272866733217,0,-0.707894762060677,0.243411613224181,-0.242205695100774,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2010-12-01",NA,0.000408100430769231,-0.558109526431645,-1.19603194457204,-0.984551633747081,0,-0.126445997331623,-0.0755364242544561,-0.59165842838667,-0.354611635083613,0,-0.563129597208762,-1.43706419784792,0,-0.0208861188126408,-0.0665076051298504,-0.85553760934618,-1.01296503795371,0,-0.466671568605427,-0.39522776847834,-0.481956639110704,0,-0.856085682324925,0.203498025663004,-1.01296503795371,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2011-01-01",NA,0.000294564184615385,-0.82107501976025,-1.48096539077015,-0.987156764440213,0,-0.126445997331623,0.150009956842819,-0.59165842838667,-0.362602424593866,0,-0.612007539407351,-1.62018761457752,0,-0.256365316336031,-0.2382914198834,-0.857188337282442,-1.22313725399641,0,-0.599306900992562,-0.40142166864291,-0.603027377074379,0,-0.862693243695932,0.161550373812684,-1.22313725399641,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2011-02-01",NA,0.000222533169230769,-0.620865824479683,-1.31988902410173,-0.928606883533526,0,-0.126445997331623,0.475190405195825,-0.59165842838667,-0.362602424593866,0,-0.637684487412026,-0.387658066578826,0,-0.626718183323779,-0.37610451669813,-0.824846786347461,-0.491070907911898,0,-0.693244440847683,-0.410744544583627,-0.687140234597038,0,-0.867164612006771,0.123415955266321,-0.491070907911898,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2011-03-01",NA,0.000174634338461538,-0.634040434857098,-0.883886334153688,-0.675944021274547,0,-0.126445997331623,0.716408137556187,-0.59165842838667,-0.362602424593866,0,-0.638250952730449,-0.576509667970845,0,-0.666978663874053,-0.566367825368946,-0.714962441395475,-0.63710294837401,0,-0.769466972671688,-0.430866408810812,-0.753103665532636,0,-0.86908779729387,0.0711265069675561,-0.63710294837401,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2011-04-01",NA,0.000185407753846154,-1.16736751990438,0.0030626321587618,-0.00562292046346466,0,-0.126445997331623,0.652027924295575,-0.168022901550756,1.53089200864121,0,-0.512397078885586,0.396695327606886,0,-0.065622584394959,-0.0997099022168658,-0.306280296771188,0.252926278389873,0,-0.812319807008048,-0.367322752100437,-0.797574770199877,0,-0.800705982075004,0.00589579386814631,0.252926278389873,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2011-05-01",NA,0.000825758030769231,-1.43523642907287,0.619208496319678,1.04149835425405,0,-0.126445997331623,-0.187431625180034,0.718386452645628,0.908822232463602,0,1.19053244482108,0.653747659960074,0,0.362664144368774,0.703692895333206,0.847419284191157,0.582065078919329,0,-0.387525924215209,1.24079406935288,-0.383755474580063,0,0.0149606957183205,0.542865130458277,0.582065078919329,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2011-06-01",NA,0.00133015458461538,0.0542047604923433,1.12696541030641,1.79153374295075,0,-0.126445997331623,-0.824820957134433,-0.0511502208484514,-0.362602424593866,0,-0.475159802241574,1.18336912387627,0,1.24684584296042,-1.23600203632545,1.67851038859125,1.26082444672859,0,0.182015700269383,-0.644936668986635,0.223156505949512,0,0.300253596194062,0.301589605805893,1.26082444672859,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2011-07-01",NA,0.00105110916923077,1.16443285715842,1.40586209610003,1.69381139623361,0,-0.126445997331623,-0.82530567883281,0.58924394249203,-0.362602424593866,0,0.222560742649701,1.1944133909591,0,1.26540345959654,0.0102755326976703,1.88957577827386,1.27502097700945,0,-0.406036674564624,-0.585121043577931,-0.391621347522811,0,0.196852009059215,0.108432747595327,1.27502097700945,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2011-08-01",NA,0.000986594953846154,1.55063763600215,1.24752687648404,0.843921734793056,0,-0.126445997331623,-0.82530567883281,0.649398628433865,-0.362602424593866,0,0.58100467790026,1.09437329036551,0,1.13583629875426,0.838282133341366,0.907072817243099,1.15988109253272,0,-0.594634758019901,-0.177045436686047,-0.589943353883831,0,0.188237647446383,0.155475524256501,1.15988109253272,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2011-09-01",NA,0.00103995692307692,-0.444232594511197,0.899356514543322,0.202956829023876,0,-0.126445997331623,-0.823454632023249,-0.336586237840835,-0.362060502447833,0,-0.0758298635218396,0.949439596461771,0,0.916549936223937,0.634712863235773,-0.037968921191583,0.98204916605918,0,-0.386092965848451,-0.0504224810772318,-0.399310398380411,0,0.263151196621093,0.299862806183804,0.98204916605918,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2011-10-01",NA,0.000956634092307692,-0.250674875824035,0.353128863789138,-0.614113627978938,0,-0.126445997331623,-0.787586110657901,-0.250541441490635,-0.350405785164662,0,-0.179313638816291,0.3716965266781,0,0.115347519328394,0.981989363954014,-0.650564391971777,0.298626792804903,0,-0.283400238967374,0.109799598427713,-0.293490804907121,0,-0.166001301176845,0.346105443406563,0.298626792804903,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2011-11-01",NA,0.0008055936,-1.4692713376305,-0.563236485491577,-0.893515484609519,0,-0.126445997331623,-0.779950887186394,-0.59165842838667,-0.362126862212768,0,-0.394177175742074,-0.304705608417809,0,-0.0798408705624648,0.176812932782267,-0.806520399963277,-0.242205695100774,0,-0.232971308788223,-0.330162319467285,-0.234980465416079,0,-0.353503419782748,0.319315486628664,-0.242205695100774,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2011-12-01",NA,0.000550029046153846,-1.46793029687474,-1.12656492486112,-0.958952882194059,0,-0.126445997331623,-0.779714250143745,-0.59165842838667,-0.362602424593866,0,-0.567772068183132,-1.41060752592304,0,-0.0738532814424557,-0.16394617615558,-0.843055778669743,-1.01296503795371,0,-0.44270015961312,-0.405151749642928,-0.436949464151956,0,-0.568156800166412,0.268156614733034,-1.01296503795371,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2012-01-01",NA,0.000378392123076923,-1.45755199627817,-1.47945832532357,-0.985008148051694,0,-0.126445997331623,-0.777253593191413,-0.59165842838667,-0.362602424593866,0,-0.619266874419346,-1.59790215467264,0,-0.300981935135448,-0.332750543066253,-0.858203079124977,-1.22313725399641,0,-0.593785620819481,-0.403099023103014,-0.580818729644144,0,-0.71992832913662,0.224569986268781,-1.22313725399641,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2012-02-01",NA,0.000271615015384615,-1.38165871839808,-1.28961756294488,-0.94216776811908,0,-0.126445997331623,-0.762594471710199,-0.59165842838667,-0.362602424593866,0,-0.645006907400678,-0.368376682361942,0,-0.665320539786262,-0.462691962740245,-0.8339900044503,-0.491070907911898,0,-0.695362732391995,-0.410542500963055,-0.675516615829934,0,-0.810333925533505,0.183721396496771,-0.491070907911898,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2012-03-01",NA,0.000184969107692308,-1.22847612644625,-0.724045077149773,-0.698865523529681,0,-0.126445997331623,-0.721993976253222,-0.59165842838667,-0.362602424593866,0,-0.658319823048196,-0.559711482648913,0,-0.7006103019385,-0.646077879724752,-0.725152746601871,-0.63710294837401,0,-0.776861939904151,-0.431747420908318,-0.749488905582287,0,-0.863840861763065,0.132768758050371,-0.63710294837401,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2012-04-01",NA,0.000220858338461538,-0.999210502729658,0.0606325459253815,0.00477055455773425,0,-0.126445997331623,-0.765752597764018,-0.341855871877066,-0.336750270847711,0,-0.527711774593459,0.396226830505361,0,-0.0646835410045626,0.116743474797164,-0.35641686230531,0.25292564067031,0,-0.798962784911116,-0.303435458236873,-0.771070278877575,0,-0.816814623383393,0.156738877925265,0.25292564067031,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2012-05-01",NA,0.000218671753846154,-0.880411461451363,0.604127266557259,0.96982240264898,0,-0.126445997331623,-0.813998907323738,-0.462813565079582,-0.360559104771637,0,-0.610957595540843,0.653254889342966,0,0.363649957235423,-0.49548613963317,0.516157930081198,0.582065078919329,0,-0.811747088490969,-0.447661415405438,-0.776098935282372,0,-0.820722133264371,0.093013205559278,0.582065078919329,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2012-06-01",NA,0.000162252553846154,-0.340573134552893,1.08313296454564,1.31298036733164,0,-0.126445997331623,-0.82530567883281,-0.23695642619681,-0.362602424593866,0,-0.621080175353603,1.18331473660075,0,1.24695472814732,-1.85815585868842,1.27310849905111,1.26082444672859,0,-0.909105033559851,-0.48479873499276,-0.858241155645807,0,-0.832640788352603,-0.262137246345404,1.26082444672859,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2012-07-01",NA,0.000178528984615385,-0.525015678389392,1.44766467432106,1.980717504116,0,2.84209606481744,-0.82530567883281,-0.125715081786451,-0.362602424593866,0,-0.554026908560053,1.1944133909591,0,1.26540345959654,-2.65985569929007,1.85336268789033,1.27502097700945,0,-0.952822337211275,-0.437250532275514,-0.901558477773121,0,-0.770636936245893,-0.930091703061611,1.27502097700945,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2012-08-01",NA,0.000155812430769231,0.199865509790479,1.29481168027268,1.00953249654712,0,8.77917917792825,-0.82530567883281,0.0666481996554322,-0.362602424593866,0,-0.593536131689371,1.09437329036551,0,1.13583629875426,-2.43031119787785,0.69946618301026,1.15988109253272,0,-0.966791581080401,-0.427911245263167,-0.915775076651348,0,-0.786307859080875,-1.71741199468511,1.15988109253272,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2012-09-01",NA,0.000384499938461539,0.725270449377087,0.81641261913366,-0.0519641013292136,0,-0.126445997331623,-0.82530567883281,0.354297275832282,-0.362602424593866,0,0.547007012758757,0.949439596461771,0,0.916549936223937,2.0560742962753,-0.195717972207556,0.98204916605918,0,-0.921862016294329,-0.305326111116777,-0.893385267694884,0,-0.0764176373624433,-1.66200156230287,0.98204916605918,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2012-10-01",NA,0.000494819446153846,-0.722973028611521,0.218759569956897,-0.657515811973581,0,-0.126445997331623,-0.808101777120591,-0.4580874367677,-0.362593891745342,0,-0.391832672199724,0.3716965266781,0,0.115347519328394,2.27371133212785,-0.670230513687619,0.298626792804903,0,-0.893646618412247,-0.40759021306128,-0.879082488327909,0,-0.161807868805117,-1.65690588135687,0.298626792804903,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2012-11-01",NA,0.000386713107692308,-1.45144716915372,-0.608547827891858,-0.928198567273927,0,-0.126445997331623,-0.738313216452522,-0.572788236855119,-0.317897453955253,0,-0.474867712084103,-0.296641508522658,0,-0.0959854745331482,2.34087121432504,-0.825253707291861,-0.242205695100774,0,-0.897207143126917,-0.422419350431915,-0.882790568382684,0,-0.502217290368755,-1.62162860711276,-0.242205695100774,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2012-12-01",NA,0.000204502153846154,-1.32752958897217,-1.43705536084977,-0.984894262610594,0,-0.126445997331623,-0.711903122335787,-0.59165842838667,-0.362602424593866,0,-0.56233311089133,-1.40353225239956,0,-0.0880182211761098,1.93365127062635,-0.856478195122687,-1.01296503795371,0,-0.91590470656561,-0.427968316551505,-0.894271704532967,0,-0.738464059390315,-1.59943279007017,-1.01296503795371,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2013-01-01",NA,0.000130969107692308,-1.42696076630419,-1.49324740187375,-0.983749563134681,0,-0.126445997331623,-0.685716749769602,-0.59165842838667,-0.362602424593866,0,-0.605376215204629,-1.5919348850071,0,-0.312928613225874,1.61194047751225,-0.856628911959697,-1.22313725399641,0,-0.932063351227638,-0.428057363471171,-0.903982805893773,0,-0.828508649156415,-1.58474248024167,-1.22313725399641,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"2013-02-01",NA,8.36684307692308e-05,-1.4692713376305,-1.23685745585023,-0.924214099499371,0,-0.126445997331623,-0.680318889083937,-0.59165842838667,-0.362602424593866,0,-0.629630193446471,-0.36379482816102,0,-0.674492837929888,1.3405637063311,-0.824663419727906,-0.491070907911898,0,-0.944393586473041,-0.429529591419427,-0.911214442055457,0,-0.871966038345497,-1.57618286520674,-0.491070907911898,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
