"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,NA,0.000717237248479176,-0.877745191541615,1.28411833879548,1.7178492542281,0.561637380988315,0,-0.0966851509619949,-0.480004757792477,-0.0919948073481726,0.990336565469746,0,1.12177299016267,1.47007965790024,1.23493392344747,-1.17773331227535,1.52343894773551,1.07494357454754,-0.120769900821318,-0.389199949757086,-0.970713577056311,-0.389199903213145,0,-0.302686284068233,-0.644603932762604,1.25393826425327,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2010-07-01,NA,0.00049365652784277,0.630822649991467,1.52075867936758,1.16612197806365,0.482867688354714,0,-0.0966851509619949,1.10786393279678,-0.0919948073481726,0.833806749605526,0,1.16295036097076,1.48760860028197,1.15368852818376,-0.320280801852104,1.30480891581673,1.2663319140831,-0.0100618061625902,-0.821174660750344,-0.807699288751066,-0.821174675179126,0,-0.73124250953481,-1.01615296495073,1.18761506114161,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2010-08-01,NA,0.000302264713293258,-1.16718521445841,1.2315141259229,1.02272243850436,0.482867688354714,0,-0.0966851509619949,-0.911444176782671,-0.0919948073481726,0.835085434054875,0,1.16124673022632,1.47288184105294,1.1455956304726,-0.980571556831976,0.939409821216113,1.22039881785818,0.100658427493395,-1.02387439255284,-1.00544611081433,-1.0238743940108,0,-1.16089167043036,-1.16206672985003,1.18024837705215,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2010-09-01,NA,0.000304721644289262,1.14588344392786,1.04746011869125,0.0679988895629617,0.561637380988315,0,-0.0966851509619949,1.66044954713082,-0.0919948073481726,0.992462710959313,0,1.12030282755733,1.44741362372065,1.22238847278525,1.1214555681844,0.264774110917256,1.00374786750678,-0.00635982418908122,-1.14006643240391,-0.584695062190068,-1.14006641538273,0,-1.19116835307315,-1.09776083241958,1.24267238611114,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2010-10-01,NA,0.000274803066844246,-0.389583515986403,0.153466684342598,-0.60946474651117,0.482867688354714,0,-0.0966851509619949,-0.318675095018706,-0.0919948073481726,0.854680409265178,0,1.05935963209034,1.14057266543926,0.967526792656521,0.860736405665872,-0.482252635213658,0.209875964091043,0.0453124728288697,-1.08210708181224,-0.785705134107508,-1.08210705046523,0,-1.22088151268005,-0.613845843400742,1.00967663746767,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2010-11-01,NA,0.000507651704402289,0.563884642221902,-1.1611879680885,-1.17027961893078,0.561637380988315,0,0.258840935716102,0.470473071651724,-0.0919948073481726,1.0199102338667,0,0.97771822719523,0.979569076409666,0.971475022177386,1.31535372618474,-1.17507109119042,-0.420168247001231,0.0508552681295762,-0.7298381043441,0.868175337661598,-0.729838143679161,0,-0.708785913665962,0.767806291074356,1.00245244884193,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2010-12-01,NA,0.000984669522335409,-0.742263754367073,-2.08145800424673,-1.37677014095611,0.482867688354714,0,9.7705325699703,0.0783295242820723,11.8791214771171,0.875744296556377,0,0.945994027117396,0.790853415520322,0.781364715793626,0.0333112857071204,-1.39460461685303,-0.846578505631359,-0.120769900821318,0.0343925653058785,0.190052091418458,0.0343926479786552,0,0.16389430495246,0.599106030173735,0.830451085107181,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2011-01-01,NA,0.00108792282495231,-0.44891740011615,-1.60820169711178,-1.29700833732576,0.482867688354714,0,-0.0966851509619949,-0.567174842727112,-0.0919948073481726,1.0105208793392,0,1.76160055097562,0.818211810935769,0.748989540924623,0.355336618326058,-1.33768716918103,-1.03030941026137,-0.120769900821318,0.24156583019578,0.702941590785603,0.241565817691867,0,0.328977135624241,0.782857988099369,0.909225168277544,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2011-02-01,NA,0.00139646981750117,1.22423981927291,-0.793079953625206,-0.999462713515191,0.736056078767079,0,-0.0966851509619949,0.619627857597778,-0.0919948073481726,1.36953149404547,0,0.99818411293592,1.05178318954283,1.20424818940267,0.894090631600839,-1.0365461062426,-0.543914020082081,-0.0594751395253997,0.681389375141945,1.27287779442802,0.681389204040631,0,0.781442385594477,1.06984285483139,1.21066935100266,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2011-03-01,NA,0.00154285936431374,-1.36618498849114,-0.845641308207531,-0.392242212188456,0.482867688354714,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,0.885578025277828,0,1.03151741205089,0.829453041961582,0.797553071233351,-0.525858980584101,-0.397915460525351,-0.754712477655935,-0.0654076989986067,0.971724883865781,0.0234730899136378,0.97172468030157,0,0.972525768437332,0.477628089849803,0.855995430476408,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2011-04-01,NA,0.00108898023829236,-1.41404870923973,0.179776941742066,0.652935372419209,0.561637380988315,0,-0.0966851509619949,-0.927205885803585,-0.0919948073481726,1.02737590382438,0,1.08160617017234,1.06651375489253,1.01329444261551,-0.920270202798918,0.479854222686205,-0.182848291510408,-0.120769900821318,0.232767262305971,-0.797260855580539,0.232767388272424,0,0.314833518977698,-0.104983185912592,1.05303547650247,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2011-05-01,NA,0.000686976566718261,-0.633733989825163,0.363805444346995,0.98422001982457,0.482867688354714,0,-0.0966851509619949,-0.568944005531091,-0.0919948073481726,0.866787082934624,0,1.14034057393116,1.14969974281909,0.967526792656521,-1.14744585465632,0.829340665153344,0.209875964091043,-0.120769900821318,-0.430621857017965,-0.976590627617056,-0.430621885975381,0,-0.356807320479245,-0.596053336120555,1.02033487639137,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2011-06-01,NA,0.000445357618516252,0.093721153371853,0.653041058025606,1.33501938465698,0.561637380988315,0,-0.0966851509619949,0.411119572762701,-0.0919948073481726,1.00164501708399,0,1.19922787643206,1.4790685438217,1.23493392344747,-0.775481249361103,1.37002064548363,1.07494357454754,-0.00635384743321585,-0.862903782516453,-0.903726765803518,-0.862903823393588,0,-0.829610502303101,-0.916398851351615,1.2641331669757,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2011-07-01,NA,0.000275953781361362,-0.789715746450657,1.17892726671386,1.31811231913611,0.482867688354714,0,-0.0966851509619949,-0.75846290412106,-0.0919948073481726,0.843598273482679,0,1.23102623697761,1.49565005493374,1.15368852818376,-0.915731417586362,1.21865409936032,1.2663319140831,-0.0654036870153591,-1.07220342820739,-0.963087999991517,-1.07220342217157,0,-1.22706333755882,-1.14665669367505,1.19657510359811,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2011-08-01,NA,0.000141413484035852,-1.14327457378603,1.10007248252701,0.726846272059482,0.482867688354714,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,0.844292512588161,0,1.22515142325974,1.48041649609785,1.1455956304726,-1.60184438754778,0.595455640775968,1.22039881785818,0.0453351501519865,-1.27757548829388,-1.01941608279478,-1.27757549128768,0,-1.62061394063796,-1.39678880004315,1.18865892325955,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2011-09-01,NA,9.8432741801951e-05,0.371676629285406,0.994899552911817,0.021444251975486,0.561637380988315,0,-0.0966851509619949,-0.164539391611209,-0.0919948073481726,1.00139606966907,0,1.18133380246681,1.45447514868774,1.53431840240157,-0.492113427185471,0.116871497367233,1.00374786750678,-0.00633728426265101,-1.36030272222723,-0.811469880207795,-1.36030271007015,0,-1.76456376982627,-1.54357565343893,1.25070530427675,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2011-10-01,NA,0.000239006515244232,0.436208618853347,0.442711237787274,-0.69936731126296,0.482867688354714,0,-0.0966851509619949,1.46846455880728,-0.0919948073481726,0.864481108108483,0,1.12491897333705,1.14796122400593,0.967526792656521,1.36519921521025,-0.580341494151347,0.209875964091043,0.100720620103567,-1.24852781210513,-0.631281153789249,-1.24852779517166,0,-1.37769916975161,-1.3192037737748,1.01830514449537,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2011-11-01,NA,0.00036154206112091,0.413364030768252,-0.0568639246986217,-1.05323009495986,0.561637380988315,0,-0.0966851509619949,-0.569569236252511,-0.0919948073481726,1.03087951756553,0,1.04889247718732,0.987275592442,0.971475022177386,1.29225099172928,-1.08825934686829,-0.420168247001231,-0.00633064800269014,-0.908910124844551,0.282673253598011,-0.908910177292329,0,-1.01165621327061,0.401002347170766,1.01182039586053,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2011-12-01,NA,0.000849569417947518,-0.265367079255069,-0.950823571990236,-1.1639098365769,0.482867688354714,0,-0.0966851509619949,-0.604760077734903,-0.0919948073481726,0.887964739806105,0,1.02451531344569,0.799242251878366,0.781364715793626,0.428158488425341,-1.24292435059909,-0.846578505631359,0.0453471929715635,-0.131491518673301,0.708601929660377,-0.131491560817756,0,-0.0536706028056484,0.786901409588893,0.84078577196315,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2012-01-01,NA,0.00113342269896692,-0.195747395160354,-0.819364837865105,-1.08293602793343,0.482867688354714,0,-0.0966851509619949,-0.0201900988256177,-0.0919948073481726,1.02755726232198,0,1.74090073931517,0.8297071737113,0.768284562827921,0.255262041222105,-1.18563957777534,-1.03030941026137,-0.120769900821318,0.280337625171185,0.356862223827765,0.280337562610208,0,0.395286576780264,0.655255595884569,0.923530296918041,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2012-02-01,NA,0.00118800388754904,-1.23914097865767,-0.740502165649377,-0.954947816063682,0.736056078767079,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,1.40227847740211,0,0.803572968897837,1.07383087550191,1.26439596916926,0.0979882696152191,-0.996876238234616,-0.543914020082081,-0.00239818995731063,0.416952415915438,0.463793594760863,0.416952408381774,0,0.479162111346715,0.691459471841782,1.238141000239,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2012-03-01,NA,0.00103536316187322,-1.25419451642312,-0.31979822074383,-0.252159346765755,0.482867688354714,0,-0.0966851509619949,-0.895970740514075,-0.0919948073481726,0.911994281989756,0,0.833296667470042,0.847741744585841,0.852515450397695,-0.525624797471834,-0.277019941243238,-0.754712477655935,0.0453279917846167,0.149969624306787,-0.553213893476079,0.149969644041717,0,0.23593040313456,0.177153691089802,0.87841511844671,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2012-04-01,NA,0.000730454915229833,0.206287258935077,-0.687888618609287,0.251896139795392,0.561637380988315,0,-0.0966851509619949,-0.557791368043007,-0.0919948073481726,1.05391785757259,0,0.868747202160194,1.08555138495432,1.07094637607307,-0.251533398955983,0.304566879816863,-0.182848291510408,-0.120769900821318,-0.355969408695589,-0.756283913573248,-0.355969397012792,0,-0.271652953820767,-0.163358812532089,1.07590238332244,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2012-05-01,NA,0.000622038947482092,-0.708995100981129,0.232355124119338,1.07761539893613,0.482867688354714,0,-0.0966851509619949,-0.776376278870404,-0.0919948073481726,0.891470800204895,0,0.923134864060589,1.16830815958009,1.02454008710366,-0.135795357421301,1.18821535821744,0.209875964091043,0.0453319488091896,-0.508621675996157,-0.433217516950103,-0.50862166461206,0,-0.464375169182942,0.103551556049158,1.04206648901466,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2012-06-01,NA,0.000719009970843382,2.930667168668,0.784525822646045,1.0153512345402,0.561637380988315,0,-0.0966851509619949,3.14678704908433,-0.0919948073481726,1.02820470910009,0,0.976609139089335,1.50018094881941,1.29526073376508,1.06993375007082,1.39935220241196,1.07494357454754,0.10808619541636,-0.544115240490639,0.189023294606589,-0.54411523479558,0,-0.288219820965934,0.44197189170153,1.28807586935791,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2012-07-01,NA,0.000995710161621252,0.0618145477825318,1.17893568061133,1.09183723484465,0.482867688354714,0,-0.0966851509619949,-0.614730925431411,-0.0919948073481726,0.869532538639434,0,1.01395305460953,1.51694910623381,1.21294815257616,-0.106045821723322,1.30269850733621,1.26633125618547,-0.010031894903926,0.0978218044764534,0.370774354733039,0.0978218256101821,0,0.186514352935004,0.606929687574393,1.22030632222655,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2012-08-01,NA,0.000961437529246608,1.33203959653664,1.52071634694591,0.84473249513741,0.482867688354714,0,-0.0966851509619949,1.03035233393594,-0.0919948073481726,0.869755184484716,0,1.00516755697903,1.50125354290361,1.20475677952855,0.614890140230248,1.23218654219427,1.22039848890937,0.156077099354283,-0.0624051748529256,-0.174300620767176,-0.0624051572310711,0,0.1211422570268,0.324052646530473,1.21192017799074,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2012-09-01,NA,0.000877590871458911,-0.667784513549789,0.731938963437004,0.148910536900649,0.561637380988315,0,-0.0966851509619949,-0.385179539608904,-0.0919948073481726,1.028816067678,0,0.96515489462761,1.47615129871319,1.28256373007207,-0.322025705251207,0.306172770451552,1.00374786750678,-0.120769900821318,-0.121320578836206,-0.380639560873764,-0.121320597675015,0,-0.0131924286602774,0.272008243176219,1.275362291531,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2012-10-01,NA,0.000779313631618732,-0.262985760880438,-0.1883394866187,-0.724254718583564,0.482867688354714,0,-0.0966851509619949,0.186566074398817,-0.0919948073481726,0.889605223754038,0,0.910653817567485,1.16690165160124,1.02454008710366,0.317158637367222,-0.605739576833731,0.209875964091043,-0.0100279310095187,-0.303545775819477,-0.144821236521787,-0.303545878329013,0,-0.178881515775487,0.365153904910956,1.04042357355718,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2012-11-01,NA,0.000887263093481156,0.627752958177612,-0.898279912886034,-1.14260901432586,0.561637380988315,0,-0.0966851509619949,0.68031833243679,-0.0919948073481726,1.05820623675192,0,0.842987655255723,1.00647542180027,1.0286222908691,0.72907311512132,-1.15558592968018,-0.420168247001231,-0.063553218822997,-0.147074759945691,0.373174011112067,-0.147074755358564,0,0.00576028140124714,0.682032973108152,1.03515741720721,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
