"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,2.02901026694045e-05,0.000403170431211499,-0.498659674465661,-1.18616045068228,-1.42324879902152,0,-0.599160680677725,0,-0.0378062934684061,0,1.17062062718888,0.270851702180568,-0.74976897085712,0.750500671273429,-0.821970217801776,1.69678957897302,-0.845055047949651,-1.55954186604298,-0.273747623743775,-0.697692441731593,-0.319556374827476,-0.733058406884199,-0.793793736426156,0.768023374239011,0.255161721843425,0.413179074783906,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2015-07-01,1.51270924213892e-05,0.000297761924317982,-0.378631536331409,-1.50799228102691,-1.33093432296512,0,-0.599160680677725,0,-0.306986223310796,0,0.912806114607862,0.381727688955257,-0.756804246275099,0.528259490964144,-0.828748789273754,1.65998256510752,-0.660495896736465,-1.73229084145247,-0.273747623743775,-0.663479545537719,0.101843167427567,-0.702644879463557,-0.793793736426156,0.741698854005999,0.599671554974569,0.110056831283907,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2015-08-01,1.81798995069977e-05,0.000322244881196832,-0.162790371417209,-1.16268508679794,-0.927542361614949,0,-0.599160680677725,0,0.156230078568412,0,0.912532666928361,-0.143786148698383,-0.754495735101891,0.62242974367819,-0.824229569815779,0.886683629566017,-0.112185535772794,-1.62687815654249,-0.273747623742515,-0.582275373836465,0.0148029609880882,-0.64867374184659,-0.793793736426156,0.708173471235563,0.598542355817557,0.241016001589967,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2015-09-01,1.31065767087123e-05,0.00027714403050748,-0.988105130769091,-0.719236497058707,-0.3621691759257,0,-0.599160680677725,0,-0.706267355646574,0,1.17038813977205,-0.263134116876593,-0.744049679382856,0.958540841932346,-0.56000277199716,0.2501538014105,0.423402486041673,-1.33455639509867,-0.273747623743775,-0.542823300008478,-0.0698928440326871,-0.624881081118214,-0.779604929432042,0.699670507339882,0.451089014686761,0.700196271238322,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2015-10-01,2.96655343067212e-06,0.000123567967145791,-0.194130181092946,0.352152912428145,0.594110542293378,0,-0.599160680677725,0,-0.0686289801235063,0,0.912048349748441,-0.583601037629281,-0.743618364385185,1.02198874960146,0.532216103432661,-1.11460826589611,-0.106043687952265,-1.15357127955917,-0.273747623742399,-0.544834421475608,-0.359954358222743,-0.625225883988718,-0.148584147148181,0.583660343486578,-0.0146670720358835,0.804356595149864,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2015-11-01,2.9598779700792e-05,0.00045468348489293,0.560965079240795,0.901548397796179,1.07080199653749,0,-0.599160680677725,0,0.636534220697769,0,1.16986210380608,0.179922403818382,-0.645872467728752,1.35940112386112,-0.138668795412147,0.0105192179698356,1.39511695290552,-0.846585135102648,-0.273747623741014,-0.581619028267276,-0.27942224404542,-0.403612558897378,-0.126998529723994,0.765224582397587,-0.0499323613218854,1.2692257110653,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2015-12-01,1.32466809867618e-05,0.000210905720152537,0.825435524448126,1.10559744658277,1.34127437476741,0,-0.47804587877092,0,0.0942427087427733,0,0.91189095614651,-0.187033485028277,-0.587044352102495,1.38080751053694,1.51672158448304,-0.546077440537395,0.521287713908948,-0.738825385690891,-0.273747623742398,-0.610489686931336,-0.178527020155605,-0.109511116325478,1.58153489098342,0.614852012105186,-0.313011597164259,1.30725166359441,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2016-01-01,7.76336036487854e-05,0.000484514168377823,1.70800142498921,1.34496637850048,1.05374117617622,0,-0.47840182639962,0,0.882654985346461,0,0.91189095614651,0.79498200546059,-0.534633239913318,1.45648650663451,0.300784031281189,0.322584206525842,2.43219307666212,-0.642936241944823,-0.273747623743469,-0.657455939623414,-0.256130830857818,-0.155616191126095,0.922594074449531,0.780437095492912,-0.231232808097955,1.41579053965418,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2016-02-01,1.28851458107849e-05,0.000243080786154297,-1.06857621729125,1.42346403342181,1.28607941657257,0,-0.593171591352468,0,-0.834340405687039,0,1.74047155858555,-0.496237541335526,2.44018688534786,1.97117185835339,2.65925794906461,-1.04510505553466,-0.333571765935123,-0.328742993767674,-0.273747623743775,-0.697910107354028,-0.188477561711779,-0.144000937774392,2.52171300468834,0.634978336251884,-0.429052750972544,2.10724624121663,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2016-03-01,2.18945296605759e-06,3.47982399530654e-05,-0.647017019723036,1.11344238526555,0.491440786933217,0,-0.488923451015568,0,-0.78387454788601,0,0.911968704793247,-0.603610994388405,2.70355858118917,1.30015059576696,1.7409340018952,-1.19082538336475,-0.692914000366537,-0.826998721739319,-0.273747623741165,-0.727623108351101,-0.120088994846829,-0.0616318703463041,1.95817864166167,0.454489855726967,-0.561187490346406,1.19569312128277,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2016-04-01,1.18401877383397e-06,4.58738633030214e-06,-0.576271409214398,0.399173295372467,-0.299275154062425,0,-0.486170761459601,0,-0.535660480568541,0,1.16974301563498,-0.606410253636467,2.495973717661,1.22439141660483,0.127562287117082,-1.31915823544026,-1.32563698513392,-1.01740386881187,-0.023334770953179,-0.765397533895854,-0.376132480461982,-0.549124339917334,-0.309826363071885,0.428530117495287,-0.64494707926106,1.0756572382253,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2016-05-01,6.39462523301696e-06,5.64172484599589e-05,-0.920567459438644,-0.45233061777575,-0.920439653527689,0,1.64287901524137,0,-0.770190571757962,0,0.912181849863815,-0.585022216251893,-0.749729506827767,0.804732509645388,-0.445105477441696,-0.754800346285063,-0.86015837006096,-1.41436764338079,-0.273747623742518,-0.796209874687371,-0.431459483344128,-0.623109578834987,-0.601558284904045,0.473088606837835,-0.66817639252064,0.497027554596347,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2016-06-01,1.52650982692872e-05,0.000283264769727193,1.67939722296816,-1.04098219043966,-1.3515281884382,0,1.83383490607793,0,0.921611621497302,0,1.17061797235704,1.48011954158723,-0.749773473156161,0.750499765250101,-0.81923171123507,1.96145204768415,-0.814992346732931,-1.55954186604298,-0.273747623743775,-0.830806710851503,-0.45482128427014,-0.62997824785713,-0.793793736426156,0.697872445739371,-0.0464560998264846,0.413177150357075,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2016-07-01,5.22946507820854e-05,0.000541121501906718,0.271459772568845,-1.22154096324797,-1.27771231001014,0,-0.599160680677725,0,0.0654168068095291,0,0.912856177151126,1.88544332244283,-0.756722279492696,0.528284859617341,-0.828748789273754,2.29610432428953,-0.578137747447975,-1.73229084145247,-0.273747623743775,-0.793307587635532,0.323292632347084,-0.75985237477661,-0.793793736426156,0.79271857359028,1.05678917999625,0.110086900453149,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2016-08-01,0.000131817250352483,0.0004990493399824,0.252131897788936,-1.12738796423125,-0.9874328768688,0,-0.599160680677725,0,0.416659422270382,0,0.912845557823768,0.701422321067461,-0.7545558467009,0.622590109807329,-0.824892114352359,2.05325074287239,-0.0515319579105713,-1.62687815654249,-0.273747623743775,-0.605721577149005,0.615406711554197,-0.640975340875508,-0.793793736426156,0.785550336194693,1.67106595521837,0.241206279292926,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2016-09-01,0.000308407955412144,0.00140983561161631,1.80510036663342,-0.507261474131481,-0.52565951923172,0,-0.599160680677725,0,2.94352662917588,0,1.17059711296402,3.13212199668062,-0.744434166532626,0.958653188825077,-0.815419916700249,2.40438288730231,0.822715900476062,-1.33455639509867,-0.273747623743775,-0.279426582271658,2.72722493861332,-0.365949549743921,-0.793793736426156,0.901478985598655,2.81380455684599,0.700328575582984,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2016-10-01,8.77588016540656e-05,0.000379942035787621,0.473009233932809,-0.0676505902522998,0.415138103101089,0,-0.599160680677725,0,0.531782846054572,0,0.912533804713435,-0.291707480512203,-0.743502354709011,1.02226100961166,-0.809849409995576,1.24091420966881,2.15270125903477,-1.15357308115084,-0.27374762374298,0.21004289996522,0.539711411932041,-0.0698896165600991,-0.793793736426156,0.766985952814843,2.14822164974618,0.804677252770653,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2016-11-01,3.18193957172191e-05,0.000357258550894691,-0.294910469038185,0.717158197904215,1.23754875172675,0,-0.599160680677725,0,-0.33040954299262,0,1.16998688090255,-0.424701528067537,-0.711835349080814,1.3594736057274,0.478258235477894,0.452993742986762,2.55497404941273,-0.846584643759464,-0.27374762373892,0.202232206903054,-0.178820478206582,0.186163722871439,0.0858336178000583,0.746668234290058,0.742895394422872,1.26931086695259,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2016-12-01,8.92500496787441e-06,0.000254422528600763,0.251611953067988,1.42741946633928,1.4950509879498,0,-0.494768280435377,0,-0.0745026880461827,0,0.911971738886778,-0.563857294017132,-0.642413684781649,1.38085643579668,1.47047894362128,-0.624270402817626,1.04112912571393,-0.738825631362484,-0.273747623740465,0.127188414016659,-0.205937746128272,0.360664198285429,1.5128793512765,0.610662730909962,-0.299923553070783,1.3073086747393,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2017-01-01,2.29941615647385e-06,0.00014613740099736,0.128263368064582,1.80802064374674,1.6181717149358,0,-0.488216229999069,0,-0.205913906467135,0,0.91200738948577,-0.573442757987443,1.9373371159205,1.45655808247745,2.26458269423076,-0.697285294394959,0.402752902574883,-0.642934358462616,-0.273747622740419,0.0422987185460086,-0.191656767952708,0.37466595943534,2.10980201008387,0.526833735897029,-0.587855381054577,1.41587304945458,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2017-02-01,6.806855801869e-07,4.89278967439132e-05,-0.601695207400356,1.61183949041912,1.42092043790895,0,-0.474655177248722,0,-0.661030081447579,0,1.74031719907715,-0.59460335129873,1.98485487880037,1.97107763192723,3.06979005431039,-1.069148978475,-0.37434160421846,-0.328743321329797,-0.273747623743186,-0.0323439491607688,-0.181281137677017,0.3224139585346,2.51360907670675,0.441104834627164,-0.750617958024241,2.10713630833388,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2017-03-01,1.94826976031189e-05,0.000170734408917571,2.2524959838064,1.06244263156875,0.0164021872932536,0,-0.582794225048024,0,0.950585938526385,0,0.912186401004111,0.462733147567393,-0.349603417880967,1.30028038360876,0.324177987039125,0.670219164134474,0.407919439555005,-0.826999704425688,-0.273747623740229,-0.102651486021094,-0.192660826270522,0.357047384958461,0.804858333108643,0.584729712379016,-0.636111529260705,1.19584587266252,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2017-04-01,3.93991434438252e-05,0.000294543150484013,-0.646965606074585,-0.00499919347112734,-0.532910382353526,0,-0.599160680677725,0,-0.530864635273787,0,1.17051557170037,-0.108194922086312,-0.737960214919478,1.22482970538997,-0.806174768663394,1.27788495842752,0.21540819734368,-1.01740296801603,-0.273747623743775,-0.183841749310229,-0.365926633917611,-0.167980649412458,-0.793793736426156,0.694754663267802,-0.246365560657176,1.07617202240271,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2017-05-01,7.60217640212342e-06,0.000236187034320915,-0.525223464538756,-0.660279179127534,-1.07201630123794,0,4.06317624754981,0,-0.440697602954375,0,0.912587280611923,-0.131148578101577,-0.750008997213595,0.804949049220891,-0.816444992976499,0.482899820289126,-0.638511511848621,-1.41436715203761,-0.273378205138428,-0.233771479904209,-0.370906842779651,-0.173873496677133,-0.793793736426156,0.620380569894471,-0.227822695694468,0.497283743918282,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2017-06-01,7.84037547667938e-06,0.000184167087122323,-0.613932874744335,-1.13509633952743,-1.43623751301958,0,1.70583888835087,0,-0.454695489043779,0,1.17059218256203,-0.384197468791004,-0.750197023985078,0.750486401406006,-0.694196397441413,0.549556228020991,-1.04061519802518,-1.55954186604298,-0.273747623743775,-0.280415640889959,-0.361872746877168,-0.185067211816041,-0.779604929432042,0.57816731515443,-0.143919679681579,0.413161754942422,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2017-07-01,8.32572601936052e-06,0.000151054268113816,-1.25311136786098,-1.42161083749385,-1.14395025296653,0,1.61746453387089,0,-0.899678164472381,0,0.91274353642878,-0.437971408348007,-0.756752666729667,0.528228233159312,-0.340766906918357,0.168131057718753,-0.915544241969505,-1.73229084145247,-0.273747623743775,-0.324353978849103,-0.355005168854181,-0.269219395823586,-0.57417220021275,0.546399527191363,-0.112752108101511,0.110019786067402,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2017-08-01,8.22148582026703e-06,0.000125088647697272,-0.820553715289701,-1.15873867962154,-0.707018169926784,0,1.6063840724741,0,-0.488367224080544,0,0.912302075819988,-0.514827190472304,-0.75407628622181,0.622311507633826,-0.212341317220609,-0.274244594820766,-0.62262609591065,-1.62687741952771,-0.273747623743078,-0.367474997290536,-0.381272494215794,-0.321098671686813,-0.381936748690639,0.534762226226919,-0.171346393398593,0.240875518431272,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2017-09-01,4.81548841302435e-06,3.51784100909358e-05,-1.20258212021105,-0.448388723469886,0.286777444005502,0,1.64688603116653,0,-0.817663530848488,0,1.16981393757127,-0.593010794246658,2.31568781586423,0.958233247012333,0.816126162706918,-1.19687524013676,-1.08023480274026,-1.33455590375548,-0.273747623743775,-0.414426417082245,-0.393866059765795,-0.462112186079979,-0.256642159267885,0.457584790918198,-0.308877738033314,0.699833516780597,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2017-10-01,3.57850471711504e-06,5.94459372249927e-05,0.094922585083361,0.348254380921764,0.494112733518598,0,-0.599160680677725,0,-0.314527162240627,0,0.912789806355131,-0.587145208988527,0.345064800454046,1.02240461430922,-0.084524396063467,-0.802908070192613,0.0820644498856065,-1.1535724260266,-0.273747623743775,-0.463349852488106,-0.43576703965883,-0.435989093805211,-0.53228669872051,0.488768327453973,-0.479944725626233,0.804846121225111,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2017-11-01,1.62121443238486e-06,9.06452332062188e-05,-0.440008891708653,0.528696211519705,0.762612692627386,0,-0.481082023380594,0,-0.268164332022102,0,1.17015261826169,-0.583896129389845,-0.0826375288391637,1.35956987070605,0.734443316582797,-0.950099164948403,-0.279971814715209,-0.846583742963625,-0.273747623739476,-0.515114753891042,-0.377206084048172,-0.514321282187512,0.506104640498482,0.511089636291802,-0.628901976094885,1.26942392702894,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
