"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,0.000591157400616107,0.000297146545401203,0.474691610382599,-0.717640485103066,-0.943685258934966,0,-0.0960564003653485,-0.333153031573878,-0.663874566624227,-0.497721902015838,1.30283705722008,-0.579425114460797,0.623119983382682,0.875504217634703,1.17706038343277,-0.701097503515233,-0.968009094286351,-0.946258761438648,-0.478365331495928,-0.787245418210935,-0.600037750762307,-0.845065944795754,0,-0.873841575891696,-1.59231752561297,1.18126701211206,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2007-12-01,0.000725768122388525,0.000218411618013789,0.137487131829059,-1.00518555565576,-1.03389530655692,0,-0.0960564003653485,0.628120148724077,-0.328313314318173,0.966072949483132,1.03120039620042,-0.493375938454171,0.184714652442792,0.456812944235646,0.952413782755665,-0.340010033693561,-1.04787953968509,-1.56629865908298,-0.246355292292353,-0.882604830716056,-0.604828599364192,-0.931613110920799,0,-1.04811909997583,-1.57930830334452,0.853958417986658,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2008-01-01,0.00126085545150407,0.000176995159160921,1.61331598792981,-0.905546375107255,-0.992701181631484,0,-0.0960564003653485,1.69584442858179,-0.673040142626043,0.688281613944824,1.12825592751593,-0.576613935558494,0.316240691660716,0.469947398085155,1.02313484371168,0.136384381377242,-1.0031502174903,-1.7063931094536,-0.30830101281559,-0.940235195631622,-0.595815475860697,-0.980473887114269,0,-1.15622835198705,-1.52349121401374,0.924101194049178,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2008-02-01,0.00139537565821754,0.000124249376558603,-0.697891587869446,-0.706435347138257,-0.871594987501087,0,-0.0960564003653485,2.68192369971947,-0.66684255524064,0.412724936593946,1.69695402883533,-0.619674575860073,0.792321570073556,0.906461159998166,1.56269505087669,-0.0287488368351911,-0.880116089763766,-1.26872905848193,-0.478365331495928,-0.992536935487267,-0.619628859638577,-1.02196576998625,0,-1.26498959233675,-1.5159882438285,1.45846646758536,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2008-03-01,0.00140324710046515,0.000119757077893502,-0.210917109176925,-0.665894857349988,-0.600085844404843,0,-0.0960564003653485,2.80325916221462,-0.285892526843336,3.60976862628692,1.12825592751593,-0.291968954588199,0.253921313289394,0.759829520684798,1.13428247532778,0.0741172590258974,-0.601466882438171,-1.15662251365058,-0.0702709758709472,-1.02387454413682,-0.588135241530766,-1.04608296980322,0,-1.28439790934497,-1.36701178362886,1.02349585622356,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2008-04-01,0.000919512982250257,0.000223706615813408,-0.612143164500608,0.0794719210605912,0.270270834182107,0,-0.0960564003653485,1.97631564860538,2.71518505416288,4.46497606588936,1.40312664007431,2.13655827675872,0.682845194627096,1.21235656024924,1.44413876921239,1.11074238706622,0.385841593460678,-0.484086755497699,-0.478365331495928,-0.892398407572153,0.186936681101775,-0.94043802775602,0,-1.05315267567686,-0.501011723218597,1.36459322927242,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2008-05-01,0.00166786070875941,0.000772372597916972,-0.0894337591661803,0.705538938473242,1.35037050643705,0,-0.0960564003653485,-0.5276584295555,1.83539583531565,0.00587779930229649,1.12825592751593,3.58992157647216,0.505072849743575,1.34531690211367,1.20541862844544,0.116388915727965,1.47097609167413,-0.039942376519136,-0.243435039210188,0.499246582755813,2.35859562809692,0.715953547477152,0,0.79114683828332,1.40269181667952,1.22424691192345,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2008-06-01,0.00123160334457972,0.00124766906263752,0.167512179827809,1.25860881800428,1.96627763977112,0,-0.0960564003653485,-0.787154315973685,-0.539894160928639,-0.557691271184547,1.40312664007431,-0.643964182078359,0.894276963094385,1.80932232888832,1.54348671431338,-1.85107333783666,1.87865230275373,0.656072100320491,0.721364972199382,0.791654003181312,-0.236437604477205,1.17976649516866,0,1.45795787689307,0.280345100572807,1.56928047552553,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2008-07-01,0.000587010651738775,0.00115734428634297,-0.0311503420891143,1.52845729447719,1.96879774831596,0,-0.0960564003653485,-0.787154315973685,-0.315061628680196,-0.557691271184547,1.12825519926263,-0.615035252302438,0.730900774195529,1.66180681493447,1.30651038636091,-1.73438520473263,1.82162344151202,0.565129991791868,-0.315445773285377,0.0976387312661495,-0.573308856234309,0.265879048116792,0,1.03647273098967,-0.598424438323589,1.33276621150835,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2008-08-01,0.00111360308905156,0.000840714683878539,1.48818830262488,1.16365759043498,0.489107606184045,0,-0.0960564003653485,-0.787154315973685,0.06789817521801,-0.557691271184547,1.12825519926263,-0.557691980801963,0.731330304363576,1.59222277728075,1.28174790380698,-0.346901178753713,0.574782366627076,0.433247692532097,-0.2360503715413,-0.337244559661249,-0.513506886121056,-0.276345221841826,0,0.385141706128267,-1.11446239024689,1.30890600729331,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2008-09-01,0.00117909931054716,0.000610058383453132,-0.915857559750967,0.653195174146063,-0.199365603197196,0,-0.0960564003653485,-0.787154315973685,-0.658974917215054,-0.557691271184547,1.40312664007431,-0.613652927941292,0.916048458150911,1.57407722395786,1.45874490447578,-0.144407736444522,-0.168402451097976,0.20596113691282,-0.478365331495928,-0.566391406529867,-0.562633228916649,-0.548479721277605,0,-0.119123465441771,-1.17593173355618,1.48861915708449,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2008-10-01,0.000994356613210808,0.000479232506967874,0.716900788948136,0.143253266275654,-0.702515786710348,0,-0.0960564003653485,-0.778860293079022,0.123072488183139,-0.557691271184547,1.12825592751593,0.333662601605407,0.552396344417135,1.13002871832952,1.12647831695325,1.37138636294626,-0.69803041343489,-0.45217131029129,-0.478365331495928,-0.703128534268801,-0.461077326566066,-0.697045333313178,0,-0.334399793459796,-1.04722396360266,1.15042783981279,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2008-11-01,0.00108380812674197,0.000448187765879419,-0.0927748432023131,-0.633212604294085,-0.971916028156015,0,-0.0960564003653485,-0.576870779377374,-0.538897046275407,-0.461725105755927,1.40312664007431,0.013806308980444,0.738167805738722,0.973520594760656,1.25518966870144,1.53565767022867,-0.981302455085385,-0.935632190424906,-0.478365331495928,-0.766052213692801,-0.484359761757893,-0.749196612817634,0,-0.423621889932424,-0.774054258411958,1.28270141504668,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2008-12-01,0.00107106048919447,0.000377895261845387,-0.191415225178893,-1.11362163517096,-1.04814964513859,0,-0.0960564003653485,0.313622327603791,-0.680787325447261,-0.149672987957582,1.12825592751593,-0.462738612224745,0.240554583365269,0.547714705695288,1.04345009270605,1.28561029697154,-1.06143272761373,-1.55689928804317,-0.221673702713146,-0.820634769626104,-0.501749186606475,-0.783255739801241,0,-0.637968838498813,-0.593237612615231,0.950765631233703,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2009-01-01,0.00129724266184633,0.000285479243068799,-0.427583926161281,-1.22364782094594,-1.00964639583701,0,-0.0960564003653485,0.72958669795146,-0.68027395187998,0.499852746220302,0.644092498490446,-0.552015305713361,-0.96141478839037,0.179205367077147,0.637773498491126,1.00780453926537,-1.02165111418037,-1.7761862114781,0.0464823544883432,-0.881411089392005,-0.522848227754393,-0.831959837043981,0,-0.844392018513766,-0.529025732478338,0.496920027474649,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2009-02-01,0.00149223579706196,0.0002214463840399,-0.13280083581464,-1.39597803025706,-1.00156689594214,0,-0.0960564003653485,1.54473108244213,-0.680787325447261,-0.244922786273158,1.47573106677455,-0.597497972471538,0.352304071478654,0.787942869607556,1.38308658834169,0.833530666381619,-1.01360827031964,-1.17008979179665,1.14744380151961,-0.93175893838371,-0.543650632126076,-0.880988108599979,0,-0.980815670344699,-0.497739725690599,1.26820562453121,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2009-03-01,0.000932893572520311,0.000172967581047382,-0.341774460526279,-0.644229274701438,-0.593907547456315,0,-0.0960564003653485,2.24687573839991,-0.680787325447261,0.213590527143579,0.644092498490446,-0.637053494312731,-0.69957225614426,0.453371632965937,0.722220699327844,0.438704152318004,-0.609261479067292,-1.23487052062146,0.00968579295294623,-0.97768149942717,-0.566108163488192,-0.929943791158853,0,-1.0880484777127,-0.511637030040517,0.590928345238095,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2009-04-01,0.000866469121314364,0.000261327856828517,-1.45473448529678,0.213491030516554,0.364597134010885,0,-0.0960564003653485,0.901043908879412,1.78060775136476,2.86440039937306,0.902823904120589,2.6822510318008,-0.0692184029813716,0.881364920036643,0.958061164831826,1.27181893306641,0.484029062122302,-0.572671478156323,0.323112855401931,-0.823146193693297,0.549142768391558,-0.808097714932619,0,-0.769870299849948,0.38651246078755,0.912700324196075,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2009-05-01,0.00079007036488475,0.000722386973742115,-0.530594057029347,0.73740043339585,1.34744026400158,0,-0.0960564003653485,-0.720537251410252,-0.0945056380896318,-0.415894703333269,0.644092498490446,1.10755832889948,-0.653039036435326,1.00711789691647,0.804234395758429,-0.496853856330345,1.34813256515792,-0.13534850694325,1.16175905270337,0.507400605283195,1.544334270584,0.853471910766593,0,0.685247495300856,1.27434577029934,0.780802425853412,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2009-06-01,0.00108793897608919,0.00102821534399296,0.863706412369395,1.0949562550605,1.62505117278686,0,-0.0960564003653485,-0.787154315973685,-0.0313299050137729,-0.557691271184547,0.90282475374944,-0.565689164766087,-0.326414474975796,1.44596692848698,1.12521090221969,-0.719528480993383,1.6818076517445,0.549983176944405,1.19863941971817,0.357204485605554,-0.337384773917792,0.643227035624497,0,1.04057199937401,0.466672910257179,1.10629668535332,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2009-07-01,0.00160174137710751,0.000964745782602318,3.51913207376564,1.42020187793624,1.156171057972,0,-0.0960564003653485,-0.787154315973685,1.58174930363722,-0.557691271184547,0.644092498490446,0.154519346656322,-0.596367962955883,1.30644942551528,0.907792865452959,0.134019476893882,1.31147889291385,0.460439745301313,0.830235507312615,-0.146281137319575,-0.48842564567717,-0.0247745355796517,0,0.73893070334893,-0.00830327136469384,0.883440226567466,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2009-08-01,0.001966317602578,0.000850480856681825,1.35344235357988,1.30894730565922,0.823359839521019,0,-0.0960564003653485,-0.787154315973685,0.186506082042457,-0.557691271184547,0.644092498490446,0.144323326457263,-0.562014126661124,1.24063767279681,0.882654032672471,0.76959303065606,1.09977590749913,0.330588932076266,-0.267637276862903,-0.358697881207171,-0.334969141625768,-0.324362245220071,0,0.424182399040992,0.329297098061517,0.860874157391932,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2009-09-01,0.00193985624174857,0.000737293237494499,-0.42524565268734,0.826124164446412,0.090421721874219,0,-0.0960564003653485,-0.787154315973685,0.0102621350122729,-0.557691271184547,0.90282475374944,0.154571306502835,-0.258334111519723,1.22347545397769,1.04265652164009,0.415889747745917,0.172816515376918,0.106798131638513,-0.478365331495928,-0.347454228655032,-0.073692249705724,-0.362983377888574,0,0.231290977483322,0.711726412815766,1.03000676785315,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2009-10-01,0.00146184822573547,0.000631083467801085,-0.338693972831326,-0.163567728563642,-0.745575669211936,0,-0.0960564003653485,-0.727298262979632,-0.401640745358334,-0.471923026088311,0.644092498490446,-0.267665375569918,-0.70241684238637,0.803500788848757,0.734337984563555,0.285622892911501,-0.748105542310206,-0.541230296233297,0.0727491709577346,-0.331943394520898,-0.217389562189592,-0.37134945290325,0,-0.0760905659869465,0.717304989727799,0.710984004702443,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2009-11-01,0.00108387853894675,0.000583949537919906,1.21762508476265,-0.414607947128039,-1.01884818503718,0,-0.0960564003653485,-0.440907889976314,-0.398119014763467,-0.0881095699056314,0.90282475374944,0.199836511681158,-0.415129104437365,0.655477670098663,0.848643722492582,0.671606263955067,-1.03130107262718,-1.01727618987135,-0.00273885986966944,-0.243692608171884,0.285984148630486,-0.29584390166101,0,-0.183258834219163,1.03237397759017,0.835246834772695,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2009-12-01,0.0017244176087296,0.000680322722605252,-0.315639596948747,-1.43421034439612,-1.07128786659252,0,-0.0960564003653485,0.152569629165032,-0.680787325447261,-0.230323987091325,0.644092498490446,-0.548014294436859,-0.898708092878479,0.252757254120187,0.597974036296791,-0.0909542179985054,-1.08616568786782,-1.62897575038567,0.255820138581589,0.537758039193485,1.12369611900089,0.408100566570201,0,0.0221155848392914,1.39604576745209,0.522141290590691,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2010-01-01,0.00182799169060271,0.000786032565644712,-1.41108045399527,-2.00858160462636,-1.07377935929033,0,-0.0960564003653485,0.598280550899871,-0.680787325447261,-0.522369697339078,0.933956975532981,-0.665297276191583,0.173719588309504,0.393647063542916,0.861915602540999,-0.514094244748903,-1.08807228657,-1.77438129985445,-0.317674308833655,0.697262085953221,0.0950277524791707,0.514820083236331,0,0.22056381009167,1.13095468797171,0.766499195405683,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2010-02-01,0.0017273622666024,0.000804543934281942,0.175756152547985,-1.71550220149306,-1.0331482205238,0,-0.0960564003653485,1.13340189911799,-0.680787325447261,-0.557691271184547,1.79665287688607,-0.67092773308606,1.02540929435483,1.02812262173095,1.6641478325389,-0.613890787695514,-1.0488926395413,-1.16803413032848,-0.478365331495928,0.469619785024124,-0.19785719738098,0.267534071193304,0,0.201296970499328,0.954425629841197,1.56761394820149,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2010-03-01,0.000951586877209257,0.000747545254510782,-0.564843341850851,-0.836902165940427,-0.598475396444355,0,-0.0960564003653485,1.72506103860891,-0.652895621936452,0.396736827809937,0.933956975532981,-0.667142803614932,0.326772421568096,0.679405556244474,0.958141203115303,-0.849437315839701,-0.632682666448867,-1.23284297012241,-0.153123308094171,0.193355399399929,-0.373952698019812,-0.0102962640668863,0,0.00401013176429382,0.767890808480162,0.864479013244361,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
