"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-10-01",0.000721679300291545,0.000812790619241983,1.07218589255196,0.259523648183016,-0.41710668415222,0,-0.0741338497509568,-0.699836729525698,-0.0290761055775708,-0.548442939024306,0.9228933312677,0.0834432407196242,-0.55575660344602,1.12493178394179,0.990247347981379,0.498285788909058,-0.473806309976678,0.0889850738329316,-0.00155040580060294,-1.37318538337745,-0.489598909935722,-0.856723847693752,-0.470460075419268,-0.377344819183696,-0.847348087883327,0.82252835249205,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2013-11-01",0.00072583556851312,0.000752728513119534,0.295607831428764,-0.581639400635101,-0.889579394813268,0,-0.12222380967229,-0.631540581246426,-0.678027709397167,-0.532794642282231,1.1983140029716,0.888446435996644,-0.395481314502227,1.05584315815423,1.17280359585385,1.41196608931906,-0.909767793177828,-0.350955634335288,-0.117328885893816,-1.22857646679835,0.230690290608936,-0.479323921965276,-0.470460075419268,-0.607327749967513,-0.0436746040321899,0.954298150818942,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2013-12-01",0.000717007025072886,0.000652912205247813,-0.0762302291573801,-1.4613084176108,-1.20032577379967,0,-0.405670056627435,0.0877226042346217,-0.317239711264562,-0.441027358836283,0.922975914892765,-0.522326720134563,-0.126591653173315,0.618710038591506,0.833683678191869,0.691677715419261,-1.10360881022776,-1.30175229368619,0.00621170327206181,-0.978044113470652,-0.00193635651172134,-0.188713748402476,-0.470460075419268,-0.632823714582979,0.221346392406713,0.648891921073199,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2014-01-01",0.000674997481049563,0.000639905982507289,-0.394626283795919,-1.83058568744458,-1.21798071916585,0,-0.207851693709235,1.09627850062551,-1.04923887736332,-0.110080440052902,0.931924921196973,-0.697161611083407,0.0574269935999649,0.500040128429708,0.799424774365216,0.367799384377047,-1.1161119790709,-1.59598882815391,-0.465739038078487,-0.989436129926856,-0.199884026807487,-0.249321850175548,-0.470460075419268,-0.636563175215764,0.246099345096392,0.528983301297591,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2014-02-01",0.000672964562099125,0.000654746001166181,-0.781873696201271,-1.79182241670028,-1.12138996668318,0,-0.516161491346171,2.00321464203488,-1.1715813120576,-0.101372767438708,1.80978885563229,-0.746159165376569,0.73072686554994,1.06998446806482,1.58434414001693,0.0190193180512207,-1.06978432499893,-0.840246659134393,-0.47299816512777,-1.1449970940456,-0.458765265177013,-0.443361416135124,-0.470460075419268,-0.789967668312195,0.185772226093368,1.53607329545668,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2014-03-01",0.000685885770262391,0.000630028296209913,-1.22601592327193,-1.25532075939373,-0.772828035809334,0,-0.521012634599729,2.52815491238375,0.532910372987864,1.15958179960546,0.933336183589741,-0.764056021902982,-0.188071669281714,0.773833859741529,0.885602755870077,-0.0386989211051002,-0.855322876382496,-0.859500650406159,-0.538039534023711,-1.34767073273454,-0.457808247143057,-0.636949792857693,-0.470460075419268,-0.915907458754991,0.164112843949115,0.565437877577437,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2014-04-01",0.00074166301574344,0.000701522155102041,1.04639243102289,-0.171461926074494,-0.00326057162212609,0,-0.649088413510526,1.36583300540504,2.47641912268988,3.32038349105486,1.20637355304733,1.2457954186043,-0.222979679823262,1.20559936021822,1.21107700047935,0.85758996925519,-0.0222034062041201,0.0693600459226632,-0.538033638247447,-0.872303021254008,1.96537780876151,0.23334582818212,-0.470460075419268,-0.656201150153774,1.23078550264857,1.06609539342895,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2014-05-01",0.000780915316618076,0.000899495790087464,0.0085531473274978,0.606275940125161,0.829998574220262,0,-0.653678548463502,-0.477988099025064,2.18162228232573,-0.0494153939200793,0.933336183589741,2.37577963889635,-0.258835368795821,1.26720517678994,1.02201155622641,0.113673528152862,1.02003924378089,0.472236189600978,-0.53813983878206,1.36202542186126,3.16351466424214,2.97677084642752,-0.470460075419268,0.835050990049892,1.88697811217574,0.819978621710836,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2014-06-01",0.000769119575510204,0.00105720526180758,1.22870500756451,1.14026759544145,1.37512826849964,0,-0.662511517900916,-0.705113364642654,0.735261571069427,-0.549662522648679,1.20637416477789,-0.479498005584977,0.105364247873283,1.65977818511207,1.32780185696278,-0.770691429278953,1.47991888040298,1.2663246490175,-0.489726875346151,1.36853662724921,-0.244364743678727,1.70751769817218,-0.314726379876082,2.02133434921155,0.804165588422921,1.22703700306359,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2014-07-01",0.000771530085131195,0.0012440523148688,0.319882573400656,1.14823019994022,1.34339332980863,0,-0.298902602159422,-0.705113364642654,-0.332865203793646,-0.549662522648679,0.933336183589741,-0.624670390438803,0.167868857018475,1.56864384863686,1.10421272959089,-1.03261794781647,1.42072257397606,1.25602359670025,-0.312571804643795,0.578221968031821,-0.672919757493797,0.436208609648023,-0.122978081401247,1.98167417851464,0.126620580120467,1.05387952659812,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2014-08-01",0.000759422875801749,0.00121478223673469,0.516868804752199,1.21776622109405,0.928345937434515,0,1.07169406204828,-0.705113364642654,-0.011269316574731,-0.549662522648679,0.931797681241318,-0.623926878868225,3.27084149419345,1.52891246015617,1.16483974206092,-1.21619327684551,0.99185464224005,1.13618568630893,3.85225319297401,-0.0906284816573165,-0.7640174654458,-0.247835255011725,2.87926438757098,1.3597226297382,-0.582240920674186,1.0346537448334,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2014-09-01",0.000755643190670554,0.00112090687346939,0.979125240252327,0.796866366979018,0.214184168518172,0,0.262486096239926,-0.705113364642654,0.0744047841890646,-0.549662522648679,1.19842227928002,-0.108122686168903,0.153094285149845,1.55831626657273,1.31709434990567,0.248844917375678,0.345802552694808,0.982400570847137,0.562288586745867,-0.489536086236128,-0.563444758201842,-0.530986765472552,0.0526981687939161,0.67908749180583,-0.711081182383491,1.27158316775396,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2014-10-01",0.000761007421574344,0.000952125858892128,0.845738535615825,0.203997887221179,-0.528525433313459,0,-0.340072393236147,-0.70429495486509,-0.506436290228558,-0.549625599754626,0.928445397794257,1.62566750051144,-0.450015036830759,1.12808296036404,0.98807699539927,1.13378882008339,-0.531351441960542,0.0889850738329316,-0.278267463146115,-0.644909352588948,-0.231853014148915,-0.521158844848971,-0.470460075419268,0.152418730553544,-0.264617057331112,0.784474576479919,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2014-11-01",0.00077138663090379,0.000795384419825073,0.755053807877106,-0.745541342237252,-0.951948278364088,0,-0.346106227676855,-0.372817982902022,-0.431894058975812,-0.364421432488017,1.20178496214653,0.196702878555928,-0.332718453257149,1.05771897600433,1.17270075539058,0.881691980908145,-0.946472280681235,-0.350955634335288,-0.290944031990652,-0.519464344452931,0.0979051840479108,-0.328059709467736,-0.470460075419268,-0.163357048413636,0.281351966776349,0.965596020655803,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2014-12-01",0.000758204081632653,0.000770134964431487,-0.953223044458639,-0.951256724123343,-1.16069797687514,0,-0.36698396591102,0.0665597709320809,-1.03648595528726,0.00654788697885184,0.93091067193507,-0.455350793315365,-0.460422940309692,0.622378061572045,0.85741423142456,0.555023348017609,-1.08159980126203,-1.27374656225181,-0.404426682751561,-0.259785990894776,0.271516953931394,-0.110144856226387,-0.470460075419268,-0.294155893766472,0.682583618351182,0.692134208045604,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2015-01-01",0.000740124566763848,0.000711132328862974,-1.02951311643048,-1.58183726892614,-1.18326995010437,0,-0.606373933550899,0.879810513646249,-1.20112394257365,-0.216018334378116,0.933120854434018,-0.668440336987232,-0.41820179856258,0.500386574382087,0.825097197521823,-0.0314708072006846,-1.09718647729035,-1.59092220270608,-0.525588425533769,-0.0800357699476213,0.0408269551915916,0.0647543604278294,-0.470460075419268,-0.339492375955548,0.765040069347258,0.541556371927686,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2015-02-01",0.000705531064723032,0.000681723330612245,-1.66236625463869,-1.9792503088974,-1.15623662212865,0,-0.631025964803865,1.62819451447428,-1.55818602571465,-0.397313491177759,1.81095726099431,-0.765902336144712,0.00495566855966,1.07073363097711,1.62306101505641,-0.422984999275037,-1.0880501433377,-0.836447097333524,-0.538029264269937,-0.245499882325848,-0.400514587894663,-0.161611693372446,-0.470460075419268,-0.443956741991598,0.588918783673495,1.54000253724856,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2015-03-01",0.000698805593002915,0.000651725527696793,-1.86604546443535,-0.890200176926199,-0.617987304546937,0,-0.63312780493729,1.61025844732852,0.513822679507461,1.30653202149425,0.933336183589741,-0.696842882656765,-0.324526595302465,0.773833859741529,0.893296246273168,-0.0603774998751272,-0.750536141097493,-0.859500650406159,-0.538043683483682,-0.49905380165008,-0.360023741475042,-0.423702842797571,-0.470460075419268,-0.536894877069936,0.581936757121068,0.565437877577437,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2015-04-01",0.00075853998367347,0.000686268146938775,-0.715244943895089,-0.0498810645409251,0.167245370014408,0,-0.650142987107662,0.366412816298399,0.626214867023609,1.50357921648522,1.20637355304733,2.14801215852238,-0.121509316998757,1.20559936021822,1.20334442139339,0.595324186250299,0.134390746850678,0.0693600459226632,-0.538104942567261,-0.040851435626943,1.64361518008698,0.348679587621324,-0.470460075419268,-0.34730709677052,1.39263994070539,1.06609673503947,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2015-05-01",0.000767995493877551,0.000769862036151603,0.675660718978445,0.7238472152394,0.839025885980212,0,0.808849440675816,-0.666285851491829,0.936122235836805,-0.467836244015645,0.933336183589741,0.565929844814736,0.0235304553683411,1.26720517678994,1.02169931210493,-0.433294904695849,0.956775633557257,0.472236189600978,-0.449755790513042,0.980030690842938,0.90793849303066,1.70006725950726,-0.276056631369007,0.545215234187891,1.14021024912879,0.819979292516092,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2015-06-01",0.000807449562682216,0.0007817431696793,1.02623488053661,1.02117224169065,1.19723693679593,0,-0.575438189160266,-0.705113364642654,1.40885203272531,-0.549662522648679,1.20637416477789,-0.604394754093782,-0.0199637588361268,1.65977818511207,1.32128056170427,-0.399739591502321,1.42736242939048,1.2663246490175,-0.538180448916803,0.613368291056722,-0.349019218825407,0.681672510440241,-0.461248273694654,1.17237994302641,0.549887015204341,1.22703700306359,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2015-07-01",0.000874116482798834,0.00103207381924198,-0.681149696354947,1.30245559776605,1.60980451900343,0,0.810285672183021,-0.705113364642654,-0.183386157169935,-0.549662522648679,0.933166734225721,-0.640889455550183,0.105493464410997,1.56851207922422,1.10512712556513,-1.30987833278582,1.63760448004039,1.25602359670025,-0.233405817751576,0.0249187314531823,-0.735443608642145,-0.0273351964442779,-0.185158523395669,1.15418181199453,-0.0193275715217574,1.05329139808919,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2015-08-01",0.00085010509154519,0.000968763022740525,0.0555318927336424,1.24161797663553,1.00337465035412,0,2.90839956563432,-0.705113364642654,-0.558581487433435,-0.549662522648679,0.930725317576592,-0.736766759946512,2.10933240569584,1.52811972690261,1.18170650871854,-1.75322213100473,0.955074029668059,1.13618568630893,2.10109361864617,-0.541655172126511,-0.795564660983909,-0.515244629629018,2.39560314664045,0.566696760462182,-0.946089896895299,1.02738255125198,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2015-09-01",0.000798213453061224,0.000851127029737609,-0.0402985421217861,1.08306765975956,0.428235122950267,0,3.02773255953992,-0.705113364642654,-0.376405546874775,-0.549662522648679,1.20057557083725,-0.647789913688672,0.765750881414563,1.55976449532478,1.34751325598199,-1.09135812969402,0.351512582702614,0.982400570847137,1.16514047317963,-0.917338774876357,-0.703762746670551,-0.764989462572607,0.779282610815573,-0.0463188985465356,-1.33724240081739,1.27886207559583,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2015-10-01",0.000773480256559767,0.000784960121282799,-0.425494790067254,0.256003538807532,-0.365412618426068,0,0.282047984584406,-0.704510784476428,-0.711617959509883,-0.549418862859799,0.924321110385482,-0.148579160699638,-0.30211367917747,1.1260155741309,0.982208574212952,-0.585641190191592,-0.534150016276324,0.0667961868234595,0.0534445751548627,-1.19004924194697,-0.68053400163068,-0.92482322865822,-0.326637817350584,-0.610779044984633,-1.41819573038706,0.763956320686603,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2015-11-01",0.000785030903790088,0.000669778341690962,0.140235871827299,-0.160979568428866,-0.805742498561996,0,-0.102717231632478,-0.681360430005197,-0.505054619337804,-0.544307086595758,1.19628672790891,1.05067427137012,-0.249552499780056,1.05517866635045,1.16371268503822,1.41919512529439,-0.868962826320667,-0.374831903115689,0.0357344021520784,-1.31921541684341,-0.404824374463105,-0.919804660266884,-0.470460075419268,-0.866907297191347,-0.982932608649401,0.977588509336112,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2015-12-01",0.000759179167346939,0.000542426756851312,1.16139153424242,-0.545998450234897,-1.08605731963514,0,-0.346803069039214,-0.505925188673214,-0.137109459008106,-0.441959263422812,0.923040758331704,0.815053677912119,-0.209599886464668,0.618782185431895,0.838724256916015,1.58334564738792,-1.04208946746471,-1.30737201216925,0.05208554141871,-1.200471319324,0.0420500407652209,-0.665493124150094,-0.470460075419268,-0.893595487991295,-0.0920979891104316,0.668422919229773,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2016-01-01",0.000801391864723032,0.000497408704373178,-0.760624398992367,-1.31395768211966,-1.14745029928633,0,-0.526438752903958,0.315922831774445,-0.959259588219873,-0.25896538252768,0.929967383417668,-0.390197502900945,-0.399760662192418,0.498924762973041,0.821006380723083,0.758043769542276,-1.07891956718006,-1.60250498093042,-0.343484132187988,-0.889132919688029,0.0844364244563161,-0.275883655454966,-0.470460075419268,-0.742042813277496,0.450687902701979,0.531475342826717,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2016-02-01",0.000798290155102041,0.000514697142857143,-0.36221754635894,-1.15677824603722,-0.966675971578658,0,-0.598534365509678,0.98623035044406,-0.433539129704543,0.477901127061589,1.81095787272486,-0.581962068972792,-0.111100870593194,1.07073363097711,1.62884381341359,0.368910825606482,-0.987038513500535,-0.836447097333524,-0.538180448275398,-0.824334029995561,-0.0806428417229356,-0.22503489038687,-0.470460075419268,-0.669747099268819,0.555779141088755,1.54000421426171,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
