"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,NA,0.00171391015384615,-0.0245419543724996,0.0428169789031139,0.298372008229847,0,-0.575797175777709,-0.43075309082571,-0.448434975103113,-0.345739691319226,1.40643186273092,0,1.14353804526158,1.29836732119296,0.270019443833886,0.537431980277135,0.485735122839284,-0.673870459283677,-0.391756748960196,-0.427499406074216,-0.0654885801565424,-0.385489567385412,-0.35879285807059,-0.592415504063782,0.305661494731666,1.39861231242811,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2015-05-01,NA,0.00172564061538462,0.735460899055528,0.630019793094571,0.94011517929523,0,-0.575797175777709,-0.43075309082571,-0.0734451136527065,-0.345739691319226,1.22120131859818,0,1.06912054738888,1.44201383944106,0.239129567281985,-0.147095237197276,1.17179345634287,-0.669971894779994,-0.391756563323002,-0.50598153682763,-0.575788055918863,-0.50161710039068,-0.35879285807059,-0.540092964271505,-0.0461374638516589,1.31737781567297,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2015-06-01,NA,0.00128878892307692,-1.11974456348642,1.11277330335758,1.69737940114654,0,0.88347643319818,-0.43075309082571,-0.759521346028019,-0.345739691319226,1.40295914923032,0,2.29411167824834,1.84067803449393,0.420415834874662,-1.56713832511911,1.40464452477613,-0.665173273952315,-0.391756674697363,-0.697781818796163,-0.812707732916252,-0.686159707361196,0.686711350942348,-0.834373167790633,-0.541380041757738,1.57727546777424,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2015-07-01,NA,0.00108515076923077,0.530245051546474,1.29136520068231,1.51484299564209,0,0.953160862416685,-0.43075309082571,-0.0886750967025885,-0.345739691319226,1.23504677619126,0,2.39597258422048,1.69829596000619,0.993873911334299,-2.02053219119747,1.08533203663005,-0.666102620231228,-0.391756748070034,-0.945487798553074,-0.894534235280135,-0.898542718576971,1.92390611432411,-0.977053882985404,-1.14781661337643,1.41260912980752,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2015-08-01,NA,0.000401261538461538,-1.66055544744027,1.50600263465165,1.69784888369348,0,4.25143443781487,-0.43075309082571,-0.931551040883137,-0.345739691319226,1.19210758727516,0,3.10208191044223,1.61443732941839,4.38311810559354,-2.6007719843666,0.453201163960074,-0.666726971405772,1.90462167959315,-1.13106588430916,-0.835007001938519,-1.03916133071005,3.71717741408554,-1.52642982284268,-1.55730004250436,1.35466511124294,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2015-09-01,NA,0.000359324307692308,1.02155482872058,0.884086768228749,0.0628431254206626,0,5.70583691072349,-0.43075309082571,0.632942777117413,-0.345739691319226,1.37171590910648,0,0.77383078031536,1.58465179655437,5.38765651032885,-1.88651216069409,-0.121611657532636,-0.668695990796981,3.58614272498384,-1.2757994158712,-0.809020764414577,-1.13829105282418,-0.0965324788485923,-1.34398118030512,-1.83151961628179,1.46999893637825,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2015-10-01,NA,0.000262423384615385,-1.40256963852384,-0.14644842720996,-0.625429103953282,0,3.84194599195704,-0.43075309082571,-0.812998868666343,-0.345739691319226,1.15550824173224,0,0.010203136720708,1.05290431098283,4.28040853207585,-0.935068210513554,-0.69982546576285,-0.67522639106845,3.36736813400464,-1.36692040480319,-0.754722867657062,-1.19746183177047,-0.35879285807059,-1.65622582542528,-1.84369724418853,1.14163581937773,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2015-11-01,NA,0.000478556307692308,1.03903162492747,-0.348413915845309,-0.97671704213892,0,0.895612779066004,-0.420485651062753,0.194612365965397,-0.341163925074944,1.38328953358393,0,0.634989623534134,1.00041609504229,3.34390394863819,0.747508885923203,-1.00503441090861,-0.678435874465963,1.91638157668564,-1.41648939228434,-0.575538857964175,-1.21742371116718,-0.35879285807059,-1.47241899945243,-1.66786611877045,1.28297984941099,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2015-12-01,NA,0.000150070153846154,-0.367083377817444,-0.619853556818467,-1.01312916491449,0,-0.575797175777709,-0.374565139298238,-0.73266806751219,-0.345739691319226,1.20872155495501,0,0.318652687527259,0.557857504367609,4.62288938219094,1.62971368521441,-1.02658207544768,-0.684118452500505,-0.391756702374711,-1.37667359107631,-0.503180240572559,-1.16152262145947,-0.35879285807059,-1.66183115405877,-1.05835906769572,1.01343778521417,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2016-01-01,NA,0.000290403692307692,-0.290169748476049,-1.65138848686191,-1.09993014146835,0,-0.575797175777709,0.457554019442227,0.0555272038924184,-0.101551683126004,1.18574314486244,0,0.0965926551639728,0.38408653741961,4.40382244830556,1.34682986382873,-1.0946651978458,-0.686667984363713,-0.391756469983297,-1.36516904705838,-0.550512738370562,-1.07847188197231,-0.35879285807059,-1.5317968576071,-0.642292306118474,0.939385576325187,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2016-02-01,NA,0.00174740676923077,0.228136647503064,-0.713834998255547,-0.847450029700704,0,-0.575797175777709,-0.359936044618809,0.354841268029538,-0.291681285521999,1.81689479096341,0,1.27960989016026,1.07636926231962,0.385403657194664,1.3377749194616,-0.893904131920048,-0.681323359482516,-0.391756756129035,-1.15240981248245,0.531814659914354,-0.675929051787833,-0.35879285807059,-0.943898608551422,0.464871404091193,1.61077845655967,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2016-03-01,NA,0.00201827076923077,-0.588239946609636,-0.59542027838689,-0.519301309294447,0,-0.575797175777709,-0.323466773622402,-0.169961234611659,-0.308666539101221,1.22293555088598,0,0.61695250812395,0.706496306674368,0.30500092160142,0.584563096494449,-0.510418271202904,-0.681859560121965,-0.391756726604223,-0.769136633931988,0.556286690009405,-0.18550976494337,-0.35879285807059,-0.73835509210162,0.971439280659297,1.07298405686568,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2016-04-01,NA,0.00235263876923077,0.274247659917949,0.149626093698424,0.255699569095742,0,-0.575797175777709,-0.43075309082571,0.0880396797159293,-0.345739691319226,1.40635873649519,0,1.11224889266885,1.29830884710119,0.27813541479746,0.198825976165877,0.455467577818706,-0.673870459283677,-0.391756756357823,-0.579151671035389,0.120631334319657,-0.108200550116006,-0.35879285807059,-0.592239706444235,0.867214366439919,1.39854272387258,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2016-05-01,NA,0.00178319630769231,-1.06687815572376,0.933858611567735,1.42263216044921,0,-0.575797175777709,-0.43075309082571,-0.884653331382851,-0.345739691319226,1.22492248239817,0,1.05841231365675,1.44515740661443,0.311743306088516,-0.853233390634131,1.39356432140398,-0.669971894779994,-0.391755679404755,-0.565013677610933,-0.390106385253,-0.242632303350913,-0.35879285807059,-0.757151812098804,0.497201110955183,1.32102263329014,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2016-06-01,NA,0.00141516553846154,-0.215088301289539,1.28325774545017,1.95218280196604,0,-0.575797175777709,-0.43075309082571,-0.403441753674794,-0.345739691319226,1.41166474932466,0,2.49385548728177,1.84822306350275,0.519109819623746,-1.97419362956129,1.65178888936894,-0.665173273952315,-0.391756689284857,-0.821034588252017,-0.877914127190838,-0.682385783848854,1.23837766598692,-0.965907217618075,-0.430500341836392,1.58586590970695,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2016-07-01,NA,0.00145766769230769,2.30819001627626,1.40160589215121,1.23731298463577,0,2.24860344993677,-0.43075309082571,1.06716711317387,-0.345739691319226,1.23623379166304,0,1.45503623089502,1.69933539546143,0.558944631806146,-0.734274325274432,1.30386013744395,-0.666102620231228,-0.391756712651275,-1.03651376160715,-0.735225678121496,-0.907660294552474,0.272294712433312,-0.922590370936541,-1.03012280291544,1.41378402178771,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2016-08-01,NA,0.00112236923076923,0.0564624336915051,1.2658135009248,0.848957556372344,0,0.877758527544426,-0.43075309082571,-0.30683928400322,-0.345739691319226,1.23074485143042,0,1.12727581218944,1.65431502272857,1.34219223585292,-0.144224227265629,1.0515909577733,-0.666726971405772,0.221972589804775,-1.13503152823212,-0.672245901451685,-0.970009494306291,-0.35879285807059,-1.19676214580591,-1.18043682420314,1.39492349487225,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2016-09-01,NA,0.000140532923076923,-1.09047676738244,0.80274778435235,0.0721981541194019,0,2.34335847636054,-0.43075309082571,-0.741511280816234,-0.345739691319226,1.37819887416428,0,1.01328927226398,1.59489271508999,6.07759977408427,-1.57221785941309,-0.0367692674747399,-0.668695990796981,2.63763125207954,-1.26781107918533,-0.830652525870888,-1.07958439837442,-0.181830219145338,-1.67488009845155,-1.36189332263638,1.47793780475063,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2016-10-01,NA,0.000730478769230769,1.73461886340049,-0.188146684369418,-0.721556479037589,0,0.84598773980588,-0.43075309082571,0.73856712852763,-0.345739691319226,1.19098654195489,0,0.537164663611667,1.08701107922839,2.64506736264223,-0.0509893027325807,-0.78141269178701,-0.67522639106845,2.0877150205229,-1.34728440230167,-0.52908816273362,-1.12380801335016,-0.240557893080761,-1.34176252820952,-1.3589551280298,1.17776538606416,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2016-11-01,NA,0.00116201353846154,0.485736700857901,-0.75219075933906,-1.05060113226349,0,-0.575797175777709,-0.314625896044576,-0.270902500293093,-0.282181096731174,1.43132094731311,0,1.01243991411616,1.0453920274654,0.434372028487203,1.5103663994482,-1.05609525205984,-0.678435874465963,-0.3917565893213,-1.22376021362044,-0.0909846065372475,-0.869271797130046,-0.35879285807059,-1.16771802986807,-0.397985342364116,1.33149399458821,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2016-12-01,NA,0.00192818215384615,0.217994253230737,-0.934405020878355,-1.10551712052542,0,-0.575797175777709,-0.0560676361088794,0.944609737982258,-0.051565357844745,1.22185677118819,0,0.362577857740738,0.567513681985561,0.303883592254533,1.24708729471029,-1.09738108499461,-0.684118452500505,-0.391756738226857,-1.03893887864415,0.317283810807525,-0.589272374720274,-0.35879285807059,-0.859202760930417,0.384311338055332,1.02582361193017,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2017-01-01,NA,0.00208017969230769,-0.518738851699083,-1.41480094804364,-1.11441688852374,0,-0.575797175777709,0.487874058000048,-0.87660371800438,0.105350468011042,1.22840257561064,0,0.386165128597199,0.414631999580224,0.146281301672746,0.47600651695271,-1.1063564891065,-0.686667984363713,-0.391756579721601,-0.531797094656854,0.964502058643718,0.0617517029905568,-0.35879285807059,-0.624126575603642,0.992227402462257,0.979338144777708,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2017-02-01,NA,0.00276722584615385,-0.565829157911335,-1.1675214749298,-0.9631417675082,0,-0.575797175777709,0.771198019507008,1.27472352195029,0.638310954586678,1.82700633798146,0,1.30279141667859,1.0836752492413,0.401340531404192,0.453688396269665,-0.986987788912061,-0.681323359482516,-0.391756754622828,-0.325808141571739,0.332099867268866,0.129310514619348,-0.35879285807059,-0.273316278753929,0.894385533790559,1.62027089723574,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2017-03-01,NA,0.00497298461538462,0.330459163699511,-0.373690636953325,-0.513153655072329,0,-0.575797175777709,-0.422451727653804,0.939133002844399,-0.334965051355909,1.23397135090796,0,0.72571804379954,0.714797288741539,0.15351521991116,0.420297026578733,-0.522464997715431,-0.681859560121965,-0.391756741399862,0.476250493772429,3.27603261330954,1.68450491915336,-0.35879285807059,0.754026686206922,1.75235146007071,1.08345260965703,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2017-04-01,NA,0.00485268923076923,0.519930566718639,-0.0963530352131781,0.102252806925846,0,-0.575797175777709,-0.430624035759208,0.319271305526669,-0.345739691319226,1.41486888603898,0,1.2579693379282,1.30511569917554,0.267345065869874,-0.1867083424578,0.286166781300472,-0.673870459283677,-0.391756755594342,1.04439718408491,0.919411914219446,1.73937124419205,-0.35879285807059,1.11887440340089,1.41845166692751,1.4067499606654,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2017-05-01,NA,0.00363185723076923,-1.25634112839584,0.672845405862424,1.35127528872111,0,-0.575797175777709,-0.43075309082571,-0.85280913851373,-0.345739691319226,1.21023506676982,0,0.969222589814674,1.43275201109798,0.237931265240212,-0.838953998428251,1.36120945368884,-0.669971894779994,-0.391756524072982,0.986326253792446,0.0272148978078542,1.04175111501394,-0.35879285807059,0.913647949116585,0.992302792764002,1.30663761787,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2017-06-01,NA,0.00291972184615385,0.837743602515015,1.04655797115881,1.43076844900525,0,-0.575797175777709,-0.43075309082571,-0.0200294866293038,-0.345739691319226,1.39393107809033,0,1.65084318091714,1.83285232984464,0.378447915018976,-1.11175258760181,1.35416912201622,-0.665173273952315,-0.391756754811127,0.527994874280987,-0.830961340273699,0.343098596828871,0.271088150418884,0.604970977691465,0.10623823088775,1.56836626032817,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2017-07-01,NA,0.00284983753846154,2.24032422953633,1.18454691954525,1.25907197469706,0,0.83640313707953,-0.43075309082571,1.11762808023702,-0.345739691319226,1.1984284222996,0,0.984275847125626,1.66621800884856,0.281648409802622,-0.0144380893349224,1.53704366282206,-0.666102620231228,-0.391756696395585,0.115463219589892,-0.638639958999573,-0.0540175351193179,-0.218565769478543,0.507371663102002,-0.234151662031611,1.3763603576134,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2017-08-01,NA,0.00268953230769231,1.64200348872956,1.30994166245809,1.06033857671936,0,2.28943008956482,-0.43075309082571,1.1578210554961,-0.345739691319226,1.23476634714047,0,1.68869727690076,1.65706096607792,0.327128386238198,-0.151266882062976,1.2369056156897,-0.666726971405772,0.459357482505012,-0.151375858405757,-0.557409574516684,-0.250571008225186,0.459173511648967,0.206041231129291,-0.402165148226821,1.39864507833991,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2017-09-01,NA,0.00279949292307692,0.960900522089845,0.770340241115129,-0.0453066204852663,0,0.900032614368322,-0.43075309082571,1.51448445421696,-0.345739691319226,1.39969239677898,0,1.19899774399262,1.61960947978332,0.310655201985809,0.948905878599818,0.103333826070025,-0.668695990796981,0.625997765272917,-0.182826675659825,0.154631023646196,-0.256111983998841,-0.35879285807059,0.0616962723673791,-0.0045865178803242,1.50117819790459,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
