"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-05-01",0.00041435506665977,0.00117471133275768,-0.31789082436221,0.801973097365642,1.05920560642301,0.467879496236905,-0.4755058815306,-0.148970320555138,-0.0601345429558331,-0.121933011288743,0.85707041421355,-0.584224564480957,0.423494437654014,1.2373780858044,1.04000939808088,-0.420542287353566,1.50315252090736,0.420874071287652,0.392625141425335,0.084329996921815,-0.498094065531206,-0.0212344428286227,1.94354794365961,0.806528422859588,0.314337939671996,0.873198802558845,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2012-06-01",0.000381556480518794,0.000775859728267574,-0.815459327773985,1.07159480699202,1.52758182177622,0.57109658304152,-0.199542136884283,-0.148970320555138,-0.658688818471343,-0.121933011288743,1.0815663222133,-0.909220379474365,0.257560876627529,1.57723415729542,1.31711360639255,-0.929177872739485,1.23088859044036,1.19757404517029,2.01279847787921,-0.31893703892594,-0.542002747436466,-0.388772763572264,2.08370881307206,0.225099008102464,-0.598797403270399,1.44178238478301,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2012-07-01",0.000492052463765315,0.000552065554126209,0.995323927676451,1.31587255185652,1.22129878804488,0.467879496236905,-0.21268325372365,-0.148970320555138,0.325529108464646,-0.121933011288743,0.808018294233411,-0.637243174966296,0.0587289668177864,1.450472486501,1.07867909145382,0.265540661058074,1.10204340839534,1.11332388036218,0.957401288169898,-0.517864190797631,-0.528310369991569,-0.548188080400224,1.66694993783252,-0.227817439427856,-0.977854503501707,0.975090549773044,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2012-08-01",0.000648698366319779,0.000447375191640087,2.0601282943809,1.20172851969418,0.887745062379108,0.467879496236905,-0.00173591161891021,-0.148970320555138,0.766835917460134,-0.121933011288743,0.81214538398409,-0.391776647775534,0.279735861459953,1.43784475901566,1.05707684683101,-0.687697991630503,0.878924401282606,1.06563792323749,0.730217919205439,-0.6089836955688,-0.516765802820313,-0.611765695556633,1.79387181688991,-0.403893806709945,-0.922112835853586,0.970616672897121,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2012-09-01",0.0020606419370187,0.000848886179005058,-0.0357098963825615,0.838334182792531,0.410317276071285,0.57109658304152,-0.118222649992565,-0.148970320555138,-0.401608583807906,-0.121933011288743,1.0760845624215,0.298159435093783,-0.0153112921085548,1.48628001448465,1.18971825723579,0.310485519337522,0.797828750809575,0.970660785783205,-0.297952289000852,-0.524104718853312,-0.310404435775516,-0.477071117865509,-0.612959094573765,-0.349129192674906,-0.34375093550279,1.36341347898385,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2012-10-01",0.000520006271185576,0.000412762613001568,-1.58837488501184,-0.0364580849365976,-0.300478959247195,0.467879496236905,-0.21268325372365,-0.148970320555138,-1.04206006247382,-0.121933011288743,0.815144469821187,-0.571480959259376,-0.0948088715710985,0.994112045199078,0.839873156181801,0.00798549023180159,-0.0469368354342877,-0.122874615933584,-0.29795231578704,-0.584712048994458,-0.486709858138304,-0.564471036154034,-0.612959094573765,-0.584965683173295,-0.525273762120238,0.627489065419832,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2012-11-01",0.000373987220469805,0.000203143355595891,-1.04135608022121,-0.883152354742413,-1.02223729811649,0.57109658304152,-0.293794111008584,-0.148970320555138,-0.831708992124476,-0.121933011288743,1.11842879483153,-0.997716494250908,-0.294981476067817,0.927975920771539,1.06400625438563,-1.10327635174305,-1.07445085247286,-0.580986854488772,-0.297952212675459,-0.654252370457366,-0.537443346572234,-0.640795073135562,-0.612959094573765,-0.902844539893317,-0.755451593182027,0.983228259513862,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2012-12-01",0.00125789923241644,0.000248672599432569,1.0891071848983,-0.959996400873627,-1.33136627091621,0.467879496236905,-0.265398296206178,-0.148970320555138,1.28241796635099,-0.121933011288743,0.898134410542706,-0.00917178698810786,0.207432451442557,0.577611673054624,0.755328945034662,1.48801836249063,-1.14857236898018,-1.40462533961378,-0.297952199601226,-0.637299971332986,-0.333530359810766,-0.62021181538618,-0.612959094573765,-0.626356728998499,-0.5383821122159,0.411860864068699,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2013-01-01",0.00666175770326356,0.00219350873173912,1.6130914727169,-1.13063057633587,-1.42163221496635,0.467879496236905,-0.606917191501378,-0.148970320555138,1.56792860368232,-0.121933011288743,0.936902168260156,3.36582710886286,1.0486047418904,0.512338937177437,0.691103342537837,1.10429551422617,-1.23503383956666,-1.6815030055608,-0.297952214946701,0.310353521331928,1.92989215563213,0.411094826083957,-0.612959094573765,1.02902512440121,1.40278927761347,0.411952136633322,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2013-02-01",0.00527526584413526,0.00388167381535588,1.75649262497877,-1.14149187224636,-0.983428365323889,0.79964921771783,-0.606917191501378,-0.148970320555138,1.17316927121623,-0.121933011288743,1.75946485410925,1.53425251559478,1.65676025961907,1.10417992099879,1.41668437087614,0.340663689831297,-0.645934839453638,-0.770553847501713,-0.297951861209191,1.7915070019534,2.56673466534133,1.87486138574691,-0.612959094573765,1.44237158976721,1.88112654241198,1.98143750795237,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2013-03-01",0.00414818444971085,0.00426523396831551,-0.38459968021697,-0.999150899087413,-0.377237388698556,0.467879496236905,-0.606917191501378,-0.148970320555138,-0.0536875132275556,-0.121933011288743,0.914224201173861,0.00985933625938432,2.34968422602386,0.857006555916397,0.780447728016916,-0.414644025087688,0.0520846722101789,-0.740009270521215,-0.297951739753938,2.52863526396944,1.43519323322598,2.61058233647434,0.148958716024892,1.41352350444696,1.61514074576434,0.651126758145349,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2013-04-01",0.00240861711103671,0.00281904735052073,0.618397758592371,-0.134017648954449,0.138401165165361,0.57109658304152,-0.606917191501378,-0.148970320555138,0.10951685050624,-0.121933011288743,1.18962999426705,0.521585828954116,2.98525247526945,1.27769396694855,1.12005458651767,0.24706580834072,0.75370441292582,0.10506231044857,-0.297952108850323,1.40123455861708,0.10387442924347,1.19569844345966,0.905279641724964,1.2148059895957,1.30529417326513,1.34994887419024,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2013-05-01",0.00349656442943978,0.00268085079387457,0.118028966662553,0.344160815455328,0.628728067388055,0.467879496236905,-0.606917191501378,-0.148970320555138,0.238440210202496,-0.121933011288743,0.865918102919595,0.704907321203922,1.67116812105962,1.25338484503868,0.978371509336083,-0.126791240332578,1.15703025375788,0.420949837907628,-0.297952042650972,1.02249705850508,0.523921912462985,1.03782992976451,1.4209234561928,1.13181961389103,1.32541770040221,0.897127616735272,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2013-06-01",0.00082054903342908,0.00140621974729942,-0.199852910459671,1.12968554152043,1.34721702216748,0.57109658304152,-0.471125501385416,-0.148970320555138,-0.0690747705744474,-0.121933011288743,1.0842323476181,-0.533696375868599,0.696326903226102,1.58226263633994,1.30655185399127,-0.40683528575362,1.92340931245366,1.19758835361471,-0.297952289073218,0.228005836557674,-0.544056895761644,0.151418084498146,1.98090509672926,0.880635680615191,0.317613074997991,1.44914503832925,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2013-07-01",0.000479905809430313,0.000853225439230268,-0.244172755551337,1.12186423977922,1.14501930705855,0.467879496236905,-0.21268325372365,-0.148970320555138,-0.491709763659281,-0.121933011288743,0.8229922763456,-0.919342482092487,1.37120062676409,1.47395930929493,1.14103390357413,-1.09903399470366,1.19104739580696,1.11324007375915,0.0691406246764715,-0.276982104923823,-0.549609062783936,-0.350379393979197,3.85414130080176,0.169399432598605,-0.676094464409592,1.01290154072623,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2013-08-01",0.000522834280283112,0.00054038254004617,-0.435033847835609,1.19401773496636,0.984138586597965,0.467879496236905,1.84577195013661,-0.148970320555138,-0.542745777478956,-0.121933011288743,0.829705911170648,-0.930729323909391,0.912846462918748,1.45535702491815,1.06646054884349,-0.784713010534699,0.519899030413785,1.0656357429031,2.20301511664565,-0.499257875840676,-0.546679218592875,-0.537104333410745,1.99892172374633,-0.50954143668204,-1.04098969277004,1.0074850844694,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2013-09-01",0.000534226034856467,0.000298683207922886,0.176402604034812,1.02953383835694,0.63696605036586,0.57109658304152,2.11439289220234,-0.148970320555138,-0.170688503512032,-0.121933011288743,1.10240278471245,-0.842562770260184,1.10043667410074,1.51672243631827,1.2417477666068,-0.640216588265894,-0.767631332167341,0.970660785783205,-0.29795221886858,-0.596639300048619,-0.541601838153767,-0.608761197322685,0.943389634511052,-0.959581218893129,-1.06637660415294,1.42179559464241,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2013-10-01",0.000391360834763469,0.000254199446666784,-1.14524086807238,0.167355471589835,-0.397812226144779,0.467879496236905,-0.090542122091971,-0.148970320555138,-0.827700628480877,-0.121933011288743,0.847722293797364,-0.74420639510911,0.841798199334415,1.026307275949,0.847455788981058,-0.0923558833717392,-0.202047180049391,-0.122874615933584,-0.297952161934758,-0.640574020159054,-0.5397045486372,-0.635657733063888,-0.612959094573765,-1.02585731981268,-0.963672062731612,0.695669100739461,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2013-11-01",0.000432430035067933,0.000168814985814228,-0.224107800427755,-0.93492654088827,-1.03998492890651,0.57109658304152,0.144649317438263,-0.148970320555138,0.120088023145401,-0.121933011288743,1.12603283364055,-0.777255444898209,1.06493480679004,0.945276869582772,1.02460412376577,-0.368582729543538,-1.11147189724571,-0.580987399572369,-0.297952059717403,-0.675722831256466,-0.502129790835538,-0.662128586552774,-0.612959094573765,-1.15391487032402,-0.962963063860168,1.00643354846448,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2013-12-01",0.00150021675154634,0.000469700812377747,0.0577322480172073,-1.31428204691632,-1.45876170606265,0.467879496236905,-0.606917191501378,-0.148970320555138,0.270209592868729,-0.121933011288743,0.850493872445229,0.742911100518432,0.612217614814117,0.541181423207882,0.695353230724879,1.7002934919479,-1.28648667786026,-1.40462533961378,-0.297952217843701,-0.517707377971158,-0.161872716953512,-0.501814291851069,-0.612959094573765,-0.290523193938399,-0.341435690352028,0.320093906387626,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2014-01-01",0.00100923088956813,0.000808843181137329,-1.011619776416,-1.95236627947059,-1.22689664876326,0.467879496236905,-0.606917191501378,1.28389072889273,-0.782459580514347,-0.121933011288743,0.912655060399827,0.30025506909125,2.01280836338149,0.491861596436648,0.628248983757965,1.44465060433806,-1.00939780583648,-1.6815030055608,-0.297951914624103,-0.388400938041428,-0.256455485101524,-0.33158578250164,-0.612959094573765,0.14739868336883,0.0225052888845887,0.363803957283085,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2014-02-01",0.00288861598725169,0.00100506909616367,0.982424674690385,-1.33288517958904,-1.13045924213434,0.79964921771783,-0.606917191501378,-0.00160429554598097,0.392327471515689,0.0588163159725427,1.74525707920367,1.15762138776411,1.75743980610515,1.09124415036232,1.39862074906503,1.37264185043638,-0.821785672602147,-0.770553847501713,-0.297951842178797,-0.23583723562778,0.236900665045816,-0.196208364024176,-0.612959094573765,0.499183465354957,0.729048332293622,1.95252654280578,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2014-03-01",0.00157610591891457,0.00139300403545562,0.361591966628962,-0.878668440972815,-0.507682853700633,0.467879496236905,-0.606917191501378,0.0795124661272743,0.1196828763657,-0.121933011288743,0.898650962602052,0.601961961223072,2.00813720936331,0.840754791358933,0.766202343735245,0.626433130119362,-0.0404903093501039,-0.739988284802732,-0.297951938801196,0.0679605227809157,0.170233882022372,0.0889725220006974,-0.159095908724281,0.928953081855009,1.11275905360056,0.617892896156814,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2014-04-01",0.00598226130720569,0.00279242307082313,1.6855970536455,-0.0885554945315978,0.314935649007781,0.57109658304152,-0.606917191501378,-0.148970320555138,2.82421940355235,-0.121933011288743,1.16484390603543,1.71710895854702,2.44775937656451,1.25211107257199,1.14063273311095,0.132203240521781,0.864881399125677,0.104990359413773,-0.297951629306753,0.75043446865398,1.55116292619225,0.757031807902662,1.48422428689265,1.28827888102138,1.60214243312121,1.29726368777355,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2014-05-01",0.00176483271476054,0.00207803365816695,0.236961677679274,0.49449500570966,0.975435299751672,0.467879496236905,-0.606917191501378,-0.148970320555138,-0.0795292045669002,-0.121933011288743,0.902152442626581,0.0239227652762167,2.48636554871979,1.2941236155792,0.992776047686858,-0.375324795749995,1.47940799825736,0.420936892172201,-0.297951692583058,0.757350478005373,-0.292892289084773,0.636173929290968,1.67127638322874,1.10104229087329,0.770270869692984,0.976632675812815,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2014-06-01",0.00146246349586762,0.00126469388690151,0.198152454005999,1.08247219350216,1.20640998931066,0.57109658304152,-0.606917191501378,-0.148970320555138,-0.126338175664922,-0.121933011288743,1.14088135738283,-0.00873905144833166,2.01851245772706,1.64885840096233,1.30253467387545,0.727762989643718,1.98823097632841,1.19764490603789,-0.0937443504650484,0.0257730161539596,-0.474716453905108,-0.0856793426506245,1.74188051003943,0.864449788520539,0.272815736812585,1.57560888114929,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2014-07-01",0.000582822813427115,0.000780239589758049,-0.796523157017043,1.07014806447948,1.20951159111594,0.467879496236905,-0.21268325372365,-0.148970320555138,-0.807132442072439,-0.121933011288743,0.817058305714333,-0.800621528757168,0.332146012124951,1.46340034550724,1.089539714025,-0.503151467878774,1.5482309020803,1.11322712802372,0.918735072145176,-0.325458849496673,-0.523364183545396,-0.393816497608999,1.79328821323969,0.358749236733222,-0.438879815853715,0.996983985758385,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2014-08-01",0.000373836968502527,0.000499426013709976,-0.867214508568861,1.2377789436313,1.08373968950964,0.467879496236905,-0.264558563022046,-0.148970320555138,-0.753577174296482,-0.121933011288743,0.811627710509148,-1.03349509892125,0.161675761387073,1.4355312452087,1.21404072232412,-1.45595631227773,-0.240602630211461,1.06558477758679,2.19337121072333,-0.526906710431459,-0.545485546236757,-0.555374452825294,3.48820517625943,-0.426011174789594,-0.975977215787377,0.968189963585215,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2014-09-01",0.000350034842370522,0.000256747176062171,-1.0684579161854,0.993223706495617,0.519823315382272,0.57109658304152,1.96924449653506,-0.148970320555138,-1.00424635171499,-0.121933011288743,1.09800403203341,-1.08982479992198,0.577378856148498,1.51079841177473,1.24193429809605,-1.4155993081843,-0.630316634435893,0.970660785783205,-0.297952258634662,-0.615652649331159,-0.54554226438236,-0.621951282379695,-0.36885314328986,-0.987041338832892,-1.11087850150849,1.41141410102128,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
