"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,0.000320571658831431,-1.09881436856312,1.59290567480158,0.91891551802591,0.736487569331298,2.94453233383199,0,-0.826195838106576,0,0,-0.776779964557216,1.72926198313933,1.97730009983091,0.857434819926206,-0.271305748086455,0.23743675170856,-0.536726118390604,-0.149441027288048,-1.3434443508197,-0.504856227461217,-1.33179432318008,1.26568662700313,-1.55957197065302,-1.17339224616993,0.535949978302501,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2011-03-01,NA,0.000270147481531229,-1.21269956929442,1.24755919994631,0.555075583285852,0.483296404284886,1.80255247702064,0,-0.825763498682827,0,0,-0.841760549828973,1.8352184530542,1.28739775529991,0.266804852480559,-0.90444206126776,-0.949083656671724,-0.910691399589876,-0.149441027288048,-1.46835297114429,-0.500442477798136,-1.48078610082793,1.29602075752106,-1.73585230429586,-1.1981124665352,-0.33502321503913,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2011-04-01,NA,0.000273280859637341,-0.0274646954285996,0.600021683085839,-0.137321087250636,0.561378163675021,1.96724984250629,0,-0.628775177852101,0,0,-0.827196771287463,-0.171400721189325,1.17672336576878,-0.515947245966418,0.0299925174841618,-0.537352391460853,-1.06370326494768,-0.149441027288048,-1.58498795021334,-0.501084012656148,-1.61989202164878,-0.207143453295199,-1.60916778409845,-1.20275083098306,-0.588108649121096,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2011-05-01,NA,0.000408654398925453,0.402113651934568,-0.292159680553517,-0.944305139056632,0.482358492229547,2.8957296682651,0,-0.230409419156221,0,0,-0.401328504078258,-0.526644050686623,0.79208361455615,-1.03427555085467,1.31946151786171,-0.716678580050881,-1.3325513452694,-0.149441027288048,-1.69134881826228,-0.51751864287511,-1.74671445321255,-0.521029891346651,-1.19588332882517,-1.0858908070381,-1.14725056489497,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2011-06-01,NA,0.000996259503022163,1.3051124233012,-0.781418887537481,-1.12290936469182,0.561111003407062,3.71105762637089,0,1.46301333273175,0,0,1.02799600330999,-0.527366055046812,0.755127843985199,-1.14717256007634,2.4991155959677,-0.764167479897024,-1.4281165532573,-0.149441027288048,-1.76473324338964,-0.391799605613802,-1.83423526432505,-0.521029891346651,0.415147459830661,-0.367594566791695,-1.28595808194162,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2011-07-01,NA,0.00171724593687038,1.49093031291522,-1.15546630485556,-1.27042796540956,0.482358492229547,-0.247155071244443,0,2.12987784936605,0,0,2.74151471989562,-0.533366239063685,0.505036559648376,-1.35881586284412,1.01714621286897,-0.787765752802864,-1.56842074683276,-0.149441027288048,-1.49883293053302,0.924546491812909,-1.51820192686203,-0.521029891346651,2.12073349049809,1.11479035413341,-1.60746535082134,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2011-08-01,NA,0.0013571395567495,0.919682311980266,-0.968403894740194,-0.899807214284883,0.482358492229547,-0.383802236712197,0,1.01200937484373,0,0,1.20639052194915,-0.5374374292368,0.527285212174595,-1.32794043410991,0.324292329103637,-0.144361926992351,-1.54660119492956,-0.149441027288048,-0.488155615889231,2.50984851790068,-0.375196802891806,-0.521029891346651,1.30617580852974,1.62516492953517,-1.56748271743775,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2011-09-01,NA,0.00104086178643385,0.663918281226831,-0.910764333956395,-0.559857651668942,0.561111003407062,-0.383802236712197,0,0.29074501048775,0,0,0.0661475674593143,-0.532321457050726,0.794024776738347,-1.09128322250124,0.141849341980124,0.53239242517807,-1.3843116647961,-0.149441027288048,0.261898850697368,0.644537758675158,0.436964578437437,-0.521029891346651,0.400968293378529,1.18936444566218,-1.20916279312388,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2011-10-01,NA,0.00131122202820685,0.839547744083447,-0.191320086728349,-0.0155535924173456,0.482358492229547,-0.383802236712197,0,0.897427060191396,0,0,0.446590586435595,-0.532189173562133,0.793763965053235,-1.03382158703337,0.194066000726322,1.52949277609879,-1.31447500532537,-0.149441027288048,0.503005550437753,0.484530388118793,0.720455547873976,-0.521029891346651,1.0148436160237,1.14683379018481,-1.12420989932314,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2011-11-01,NA,0.00132292384150437,0.31615840989789,0.456327635766124,0.783632587337058,0.561111003407062,-0.383802236712197,0,0.735376540265528,0,0,0.481061919506242,-0.524449848715115,1.19556867314042,-0.649088374299108,-0.0363666883806009,2.3627222502946,-1.03579028457918,-0.149441027288048,0.542856282170808,-0.0701569391451498,0.830458664576214,-0.521029891346651,0.919577048079715,0.856371540467852,-0.54274852581792,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2011-12-01,NA,0.000854290396239087,-0.394966914182724,1.13264810189277,1.14121784957801,0.482733783768015,-0.383802236712197,0,-0.311578794316491,0,0,-0.319886460878002,0.15755092173542,1.25311440897399,0.0106913161312587,-0.334474258292953,2.04558693169313,-0.916930058108453,-0.149441027288048,0.169858951881874,-0.860939258992066,0.451134049027577,0.0744988739212445,-0.153530296510978,0.049722992685179,-0.363259656953658,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2012-01-01,NA,0.000597740228341169,-1.09097877460973,1.82323142145565,1.70105932237191,0.483421431066413,3.16902380045424,0,-0.712705428617421,0,0,-0.738534438411225,3.17519741530074,1.42490444758387,0.907132167187896,-0.921727845658921,0.845995519430412,-0.784965725614816,-0.149441027288048,-0.188216751747485,-0.534276005168638,0.0460430780020572,2.68173842199522,-0.947102611874199,-0.711451480482516,-0.0990429829990084,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2012-02-01,NA,0.00049696924110141,-1.15598149420399,1.53539300875562,1.03702082210126,0.73697109773722,2.67218406869453,0,-0.812666428719691,0,0,-0.8236630847212,2.72202339376764,1.97730009983091,1.41109990421978,-1.22691733618105,-1.16395584827872,-0.536726118390604,-0.149441027288048,-0.431810949392226,-0.509844385594806,-0.244347330776976,2.41924180879008,-1.30778678818765,-1.03123336617713,0.535949978302501,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2012-03-01,NA,0.000440355674949631,-1.30322209867198,1.17558945382457,0.795133169849191,0.483546352250996,1.44381870901117,0,-0.859145892957577,0,0,-0.840617971282795,2.16444615295383,1.28739732885831,0.813672430428966,-1.34230830790579,-1.48768270393991,-0.910691104749281,-0.149441027288048,-0.648996950910637,-0.503161584905586,-0.50333169553191,1.96595033742911,-1.47529486686438,-1.06338252049624,-0.33502321503913,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2012-04-01,NA,0.000410975419744795,-0.506186183681588,0.484904848665958,-0.238801958839008,0.56157826988363,3.26232726662556,0,-0.705488868129558,0,0,-0.834791696643858,-0.177992908139127,1.17672336576878,-0.194358997834351,-0.859236239173767,-0.861261090426729,-1.06370326494768,-0.149441027288048,-0.847514601698502,-0.508689883990553,-0.740197181493139,-0.166956915983074,-1.43431706955972,-1.07464154873666,-0.588108649121096,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2012-05-01,NA,0.000546735795836132,0.939327550746859,-0.378487235357489,-0.945808987744093,0.482358492229547,3.85225979341498,0,0.0156361675978681,0,0,-0.442373662966557,-0.532697225616572,0.79208361455615,-1.02852003090741,1.46491805044309,-0.690060767821088,-1.3325513452694,-0.149441027288048,-1.02927642556589,-0.53225570680457,-0.957020673423003,-0.521029891346651,-0.725870234104491,-0.9948705370023,-1.14725056489497,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2012-06-01,NA,0.00166674439220954,1.34513941815566,-0.896516155421823,-1.13897854367178,0.561111003407062,1.87543087914669,0,1.71630967063193,0,0,2.58818762192949,-0.533371103838876,0.755127843985199,-1.13582869526016,2.02435045447288,-0.769334329723483,-1.4281165532573,-0.149441027288048,-1.13920862104768,-0.0672741240532373,-1.08827064398543,-0.521029891346651,1.71086707105989,0.22016866081825,-1.28595808194162,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2012-07-01,NA,0.00101834788448623,0.235215671688997,-1.41444896926747,-1.21955931926519,0.482358492229547,-0.383802236712197,0,-0.134815718957196,0,0,1.11903107104766,-0.537945372621652,0.505036559648376,-1.35443661017044,0.325425942071337,-0.734912029044704,-1.56842074683276,-0.149441027288048,-0.847347094017678,0.782705024392143,-0.741203162814696,-0.521029891346651,0.681599724101778,1.09476819794365,-1.60746535082134,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2012-08-01,NA,0.00109658562793821,0.697242578766025,-1.05473605343488,-0.962756186378543,0.482358492229547,-0.383802236712197,0,0.334252946916159,0,0,0.587944288088571,-0.5374374292368,0.527285212174595,-1.32794043410991,0.286033824032125,-0.216377589872357,-1.54660119492956,-0.149441027288048,-0.307370253902747,1.21982630942679,-0.0972594160823529,-0.521029891346651,0.688119933681969,1.23598260140643,-1.56748271743775,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2012-09-01,NA,0.00148336440564137,1.2447592348535,-0.738132819288368,-0.474603585156346,0.561111003407062,-0.383802236712197,0,1.67469070176182,0,0,0.669859529135465,-0.532321457050726,0.794024776738347,-1.09128322250124,0.344016054911394,0.629501630780059,-1.3843116647961,-0.149441027288048,0.271347203684575,1.04738205666999,0.593203645899615,-0.521029891346651,1.32716451273456,1.16074392491614,-1.20916279312388,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2012-10-01,NA,0.000919201611820014,-0.556381052198718,0.0245396598116785,0.408848715065188,0.482358492229547,0.70937508702983,0,-0.676214873433716,0,0,-0.19737377738985,-0.532189173562133,0.793763965053235,-1.03382158703337,-0.36828286617206,1.26086098941275,-1.31447500532537,-0.149441027288048,0.567335575172129,0.370996075431005,0.947207762675015,-0.521029891346651,-0.111646340892456,0.69594488748227,-1.12420989932314,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2012-11-01,NA,0.000855470248488919,0.0933510465580215,0.355650616831842,0.81700713017978,0.561311215212615,3.42865378914862,0,-0.411268711783401,0,0,-0.364150916899393,-0.524449848715115,1.19556867314042,-0.362582990668889,-0.2209128176978,1.41578541363989,-1.03579028457918,-0.149441027288048,0.380366048943869,-0.666923659423487,0.724333741071071,-0.521029891346651,-0.375389517221098,0.138392307739041,-0.54274852581792,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2012-12-01,NA,0.000707872666218939,-0.646359106841068,1.33405422127506,1.58071101899029,0.482546137998781,3.85225979341498,0,-0.614224841455429,0,0,-0.525068094440299,-0.187259924533368,1.25311440897399,-0.288122531824321,0.00458342214269305,2.02669796585943,-0.916930058108453,-0.149441027288048,-0.0140075255135541,-0.633936843684513,0.253950557354354,-0.220193811806687,-0.756043804036199,-0.362779459729102,-0.363259656953658,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2013-01-01,NA,0.000530720752182673,-1.07445648116456,1.70813444131448,1.60284958188427,0.483671484629466,2.67022078590154,0,-0.787578319269122,0,0,-0.825254429086489,2.8392392282899,1.42490444758387,1.08317833251289,-0.973796689149322,0.125528060601852,-0.784965725614816,-0.149441027288048,-0.300179628516421,-0.513907616067102,-0.0873777337102356,2.33264647497586,-1.21680402943645,-1.00687103324165,-0.0990429829990084,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2013-02-01,NA,0.000467414909335124,-1.22282022740736,1.83746492508857,1.56348380026825,0.737023896209148,0.899329338692183,0,-0.856839255328475,0,0,-0.846824224627577,3.58136448702769,1.97730009983091,1.37165649291709,-1.20850001124078,-1.29009260239424,-0.536726118390604,-0.149441027288048,-0.527422812417388,-0.501415419512012,-0.358330447531221,3.01300492142472,-1.4190015964356,-1.13319956818437,0.535949978302501,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2013-03-01,NA,0.000493971255876427,-0.27189592573728,0.787170128408948,-0.0550535677187498,0.482733783768015,2.65972333440963,0,-0.458141840462701,0,0,-0.818580755774282,0.484656159702738,1.28739732885831,-0.230827136141139,-0.30609150132986,-0.681361753168679,-0.910691104749281,-0.149441027288048,-0.731229956011331,-0.506418804655328,-0.601503721736869,0.393173102057445,-1.07013477587879,-1.14743680767341,-0.33502321503913,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2013-04-01,NA,0.000439175822699799,-0.462635747284567,0.887750177895037,-0.464554921547989,0.561311215212615,3.28745145648257,0,-0.590514856710355,0,0,-0.7641537856366,-0.525149554075995,1.17672336576878,-0.455749668753406,0.188386485775123,-0.479851217115736,-1.06370326494768,-0.149441027288048,-0.921263970698169,-0.508221841711374,-0.828187213795576,-0.521029891346651,-1.18854415572283,-1.14968479371721,-0.588108649121096,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2013-05-01,NA,0.000817947078576226,1.290133554134,-0.450384470200461,-1.0501682053491,0.482358492229547,3.85225979341498,0,0.276177927268583,0,0,0.415097978315248,-0.532697225616572,0.79208361455615,-1.04311844047282,2.36925240713748,-0.711192519332651,-1.3325513452694,-0.149441027288048,-1.08287173737851,-0.433616372976231,-1.0209361259716,-0.521029891346651,-0.0383545292595565,-0.714983468892249,-1.14725056489497,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2013-06-01,NA,0.0010341114842176,0.0427079068738575,-1.06916694888222,-1.26677473573969,0.561111003407062,3.28745145648257,0,0.329270227501332,0,0,1.13412396860013,-0.533371103838876,0.755127843985199,-1.14210347638111,1.95492101228029,-0.912530426268656,-1.4281165532573,-0.149441027288048,-1.17262083157484,-0.267588114140956,-1.12798329247945,-0.521029891346651,0.414659544477042,0.162519638457158,-1.28595808194162,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2013-07-01,NA,0.00124439597044997,0.951797810993886,-1.32811681057279,-1.2339843890487,0.482358492229547,0.84602221937319,0,1.3117886003654,0,0,1.15083168886932,-0.537945372621652,0.505036559648376,-1.35443661017044,0.96092740296633,-0.768314626279551,-1.56842074683276,-0.149441027288048,-0.969671921631747,0.807369145342908,-0.886072822028619,-0.521029891346651,1.05404664469707,0.906624375354003,-1.60746535082134,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
