"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,NA,0.000603680391198044,-0.558803415148656,1.29746958738394,1.12089664988305,0,1.13326034289823,-0.192987361276357,-0.629765774387574,-0.114473723792292,0.0268242792505704,-0.642122004765771,1.14419378345968,0.424394265510678,0.679531781966503,-1.18541391832636,-0.632901463045917,2.08064840037972,1.20635592667743,-0.51103062615754,-0.417051983435851,-0.442080376715829,1.5000188312116,-1.68028826216319,-0.880940636934324,0.767770974826348,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2002-09-01,NA,0.000634564694376528,0.280088144658904,0.758468203067336,0.231408133584469,0,0.273241028585348,-0.192987361276357,-0.0318204754971898,-0.114473723792292,0.190591871402428,-0.256131419820996,0.0631071686131129,0.408968147480934,-0.0761412328678789,-0.498228413737634,0.0110864769319627,1.86442652017373,0.154938588030471,-0.601523468084476,-0.443030934100829,-0.522180968252493,-0.0468869991903592,-1.68328334699202,-0.889057034371394,0.861611121933119,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2002-10-01,0.000187846233930121,0.00103660987775061,0.52703829103166,0.102717033505257,-0.625628426764709,0,-0.569816125695092,-0.192987361276357,0.391599666634316,-0.114473723792292,0.0333625082760577,0.272630940722857,-0.742189549037039,0.0932550708780071,-0.50954793154646,0.333451908664237,0.0610297459183254,0.874652261916931,-0.756448172138662,-0.695600096194655,-0.421785118192806,-0.640578417757386,-0.738176808867502,-1.2125027932821,-0.700114730851132,0.318151321731175,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2002-11-01,0.001152542200489,0.00255782024449878,1.46060178079845,-0.651998209976022,-1.06222104859578,0,-0.59956455049062,-0.192987361276357,1.33063915246822,-0.114473723792292,0.198325588734158,1.38571962799151,-0.671197140491965,-0.0008882155488256,-0.483974715880247,0.937953409540775,-0.701389842942657,0.29240202730152,-0.637221957018606,-0.64458248728148,0.330016223522033,-0.58526045670248,-0.709826679830796,-0.600195223933396,-0.281529192119817,0.298641135380383,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2002-12-01,0.0041120376054894,0.00756333770171149,1.25213745453668,-0.912057652954726,-1.2250394277208,0,-0.742394322898515,-0.192987361276357,1.58350543393816,-0.114473723792292,0.0333625082760577,2.02779524804494,-0.764625391294967,-0.220545117636639,-0.617928011898379,1.81099944006436,-0.793362649557611,-0.316256516353173,-0.756448171978181,0.170665260562919,1.6730499330281,0.424402123967067,-0.750968557678695,0.616011073738825,0.755814010898708,-0.106655326157138,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2003-01-01,0.00375808994400189,0.0102919722249389,0.861332636759834,-1.24841044497896,-1.10572493604191,0,-1.10889711910915,-0.178218651165897,0.523264847636758,-0.114473723792292,0.401776207960895,1.59164722815457,-0.720719790410841,0.0519314801950137,-0.487990519201567,1.68677525200634,-0.488326077673612,-0.365386846296771,-0.756448172138662,1.3736196358228,2.72512856097021,1.97654818891083,-0.750968557678695,1.31588794483129,1.91180389437342,0.502581447350891,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2003-02-01,0.0023036630108278,0.00905877594132029,0.906200515764807,-1.23002572196757,-0.99450456680391,0,-1.10889711910915,0.918540037605573,1.29626391688734,0.677777683200988,0.971488616130555,0.717674806347305,-0.679737194398029,0.475699321074097,-0.276130638749821,1.11831436547663,-0.155079678972886,0.366331288775931,-0.756448172138662,1.73518272976486,0.855188670139629,1.97623566053189,-0.750968557678695,1.51894677616372,1.96118006559531,0.899732261167013,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2003-03-01,0.00160222629544917,0.00743996948655257,0.212227126286081,-0.554680727670214,-0.414024649202007,0,-1.10889711910915,-0.192987361276357,0.391384432402954,-0.114473723792292,0.401776207960895,-0.0187371636349494,-0.708987382859281,0.197450137590029,-0.445094813344312,0.671177702930921,1.15796936806526,0.089171806705125,-0.756448172138662,1.81481598250056,0.744618289443057,1.66716255311766,-0.750968557678695,1.57549369177443,1.9411177445533,0.699462802664779,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2003-04-01,0.00130747775061125,0.0064647902200489,0.125813825849229,-0.299490701478154,-0.02561822595507,0,-0.567917806249731,-0.192987361276357,0.0538441062003171,-0.114473723792292,0.579016052058494,0.164960278943483,-0.60969036331258,0.406824686680769,-0.290561275454473,0.468927473277255,2.11588384101366,0.607438339322944,-0.66455857048595,1.30938799924827,-0.163851188116637,0.816999385616082,-0.671146094550795,1.5415334123377,1.434819327833,1.09883089162958,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2003-05-01,0.000662586260746115,0.0042546613202934,-0.308366676969131,0.41260695618702,0.801731200183823,0,-0.11462675190494,-0.192987361276357,-0.201534390053541,-0.114473723792292,0.401759994717013,-0.322268997677246,0.640475408333735,0.453933071624916,0.34319900195519,-0.369157133416056,2.13758612613454,0.973285352924877,1.01161024423695,0.897141892653694,-0.374846337881931,0.359473378279929,0.193176477230768,1.37338791865247,0.618594540080981,1.04656170824509,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2003-06-01,0.000396306308068459,0.00416671921760391,-0.82988289899254,1.29805172634617,1.52680279232885,0,2.93942782343879,-0.192987361276357,-0.746234228131692,-0.114473723792292,0.578684316372398,-0.688930703269539,2.44974752666882,0.772385049147911,2.00255819017707,-1.08280960815813,0.219665241914904,1.83726971498625,3.38690615720473,0.558830161462119,-0.425433686429627,0.204067096912799,1.99767899560406,0.604280786695663,-0.364721773145936,1.04413247464542,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2003-07-01,0.000153726445303257,0.00314745271393643,-1.11570412282685,1.60615920497493,1.82221704694539,0,1.51412991951235,-0.192987361276357,-0.844723480412247,-0.114473723792292,0.398451857151592,-0.705506961573142,1.89865019052773,0.794740248064247,1.92870741706798,-1.3128500572043,-0.908733751449745,2.11449691180628,1.32542348783289,0.277786407281433,-0.422683688550981,0.0207919118240072,2.4851564164367,-0.374577870238505,-0.72083072498664,0.956405655493596,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2003-08-01,4.48797539238111e-05,0.00125617995110024,-0.737226091398207,1.72572166111658,1.40992711345288,0,1.0929393586947,-0.192987361276357,-0.754216958743019,-0.114473723792292,0.397465869388845,-0.70553609130045,0.956260348179745,0.774044724509366,1.20015267697344,-1.32517117013204,-0.720144135452475,2.04804693937414,0.619797883045525,0.0302860103945623,-0.417456868870513,-0.169108436914456,1.81043157667776,-0.943703749647226,-0.833284291968003,0.927756963414124,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2003-09-01,3.72639608801956e-05,0.00078271217603912,-0.310263489162473,0.975850870597958,0.484607326904957,0,1.10254247794402,-0.192987361276357,-0.516700110137812,-0.114473723792292,0.574472210983868,-0.65554159511862,0.588192065799263,0.764217258092341,0.44603157258323,-1.07938961890354,-0.826941128240393,1.81935313684843,0.740806021044087,-0.151053943944243,-0.431531743621822,-0.272455524052575,0.794259191015096,-1.17685480157732,-0.892724374025509,1.03032817226213,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2003-10-01,NA,0.00224637887530562,2.6762236656008,-0.057567379052012,-0.634245825754306,0,-0.479079308779863,-0.192987361276357,2.57074673553923,-0.114473723792292,0.401776207960895,1.84455948780327,-0.704226687042917,0.405323336884546,-0.379052727285024,0.771464849720655,0.0836448457146544,0.852324652837301,-0.753843642352666,-0.305214637157864,-0.358607218912773,-0.392209391120387,-0.750574986915318,-0.657870306637756,-0.641630610189207,0.980840409219787,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2003-11-01,NA,0.00566302356968215,0.863713044797879,-0.653604721366898,-1.07086209310287,0,-0.993815710279361,-0.192987361276357,0.88903438080109,-0.114473723792292,0.579019707986036,1.76438331131624,-0.704764136035468,0.302675595425708,-0.384665600084132,1.91805457205812,-0.477878569970199,0.272647755956267,-0.756448172138662,0.0345597389074147,1.15207338054773,0.136435691721451,-0.750968557678695,1.05482309107033,0.571966497028171,0.957912614397014,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2003-12-01,NA,0.00764635775061125,0.057572834239637,-1.16251651661084,-1.22602580733962,0,-1.10889711910915,-0.191990489465205,-0.0953162446601853,-0.114473723792292,0.401776207960895,0.739562549881635,-0.731288659300189,0.0631739861806559,-0.480449260648161,1.68867955292441,-0.794095580290386,-0.334548095935994,-0.756448172138662,0.786209966708775,1.43510609154577,1.21628111870947,-0.750968557678695,1.52298472274954,1.47500889089465,0.517787407095297,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2004-01-01,NA,0.00452964146699267,-0.610165285350629,-1.02647849205697,-1.14984265114855,0,-1.10889711910915,-0.168581284323453,-0.624823992258214,-0.114473723792292,0.655477869159539,-0.46708195941577,-0.698402900236639,0.267741743293864,-0.386473961828826,1.03004338820587,-0.628037379216827,-0.391588022654187,-0.756448172138662,0.72467946518519,0.0347416603872989,0.928843146813561,-0.750968557678695,1.32029699372915,1.45481672789738,0.960145111352796,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2004-02-01,NA,0.00443589007334963,0.490957168836655,-1.1044034213966,-0.945504073113992,0,-1.10889711910915,0.889138058196829,0.386263142209406,0.00486675322452284,1.03968565268605,0.271868948892624,-0.671486751155595,0.577637417832549,-0.235321225234499,1.06174076888379,-0.107644142611392,0.133258185518128,-0.756448172138662,0.410172200885134,-0.0959976238615445,0.287515533963053,-0.750968557678695,1.18715158888096,1.40084768733405,1.08173346596392,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2004-03-01,NA,0.00472109457212714,0.635252964310572,-0.848396404151945,-0.563949322954902,0,-1.10889711910915,0.543368605340188,0.637325100810658,0.142515006831357,0.655477869159539,0.212651783354757,-0.688949297041812,0.422462214542857,-0.339761367441167,1.15299263769962,0.993320206905823,0.0607697237340814,-0.756448172043481,0.305233966863687,0.0170142750185486,0.165514450455819,-0.750968557678695,1.39188359362463,1.53412813579932,1.16944172702215,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2004-04-01,NA,0.00534961760391198,0.205367011344119,-0.439967077773818,0.0267476606844178,0,-1.10889711910915,-0.192987361276357,0.149591591846416,-0.114473723792292,0.841177370636019,0.181446854960412,-0.583929365855784,0.645078313395774,-0.196860531557107,0.720568041052636,2.27552389800124,0.576449978364398,-0.682206345401057,0.256937854404414,0.00840346198679901,0.137023009882591,-0.668252967874016,1.44780999725254,1.34233128007879,1.04304713894703,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2004-05-01,NA,0.00568247941320293,1.0208993790619,0.121697645847359,0.376470432882529,0,-0.815661618422161,-0.192987361276357,0.831305239013934,-0.114473723792292,0.655477869159539,0.245390508623011,-0.446743074466016,0.695190479707825,-0.12447070069491,0.528788370216239,3.01448358699236,0.94369383024882,-0.529649048048262,0.0262392002315368,-0.380312162786543,-0.147036607634166,-0.542040175208307,1.33559572670577,0.764922366094848,0.989293308075018,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2004-06-01,NA,0.00401601564792176,-0.73390879009745,1.28400368341098,1.52821541460652,0,1.96335230816704,-0.192987361276357,-0.631962594265069,-0.114473723792292,0.84114557996174,-0.629197159730368,1.63061260351806,1.03432940385171,1.1982425448706,-0.862049015786363,1.35302032231387,1.80749826961264,1.82321342854839,-0.165293705289223,-0.426725499194025,-0.252680919352202,1.14627086435708,0.684068988662852,-0.182131233739575,1.56968725933351,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2004-07-01,NA,0.00233391960880196,-0.844396740268549,1.57410943782882,1.70322648638922,0,2.13658064751926,-0.192987361276357,-0.736958003493361,-0.114473723792292,0.654238668676163,-0.695861796893324,2.81306865056363,1.06172614001995,2.03560830152154,-1.17708382493967,-0.462866915492472,2.09766430144732,2.60111036702275,-0.312401331017951,-0.426000237944859,-0.268414098329098,2.57466005440062,-0.231604680135205,-0.672317654976255,1.48440135078406,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2004-08-01,NA,0.00106280449877751,-0.536535136875098,1.48223896284215,1.22945924633281,0,1.53863091393206,-0.192987361276357,-0.662061185194986,-0.114473723792292,0.652111236753447,-0.692394269405915,1.47597469110544,1.03760270184799,1.39706981827956,-1.09975431738963,-0.342551531258621,2.03279073546774,0.683901523256532,-0.453362890421084,-0.427801970444708,-0.384808306322596,1.48434302683324,-0.828501061261216,-0.804027537469336,1.45037790117111,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2004-09-01,NA,0.000383096332518337,-0.828623433309873,0.986805080626589,0.481151341287328,0,0.977151734280186,-0.192987361276357,-0.75241959626323,-0.114473723792292,0.838293638572216,-0.682642528615048,0.941675994868154,1.02716727762362,0.777722674073145,-1.05293437188852,-0.844939639068444,1.7959925233156,0.793756009564786,-0.56529679756929,-0.435446815059211,-0.463357325552982,0.751382215157758,-1.14084872023898,-0.869770750872681,1.55813953772409,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2004-10-01,NA,0.00144161251833741,1.87067188088679,0.149193128832769,-0.454929981544297,0,0.36964615265418,-0.192987361276357,1.40268016967365,-0.114473723792292,0.652984367622505,0.853094384042791,-0.0913546906442144,0.641143664246343,-0.0422200972837148,-0.185131278630064,-0.744447428619023,0.806444187697257,-0.0728652372573849,-0.644624606852733,-0.280850293253006,-0.539587179019314,-0.229793307292047,-1.03355516995971,-0.737554542719255,0.914572480505083,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2004-11-01,NA,0.00253574493887531,-0.445816135969858,-0.909353168636706,-1.00548693310507,0,-0.626254582300372,-0.192987361276357,-0.362229509928873,-0.114473723792292,0.841177847496133,0.0124598806391928,-0.703586795403017,0.53434074598401,-0.266101882597381,1.42573097827257,-0.411855719393178,0.243211782213317,-0.756448172138662,-0.356810551743093,0.231535307300796,-0.301943407574032,-0.750968557678695,-0.0976038121651001,-0.0302422304099107,0.893239117847105,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2004-12-01,NA,0.0020431804400978,-0.514647513659443,-1.21859475243815,-1.20212762773083,0,-0.542606762586341,0.424627518521487,-0.283792610684293,0.0687006100776879,0.655477869159539,-0.0821246093919692,-0.726255500105738,0.27969551664308,-0.371040124443904,1.39641178747148,-0.794397731489578,-0.3609336265845,-0.756448172138662,-0.299113013366221,-0.101397731587198,-0.255742095525315,-0.750968557678695,0.0326550271667143,0.0927782400707898,0.976310983275407,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2005-01-01,NA,0.00186604987775061,-1.13538373079664,-1.42863756034323,-1.10862880505962,0,-0.597952928220312,0.159799613196276,-0.845522014031073,-0.114473723792292,0.766749044015198,-0.617647238159427,-0.707406086921851,0.392094768427863,-0.320122188819759,0.545810177990562,-0.66716189820856,-0.465632948719884,-0.756448172138662,-0.378256165788426,-0.351248221110083,-0.350708214301669,-0.750968557678695,-0.211827818609564,0.0297389564030988,0.10248229460923,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
