"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,NA,0.000435108413793103,-0.125430746997182,-1.32193830212074,-0.838330971959686,0,1.27716930315484,-0.201318773932959,-0.526901277900954,-0.445537533297073,1.26824070367098,-0.544648486643731,1.20152371467117,0.769233183927493,1.22013353126181,-0.147899677643367,-0.700783052856213,-0.853843793704375,-0.199703345764209,0.169827433742463,-0.047503991012335,0.13156101260682,0,-0.127192884545118,0.669900266409648,1.21913428798203,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2011-01-01,NA,0.000182582068965517,-0.813548873402055,-1.23053095875074,-0.846501837698894,0,0.813584004349004,0.229453975051169,-0.526901277900954,-0.469330716993589,1.26824070367098,-0.544747039434122,1.18719098006885,0.620681830872396,1.20324489100549,-0.32762036947443,-0.704596359507004,-0.898819363569397,-0.199703345764209,-0.322634283657709,-0.338795701984078,-0.332174744531774,0,-0.485153341166829,0.108726314828539,1.20227667851794,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2011-02-01,NA,0.000109052689655172,-1.4065295144828,-1.64185099894274,-0.847602791206148,0,-0.540233324836533,0.38348360416646,-0.526901277900954,-0.469330716993589,1.90389055565164,-0.544816692467155,1.86725270609158,1.26593052394001,1.84350465123155,-0.417334134974243,-0.706700180229365,-0.800608593625868,-0.199703345764209,-0.463082555305795,-0.431836365723942,-0.464938679151955,0,-0.628953974811705,-0.200645772110777,1.84278695896456,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2011-03-01,NA,7.56943448275862e-05,-0.70814216459392,-0.426499789824682,-0.584184548697351,0,0.689487794231587,0.666474558341951,-0.526901277900954,-0.469330716993589,1.26824070367098,-0.545002753650826,1.17402154991626,0.910562070948827,1.23662404749761,-0.603578835462584,-0.613684167258301,-0.810912434395109,-0.199703345764209,-0.529766539336115,-0.482928088600279,-0.528483551665909,0,-0.707333356708276,-0.444207405661032,1.23517355716494,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2011-04-01,NA,5.14328275862069e-05,-0.325927210935792,0.0305494998842439,-0.18337530986474,0,-0.540233324836533,1.0342007902149,-0.526901277900954,-0.308021414995984,1.46599807167247,-0.545276007226725,1.48351485062261,1.26901440322807,1.45289564333439,-0.820695115244622,-0.463828310987647,-0.732713391151233,-0.199703345764209,-0.579350354535136,-0.521955840675882,-0.575363536766419,0,-0.775031902991391,-0.69045845547089,1.45234232041734,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2011-05-01,NA,0.0010247635862069,-1.08736742427333,0.651721565724737,1.21060776598196,0,0.417177443298638,0.654017562250574,2.99150046159448,1.95920061530167,1.26824070367098,2.70350949605829,1.29736710307367,1.33310450358619,1.28381405878313,0.73155006126805,1.09503438181616,-0.683140713966667,-0.199703345764209,-0.415772357473132,0.114355360730916,-0.350636378382888,0,0.902259998240276,-0.159320620026682,1.28312659485291,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2011-06-01,NA,0.00169696551724138,-1.27769945419856,1.2956740813242,2.25599185030934,0,3.24173033992329,-1.0809062798574,-0.303755740742973,-0.469330716993589,1.46599807167247,-0.470949809601565,1.55254102740508,1.83795589433668,1.51743306533125,-0.80370662329075,2.21153606014122,-0.560545231040473,1.1482439969812,1.46601299891394,1.02684718565511,1.53166801800434,0,1.02168080932574,1.2922983083567,1.51690990281023,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2011-07-01,NA,0.000228403862068966,-0.385415303890637,1.42032238502981,1.82070902111352,0,1.28974903598936,-1.0809062798574,-0.156728720448538,-0.469330716993589,1.26824070367098,-0.314430330380611,1.35712237189456,1.81986111548551,1.33902154557693,-2.61643815618631,1.75174774948551,-0.535947702478039,1.51104191540079,-0.441816407649886,-0.523163473739111,-0.466785999038117,0,-0.297122774039414,-0.911855339214784,1.33836790263379,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2011-08-01,NA,0.000162183724137931,-0.238640619283654,1.06919683887237,0.541599095800508,0,-0.540233324836533,-1.0809062798574,-0.154614282323244,-0.469330716993589,1.26824070367098,-0.169946971560589,1.36082963560962,1.69518836869113,1.32468536951238,-1.52413756496965,0.211340702263988,-0.573768164483976,-0.199703345764209,-0.651738789023856,-0.585019744949564,-0.647621884736288,0,-0.41369215297114,-1.92572716280519,1.32421806129713,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2011-09-01,NA,0.000151190068965517,-0.479339285200252,0.959059949416086,-0.0262635540727761,0,-0.540233324836533,-1.0809062798574,-0.211886808353468,-0.469330716993589,1.46599807167247,-0.17040611994013,1.54078654895481,1.73457132167904,1.50569852852286,-0.0627635756554073,-0.420342996784055,-0.592232794321107,-0.199703345764209,-0.662844238877712,-0.586840727256817,-0.656021890969242,0,-0.348652572606534,-2.02155891322214,1.50517718691851,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2011-10-01,NA,0.000399724137931034,1.45764176888304,0.31092961739604,-0.651573191298426,0,-0.540233324836533,-1.02654407939894,0.113303885904175,-0.468331780824532,1.26824070367098,0.246110795399452,1.24249659706205,1.20883650261742,1.27012677426305,2.25622675157498,-0.615833033019507,-0.72096114629949,-0.199703345764209,-0.629637373928737,-0.524809026719965,-0.615471774117835,0,0.0583384167414989,-1.24999897832217,1.26902433143957,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2011-11-01,NA,0.000155649103448276,0.406442831529687,-0.499219277811058,-0.802609580934825,0,0.657470728260323,-0.590636725782771,-0.526901277900954,-0.469330716993589,1.46599807167247,-0.546230103342994,1.4636124821261,1.12923550957927,1.43707021351848,0.496291817749425,-0.68451352522622,-0.774963277704645,-0.199703345764209,-0.390488511107425,-0.286388319814843,-0.353007691552752,0,-0.598312524020645,0.112765278110683,1.43647858873048,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2011-12-01,NA,0.000146462896551724,-0.678334056000515,-0.526304357019857,-0.785428316876006,0,-0.540233324836533,-0.0989283080524328,-0.526901277900954,-0.469330716993589,1.26824070367098,-0.546232852863734,1.14583000132819,0.769233183927493,1.22070583454132,-0.290070156766815,-0.67633936086902,-0.853843793704375,-0.199703345764209,-0.394710224938637,-0.361035064874272,-0.385087694127619,0,-0.583805750353349,-0.020119789395211,1.21913428798203,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2012-01-01,NA,9.91613793103448e-05,-0.67700170862502,-1.1038173157516,-0.837337969321857,0,-0.540233324836533,0.296733762282708,-0.526901277900954,-0.469330716993589,1.26824070367098,-0.546234908585801,1.13177238026939,0.620681830872396,1.20381424209417,-0.477144917630989,-0.70098838993442,-0.898819363569397,-0.199703345764209,-0.486157814009879,-0.443754204101915,-0.481808583162686,0,-0.664395248397316,-0.308246616958628,1.20227584381754,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2012-02-01,NA,6.98747586206897e-05,-1.17353095821732,-1.13494432395522,-0.806516832397365,0,-0.540233324836533,0.475156486457769,-0.526901277900954,-0.469330716993589,1.90389055565164,-0.546236425064143,1.86725270609158,1.26593052394001,1.84350465123155,-0.570284705308775,-0.686965639582391,-0.800608593625868,-0.199703345764209,-0.54239274706844,-0.488573831237033,-0.537675795360174,0,-0.731799169467054,-0.527404101467539,1.84278695896456,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2012-03-01,NA,5.12342068965517e-05,-1.83809584916456,-0.90429344080098,-0.681170912257241,0,-0.403283899338049,0.638050254725045,-0.526901277900954,-0.469330716993589,1.26824070367098,-0.546238912692885,1.13965738221739,0.910562070948827,1.23697746691414,-0.706291581516123,-0.648517602041964,-0.810912434395109,-0.199703345764209,-0.579138537913823,-0.518478084688477,-0.573610808062116,0,-0.782761942690194,-0.71613704788707,1.23517355716494,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2012-04-01,NA,3.69335172413793e-05,-0.925265128113249,0.00772817379154631,-0.0899098971450068,0,-0.540233324836533,0.747642886853097,-0.526901277900954,-0.256504924819738,1.46599807167247,-0.54624356714169,1.48351485062261,1.26901440322807,1.45289564333439,-0.934936124384678,-0.443576056033686,-0.732713391151233,-0.199703345764209,-0.608255154996921,-0.542728667931667,-0.601728596065882,0,-0.828753586677976,-0.914488805777107,1.45234232041734,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2012-05-01,NA,0.00140487393103448,-0.358695676313124,0.593552307469464,0.903421109279247,0,1.28974903598936,0.123841776066377,2.10493225839912,0.868092649960658,1.26824070367098,2.09797694148776,1.27032687963996,1.33310450358619,1.28398140582905,1.56325495086893,0.74136089254086,-0.683140713966667,-0.199703345764209,0.0561208861018902,0.829076664846064,0.216364241166906,0,1.07686923666653,0.442689049800137,1.28312659485291,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2012-06-01,NA,0.00136662951724138,-0.659727597098532,1.3559508432392,2.1019892657494,0,5.13271187467076,-1.0809062798574,-0.201601111882202,-0.469330716993589,1.46599807167247,-0.362047825929139,1.55335332209067,1.83802870886827,1.51743306533125,-0.57916007000052,2.11489502688327,-0.560545231040473,-0.199703345764209,1.67431553488083,0.869042257112084,1.57482362236713,0,0.832398202285314,1.30351143417407,1.51691783246411,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2012-07-01,NA,0.000296888275862069,0.284146624952546,1.57196635356103,1.96952508046879,0,1.28974903598936,-1.0809062798574,-0.0244113829454316,-0.469330716993589,1.26824070367098,-0.222166009333582,1.35808473597207,1.81995128782464,1.33902247340833,-1.8447984816299,1.91612159878829,-0.535947702478039,-0.199703345764209,-0.39141809152781,-0.498964887198721,-0.430142876317996,0,-0.101606863635259,-0.64226252934521,1.3383783363889,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2012-08-01,NA,0.000275377655172414,0.0587363257631521,1.21877604980213,0.657881756891934,0,-0.540233324836533,-1.0809062798574,-0.0759496072654024,-0.469330716993589,1.26824070367098,0.0281339289530546,1.35027940454323,1.69518836869113,1.32479392578662,-0.672678760586634,0.284099710692489,-0.573768164483976,-0.199703345764209,-0.623033175675867,-0.56613707047872,-0.623298809744688,0,-0.0993357496363231,-1.45132967955396,1.32421889599754,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2012-09-01,NA,0.000271196689655172,0.810875346620087,0.925821789512371,-0.106963994932649,0,-0.540233324836533,-1.0809062798574,0.0960151358395867,-0.469330716993589,1.46599807167247,0.161801995963925,1.54078654895481,1.73457132167904,1.50569852852286,1.05609923660618,-0.397086435476683,-0.592232794321107,-0.199703345764209,-0.635055910107876,-0.560456225801995,-0.631327312935522,0,-0.09828024455251,-1.3466558607612,1.50517718691851,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2012-10-01,NA,0.000264145655172414,-0.886603430188653,0.294309191242503,-0.677177620219752,0,1.28974903598936,-1.06474627727237,-0.337241026608048,-0.469330716993589,1.26824070367098,-0.258408903915669,1.22448662903306,1.20883650261742,1.27031191880226,1.41098328437243,-0.627179853944607,-0.72096114629949,-0.199703345764209,-0.465670894616565,-0.352982711543692,-0.454289392149316,0,-0.234354400847652,-0.091296877261371,1.26902433143957,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2012-11-01,NA,0.000203526620689655,-0.323752353323758,-0.524146861080452,-0.811242759603898,0,-0.540233324836533,-0.756995656024002,-0.526901277900954,-0.469330716993589,1.46599807167247,-0.546251835345072,1.46323538047206,1.12923550957927,1.43707400919241,-0.028397573201049,-0.68864755891229,-0.774963277704645,-0.199703345764209,-0.271367700415494,-0.240344219198061,-0.266181569236518,0,-0.471672815976345,0.287280448753423,1.43647858873048,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2012-12-01,NA,0.000147247448275862,-0.545285538524772,-1.25963700245695,-0.868722600148464,0,-0.540233324836533,-0.402458909956045,-0.526901277900954,-0.469330716993589,1.26824070367098,-0.546252291562592,1.13067865419273,0.769233183927493,1.22086187891377,-0.355689820623803,-0.715595002307191,-0.853843793704375,-0.199703345764209,-0.389382733295655,-0.372927822617352,-0.390728701970574,0,-0.560403632664867,-0.0508165152010968,1.21913428798203,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2013-01-01,NA,9.60430344827586e-05,-1.03276666208749,-1.560855694579,-0.880800905176068,0,-0.540233324836533,-0.0742062601716681,-0.526901277900954,-0.469330716993589,1.26824070367098,-0.546252617043978,1.11769506721821,0.620681830872396,1.20395932118639,-0.456824430765488,-0.720518529010888,-0.898819363569397,-0.199703345764209,-0.489483811681846,-0.448846973476802,-0.488262742689378,0,-0.664661912121006,-0.335038961186642,1.20227667851794,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2013-02-01,NA,6.90306206896552e-05,0.126962780611972,-0.841989897467722,-0.815959956991275,0,-0.540233324836533,0.172437629299266,-0.526901277900954,-0.469330716993589,1.90389055565164,-0.546253046959538,1.86725270609158,1.26593052394001,1.84350465123155,-0.558299793408255,-0.691276664920822,-0.800608593625868,-0.199703345764209,-0.54215675353995,-0.489852272958624,-0.539274733725726,0,-0.730030042318763,-0.540406609495267,1.84278695896456,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2013-03-01,NA,5.16711724137931e-05,-1.60307198989385,-1.39457469123798,-0.750532959468907,0,-0.433885615895317,0.561575862659033,-0.526901277900954,-0.469330716993589,1.26824070367098,-0.546253505860314,1.13195502349869,0.910562070948827,1.237056754325,-0.647591110585409,-0.670143584864991,-0.810912434395109,-0.199703345764209,-0.576545398247254,-0.516899322335841,-0.572342191580956,0,-0.778587481423202,-0.71082515338407,1.23517355716494,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2013-04-01,NA,3.83834482758621e-05,-0.272739985666976,-0.0733019240686986,-0.16515350689372,0,-0.540233324836533,0.80230087064431,-0.526901277900954,0.106626719798906,1.46599807167247,-0.546254812085422,1.48351485062261,1.26901440322807,1.45241485797062,-0.879347320129806,-0.462593452260345,-0.732713391151233,-0.199703345764209,-0.604127344899961,-0.539940721126157,-0.598657075082721,0,-0.821083591351058,-0.894906109297728,1.45234232041734,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2013-05-01,NA,0.000282428689655172,-1.22366176366093,0.410738804057351,0.646323851981896,0,1.28974903598936,0.694835510883815,0.367547700024259,2.38215003542809,1.26824070367098,0.274079580864493,1.26381719925962,1.33310450358619,1.27849058392986,0.354127793366597,0.518276958791459,-0.683140713966667,-0.199703345764209,-0.623551072126392,-0.541964388101738,-0.613464786393318,0,-0.31514990640143,-0.939081772445492,1.28312659485291,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
