"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,NA,9.09150483926437e-05,-0.813944019637209,-1.58702615749917,-1.47346428077248,0.0946965106628278,-0.280053269185872,0,-0.620318264088565,0,0.841383951996828,-0.646314677790524,0.515788766092571,0.516266579280298,0.446963095399098,-1.00830406639587,-1.24876469493912,-1.41878282175552,0.433327894428999,1.06974498673415,-0.352357217422921,-0.39928652385453,0.746393060568655,0.618243476383844,-0.731036876900772,0.598515433321276,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2012-01-01,NA,8.20703077149829e-05,-0.61069854489791,-1.40272685622018,-1.25701634048065,0.0946965106628278,0.28715435276041,0,-0.548572287535991,0,0.39116704206843,-0.65425718241294,1.01135875863927,0.279969108281298,0.409488863289957,-0.976189219970442,-1.19100074611223,-1.73182104996952,0.843350560592499,0.949186696160254,-0.353127148316385,-0.411509060329757,0.956414986201503,0.544350216667413,-0.857837043889003,0.30264067785851,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2012-02-01,NA,0.000515513538476655,0.0209584236152958,-1.04969859124186,-1.08369762970165,0.284766283959526,-1.01682292508955,0,-0.235432467285468,0,1.82492176033096,-0.0293249265520076,-1.16241115615305,1.24005627004915,0.253877640528107,1.00940706663521,-0.121107094973185,-0.12883242331307,-1.1787301006884,0.823900466801112,-0.38756854091879,-0.437659780989288,-0.426955069529449,0.698157203037563,-0.734475203380957,1.40303422184885,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2012-03-01,NA,6.40440725152711e-05,-0.862931031023985,0.0698046382433874,0.406780498494919,0.0946965106628278,2.5225579970568,0,-0.673587667956111,0,1.08500755810607,-0.5835037355825,0.828222038842461,1.03245934911203,1.53145714790472,-0.720892516318448,-0.573020537100711,-0.24043279086542,0.848644526242424,0.726424988338792,-0.380065723335256,-0.416418648148774,2.02731451175962,0.484574880893966,-0.802562503515009,1.05385342620813,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2012-04-01,NA,0.000202387645546403,-0.479314507991857,0.767038762945276,1.30766845376448,0.153829298645269,0.362834730100288,0,-0.429776285807399,0,1.15548986673378,-0.593378407570015,1.20757727510423,1.37314095291213,1.21719308742323,-0.681078440798671,-0.608702866983555,0.228422700819062,1.13738430677765,0.653984224718074,-0.360229935797238,-0.425742383786358,2.20474161428443,0.396756321807253,-1.00151516628539,1.32917777433932,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2012-05-01,NA,9.83844750503578e-05,-0.68766244045392,1.33977587752961,1.72037733636945,0.0946965106628278,0.79340115305324,0,-0.566266508716084,0,0.932354237666167,-0.666837567478297,0.796986841516664,1.32184693826761,1.00702988518914,-0.979709263232202,-0.76424691934663,0.350424831203659,0.771789627077041,0.580997235851064,-0.358051367053422,-0.442565537265738,1.46584520438903,0.243201718936366,-1.16173235658154,1.23311879525598,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2012-06-01,NA,0.00100877302458117,0.735990333378216,1.21106726290273,1.17569433443774,0.153829298645269,1.04437995975794,0,0.408273581300057,0,1.15562740190267,0.42556651428129,-0.0928428443534098,1.51471960440351,0.381655699159235,0.173954910397118,0.205168718964041,1.02191331744414,-0.0467213131362039,0.539711863222215,-0.342986152799132,-0.414528718699562,0.245756541528595,0.34702562888219,-1.04252879670245,1.43901841910191,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2012-07-01,NA,0.00141192397360104,1.04812139167245,0.640103455480216,0.662029310552449,0.0946965106628278,-0.272570771498573,0,0.836311495600343,0,1.10963171185016,0.760213546693844,-0.791938558445352,1.41389515864651,0.0711316694640942,1.68666935577107,1.71277121769248,1.2537824430901,-0.756448510584559,0.548370325006728,-0.0779817928542074,-0.253923480609747,-0.408668508825789,0.659657514601279,-0.182831305247751,1.35284944910303,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2012-08-01,NA,0.00209358733111704,1.40664180532636,0.896657949239788,0.598680906819879,0.0946965106628278,0.342091663647926,0,1.44436183118105,0,0.912694746284746,1.52997752966858,0.106517790649055,1.31575923969952,0.596648909653484,1.06376995003454,1.43523093812202,1.29402769011215,0.172313404435654,0.755957840681001,0.585220479644876,0.179995595504655,0.426206127314383,1.02019144560133,0.473071165161869,1.22823281183617,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2012-09-01,NA,0.00123615686094689,0.646039568206848,0.433171580424652,0.13787711871836,0.153829298645269,-0.556614833918813,0,0.751076204417961,0,1.28890969758161,0.0063164153633558,-0.18422797116457,1.4217397699815,0.63981730326215,0.580334637023331,1.11673309113516,0.925062211045954,-0.0924942391297006,0.997510275474319,0.058565084534779,0.613885799212722,0.490096477199152,1.07787130032704,0.618309915440342,1.40392732511299,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2012-10-01,NA,0.000474152242765668,-0.840530539350431,0.12849827555423,-0.224320782015105,0.0946965106628278,-0.871314036982858,0,-0.63679511803753,0,0.500685523046766,-0.404633147233855,0.36089501750829,0.743769063374266,0.204003644665785,-0.433252729803372,-0.0384504967417068,-0.285820661113502,0.514037475803486,0.715459683979848,-0.0887602511064458,0.1491764095597,0.32512892279609,0.796405776574882,0.236805969598477,0.685126205231296,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2012-11-01,NA,0.000120165940094656,-0.69859999270077,-0.997192327153129,-1.35961224507118,0.153829298645269,0.0483213978182533,0,-0.585047793778604,0,0.728153807629531,-0.6305365802141,0.228579813295882,0.678741819473607,0.430078947283073,-0.952197495673134,-0.971359671598071,-0.747434399825073,0.325425992605244,0.395019962002736,-0.365477888311876,-0.376439845867525,0.672460309482375,0.617580862548565,-0.269182654332949,0.693693300239227,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2012-12-01,NA,4.61423513420566e-05,-0.915608565245376,-1.13495309541704,-1.15641838446247,0.0946965106628278,0.36148845025706,0,-0.683654552115069,0,0.932717425774487,-0.663061496069966,0.7258749743142,0.550296445299216,0.355313486087784,-1.20592965674354,-1.25680816032897,-1.50223423861566,0.880480903076581,0.315586814940708,-0.343526023872639,-0.437839659734299,1.03141286395459,0.479819086731368,-0.523886433186583,0.647400962730955,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2013-01-01,NA,1.77290994546616e-05,-0.848529645479114,-1.55634026286194,-1.36344513770535,0.0946965106628278,0.119558363474099,0,-0.684849524320502,0,1.02433013762231,-0.699889006450157,0.152260505608431,0.554693730290321,0.550531649213123,-1.24644584116469,-1.28639824879774,-1.43636150429927,0.233083814054094,0.270448849274567,-0.339173742040738,-0.456187329197749,1.07460936342883,0.366928535303906,-0.733444481145075,0.67498376015883,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2013-02-01,NA,1.31758478947972e-05,-0.896529638017302,-0.448377678655892,-0.208183253805832,0.284766283959526,0.136185760046215,0,-0.684477275218922,0,1.48197096971897,-0.717758036579164,1.58607273831594,1.03753413368696,0.67539150773167,-1.53434404707689,-1.31466890418803,-1.15058015779851,1.72092204002792,0.23517104093478,-0.339501808262806,-0.462008095311436,1.70581662997429,0.235731730659548,-0.95076058047637,1.15683827705601,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2013-03-01,NA,2.44712510030624e-05,-0.812956377633446,-0.412902102934545,0.596315299777355,0.0946965106628278,1.23119086997776,0,-0.648808965997709,0,0.282943535082874,-0.723731269302961,2.19241795516699,0.615937191130699,0.559668336925171,-1.66631859350279,-1.2459244975611,-1.43821536859495,2.18458266057877,0.212596836383218,-0.337096251970038,-0.458213177232874,1.60481502784865,0.0990673516053997,-1.17630917369224,0.526810375802022,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2013-04-01,NA,6.91760313119238e-06,-0.928397065200497,0.777090086233134,1.35883120868139,0.153829298645269,2.09134161867128,0,-0.707890576650243,0,-0.0974971991628436,-0.719110943375201,2.6786909066457,0.673898843987054,0.0784625112694031,-1.73411102962572,-1.34671008990358,-1.08708087132092,2.49463637814678,0.216578678370928,-0.345125694449294,-0.444862624321116,1.05962944145795,-0.071792481234095,-1.37651140536703,0.472390876454296,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2013-05-01,NA,0.000184354335686095,-0.39281492775268,1.04624166358107,1.15113798258754,0.0946965106628278,1.77020180967827,0,-0.432323250854695,0,0.719763566937002,-0.617643513107371,0.946994636818433,1.20249214927821,-0.145649622678872,-0.896925039912761,-0.736853582820905,0.0366621218750952,0.694677141922468,0.218127229988899,-0.350767478289293,-0.452863957845026,0.0568627921644656,-0.116442318376574,-1.46301498718133,1.08675310796808,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2013-06-01,NA,0.000843053344906081,0.620721657691743,1.20954324284192,1.25344969093725,0.153829298645269,1.20504406886931,0,0.217719003648711,0,1.19519228087655,0.242681340161766,-0.339306245981542,1.53374087425742,0.394815149848468,0.391037412928192,0.356609835977279,1.01364096026858,-0.370146614879642,0.216263548421145,-0.333952323355734,-0.431594343715298,-0.247871803041179,-0.0478595209740795,-1.33990864555302,1.46353445409197,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2013-07-01,NA,0.000850674169300559,0.388754207299425,0.706132197301225,0.761479620084334,0.0946965106628278,0.299661115376765,0,0.201342881585493,0,1.1347041945214,0.167659970304819,-0.545756410329228,1.39562768525263,0.500704962374798,1.43308722176393,1.36365104240355,1.02902540389423,-0.519645713097537,0.189592076022971,-0.310000085081209,-0.412841982791358,0.00271246433406876,0.0539236461210837,-0.840221438489358,1.34461654757458,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2013-08-01,NA,0.0012235243469859,0.936029123170473,0.819721549251484,0.77375722435033,0.0946965106628278,1.12275605574143,0,0.781449107157949,0,1.13178856801903,0.479332700961505,0.290168507648561,1.39413822847528,0.801552831890583,0.379277599277294,0.670596410769792,1.07078108241683,0.355726308752439,0.189235750824679,-0.13934086711847,-0.379653737214854,0.878876594243583,0.0138607964193521,-0.983141063737097,1.34295367806202,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2013-09-01,NA,0.00621726832943026,4.31438713121694,0.226267329074874,-0.721854075947761,0.153829298645269,-1.1414572777167,0,5.66030930889831,0,1.36271904743767,4.09599400475101,-1.03509196876767,1.5079683731661,0.0862749202939389,2.06882601459296,1.12970313627369,1.50577128698302,-0.971006474045318,3.0000890983945,7.05184537359383,4.13217868295344,-1.07700871956622,1.39078606129276,2.3970203934914,1.4906066175873,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2013-10-01,NA,0.00197784446882728,0.200816038360293,0.109395135503803,-0.584129392685977,0.0946965106628278,-1.47831405716607,0,0.214648163412264,0,1.14536287241507,0.0990230575933947,-1.42155887527364,1.16481024781038,0.0301876102827329,0.621113679512121,0.950618752213883,0.741764513437264,-1.41582206189161,4.55110695075462,0.998535586216007,4.63875732426507,-1.27984507131164,1.44360719690142,2.18233297523393,1.17351260064833,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2013-11-01,NA,0.00240714477834368,0.759939365659292,-1.23432769261801,-1.6383608196215,0.153829298645269,-1.39854990751571,0,1.10969054827556,0,1.36271904743767,0.863686771002521,-1.41965728802903,1.07737340229107,0.671615075799059,1.10497599262645,0.257221822039314,0.259374160981029,-1.41582206183139,3.32956720404148,2.21965040502367,2.98602584109696,-0.975559222702267,1.49578200543142,2.58850153209567,1.16258808677158,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2013-12-01,NA,0.00069715120449372,-0.474160088390695,-1.70245113838651,-1.65042364339515,0.0946965106628278,-1.24527271507404,0,-0.439024318133317,0,1.14536287241507,-0.559734218427752,-0.863168315533466,0.747922240053786,1.00140534711491,-0.288844046902597,-0.454549532379001,-0.551115002825058,-0.912775577232383,2.41671398917737,0.0744007433228576,1.87268290106669,-0.380661944729476,1.13182271235404,1.73912144416957,0.855497449305271,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2014-01-01,NA,0.000370746173623962,-0.730095880453468,-1.93001084730223,-1.33631411491133,0.0946965106628278,-0.360335400936673,0,-0.566045128793728,0,1.14536287241507,-0.43065927987295,-0.782512247811801,0.709802778085522,1.46395084817535,-0.211271177856291,-0.382784117944416,-0.613694696769306,-0.697217915942803,1.16784044911942,-0.324398780190732,0.240672006640369,0.411535308083717,0.977073543236037,1.32466396065361,0.826702149346507,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2014-02-01,NA,0.00010361689402748,-0.837046920875634,-0.632620048151007,-0.56479604508239,0.284766283959526,0.582723193404526,0,-0.622012634959501,0,1.78915041091799,-0.655389971907388,1.11030451330379,1.29838960960026,1.31690517664745,-1.00890302059457,-0.728876840576416,0.124488866428787,0.97084943761662,0.673600074553614,-0.411016543911201,-0.272500073031466,1.73048674030972,0.734218776252925,0.690955955548051,1.43854562720828,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2014-03-01,NA,0.000161268303227814,-0.615604902424213,-0.143002327409095,0.414888911241774,0.0946965106628278,0.508819729458668,0,-0.502492880624006,0,0.976719748963631,-0.628840996747012,1.63589572072161,1.0124620629346,1.04630435343933,-0.891457485577751,-0.563892698305584,-0.371899048329943,1.8248730385875,0.485353621488139,-0.362823647154374,-0.391568827529381,2.12613550966237,0.650924751630431,0.0914804369680652,1.00992162213977,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2014-04-01,NA,3.50323043414179e-05,-0.825823134089005,0.765977945268114,1.24977882282659,0.153829298645269,1.56808056237598,0,-0.670173293828471,0,0.816570166428973,-0.667761311018303,2.00350571046865,1.19629625923812,1.21022924895559,-1.16157606411911,-0.791242521844389,0.00372223781828597,2.21755491862519,0.395958333740645,-0.36714820197974,-0.410483499716184,2.34287935507233,0.496177909191945,-0.431386142371523,1.1072765742596,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2014-05-01,NA,0.000418712372467779,0.228866147472986,0.773855417660221,0.834130714099917,0.0946965106628278,0.200888648487577,0,-0.127009462373768,0,0.991006140208114,-0.32952712074223,-0.501575196607052,1.39830432976224,-0.104954886417121,0.511309404552781,0.406140520437776,0.806337218535416,-0.444395981359537,0.310530943099991,-0.36937917479781,-0.435677109942215,-0.917819454512942,0.659267122269571,-0.641688385359214,1.30789762299803,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
