"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-06-01",NA,1.47002843601896e-05,-0.0448324495241359,1.40983373313487,1.76607001971056,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.667935553682352,0,0.0032307135201893,-0.335231365149488,-0.621913917121474,-1.35465301720151,1.62529289174995,-0.131485094764727,-0.105707731931585,0.127850985561079,-0.516518298342237,0.127850956355491,0.575883790428021,0.326463579115527,0.422396967449544,-0.640386123814675,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1995-07-01",NA,1.17643222748815e-05,-0.33307006400569,1.21046149243909,1.6659157822711,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.796857056626155,0,1.12562117964851,-0.444134576282312,-0.694644889650339,-1.52744714490359,1.5169695100522,-0.144797394582949,-0.105707731931585,-0.130266038333787,-0.565578795054798,-0.130266046419647,3.11636703075112,0.0468941301849379,-0.360844176261193,-0.769874630458289,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1995-08-01",NA,9.23374407582938e-06,0.411512646107138,1.19996504659586,0.98678371577596,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.796857056626155,0,0.145413158034644,-0.491668226127751,-0.69952265719695,-1.63001045566523,0.658697609000368,-0.16460673639124,-0.105707731931585,-0.349158030556259,-0.580115856228804,-0.349158075936088,3.14824558716714,-0.214613648405929,-1.07260966114099,-0.777022425648151,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1995-09-01",NA,7.22320379146919e-06,-0.204183850878737,0.717282996063816,-0.0546333506543583,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.667935553682352,0,-0.690711781569702,-0.503636064725988,-0.647637741001652,-1.21189678206672,-0.140399736792231,-0.201666380191555,-0.105707731931585,-0.519988346581797,-0.55366983416593,-0.519988356849985,-0.292302703474627,-0.441682762478169,-1.21032636239752,-0.665706416838973,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1995-10-01",NA,5.97838862559242e-06,-0.871338431583033,0.1716424172015,-0.535119204868515,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.796857056626155,0,-0.807026861147505,-0.865144879570533,-0.764172730512356,-1.14896836338234,-0.623792937866588,-0.320249593431147,-0.105707731931585,-0.629607300483703,-0.459407059153282,-0.629607289075023,-0.292302703474627,-0.595289011580932,-1.17690976273396,-0.833176071222381,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1995-11-01",NA,5.27408530805687e-06,-0.530245757709975,-0.919642234721452,-0.997428937259821,0,0,-0.279711731182296,-0.0694132340304403,-0.287610268767748,-0.667935553682352,0,-0.648120793339032,-0.928156124437329,-0.694018718947812,-0.861808042927323,-1.00135796109887,-0.378580504812216,-0.105707731931585,-0.685716141537606,-0.414645658811426,-0.68571616592012,-0.292302703474627,-0.685810217084341,-1.16774604670689,-0.729535165579421,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1995-12-01",NA,5.00792417061611e-06,-0.614033927161377,-1.64367199461662,-1.07860540113622,0,0,-0.143868798779417,-0.0694132340304403,-0.456643001755139,-0.796857056626155,0,-0.828870597710911,-1.24880832708017,-0.804725958319293,-0.458010504820448,-1.06963309702456,-0.480137741990132,1.7847514293865,-0.712541258418377,-0.397148051016706,-0.712541228333194,-0.292302703474627,-0.723088037228756,-1.16596627509327,-0.890861864147711,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1996-01-01",NA,4.48788625592417e-06,-1.22680628796873,-1.63316872826616,-1.07575288853622,0,0,0.63217317573642,-0.0694132340304403,-0.456825681550056,-0.809429592190877,0,-0.843881042948558,-1.38698572291392,-0.828072809992521,-0.601446448730207,-1.06672537514171,-0.593980399723872,-0.105707731931585,-0.761873455515376,-0.487702926406908,-0.76187344096247,-0.292302703474627,-0.797826087210867,-1.18488464256719,-0.924149444804022,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1996-02-01",NA,3.67711848341232e-06,-0.437612839300972,-1.7380996088166,-0.998353172695673,0,0,1.09395402580523,-0.0694132340304403,-0.456825681550056,-0.543563356620464,0,-0.494470275697397,-1.04910914269512,-0.633943478445028,-0.762728287949554,-0.986224133824297,-0.52522228592637,-0.105707731931585,-0.824020072755718,-0.525397885072888,-0.824020020523555,-0.292302703474627,-0.915443418880339,-1.19701808609332,-0.640225058139625,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1996-03-01",NA,2.89501421800948e-06,-1.26670703581269,-1.00360033883525,-0.576235819445847,0,0,1.74644627373653,-0.0694132340304403,-0.456825681550056,-0.809429592190877,0,-0.753732664863549,-1.15043077108414,-0.438517459533323,-1.29689249337569,-0.652970275579483,-0.503315268560529,-0.105707731931585,-0.885848362462842,-0.548890360872172,-0.885848406753351,-0.292302703474627,-1.04214895527655,-1.20774377190524,-0.888779341625586,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1996-04-01",NA,2.4077345971564e-06,-1.17308208751202,0.0142425811913341,0.273720805322682,0,0,0.210084078516893,-0.0694132340304403,0.85356425844084,-0.680927158499259,0,-0.543315048340947,-0.736544790486737,-0.502895409917532,-0.185708066548557,0.432210944272352,-0.37404195142154,-0.105707731931585,-0.913622705981019,-0.275965581724318,-0.913622702784547,-0.292302703474627,-1.12250055265492,-1.16602592411861,-0.714082977965296,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1996-05-01",NA,3.77539336492891e-06,0.251520400598888,0.811724146347394,1.14824928317574,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.809429592190877,0,-0.613511476521342,-0.643527860486489,-0.754182507388525,-0.898828436694989,1.27835317483269,-0.309033053381246,-0.105707731931585,-0.811854022456597,-0.322966587168617,-0.811854006618883,-0.292302703474627,-0.899448888413933,-1.15828961130386,-0.812986812605004,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1996-06-01",NA,3.44371563981043e-06,-0.145166494149434,1.04257218848925,1.49406789879283,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.680927158499259,0,-0.510106774332191,-0.359408466401758,-0.646019113492383,-1.83485611098439,0.13886885477322,-0.229495654072175,-0.105707731931585,-0.843592854702751,-0.529480916455799,-0.84359286419663,-0.292302703474627,-0.952580288397907,-1.20116570007482,-0.657692590130001,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1996-07-01",NA,2.7476018957346e-06,1.73911587046638,1.19995822608863,1.39674786458393,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.809429592190877,0,0.37202786860584,-0.467801072884838,-0.716956522341923,-1.4221726411542,0.54495917766043,-0.241681534765586,-0.105707731931585,-0.90755508500355,-0.549744450431206,-0.907555070161414,0.973850517053629,-1.068992859373,-1.20758441216151,-0.786712063815367,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1996-08-01",NA,2.27670142180095e-06,-1.4890682800284,1.26292693271431,1.182272282798,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.809429592190877,0,2.40599652618736,-0.515112670425066,-0.526278976589414,-1.5828289866743,0.0733145616444997,-0.259814723353274,1.05507847646191,-0.941770248848718,-0.493297788552401,-0.941770237424004,1.45488561063498,-1.15171093822368,-1.18843531551032,-0.793786205857342,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1996-09-01",NA,1.59696682464455e-06,1.0019223735908,0.412983442467524,-0.233200522777475,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.680927158499259,0,-0.0757015537334599,-0.527024562251092,-0.205959186806873,-0.602572562260188,-0.4624373490817,-0.293738561130795,-0.105707731931585,-0.974462998714726,-0.466178437911721,-0.974462996201837,0.315291069326852,-1.28086427297698,-1.18837682980092,-0.682754692449068,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1996-10-01",NA,2.30945971563981e-06,-0.312558600176253,0.0772012669179221,-0.726640976829721,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.809429592190877,0,-0.937809492221693,-0.886841240225523,-0.551004584447375,0.049152590137724,-0.705046634644395,-0.402288477702097,-0.105707731931585,-0.926406576418132,-0.2977306282447,-0.926406572981415,-0.292302703474627,-1.14118971845895,-1.15079980513895,-0.849367420784944,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1996-11-01",NA,3.48875829383886e-06,0.106066930462599,-0.216598357129913,-1.00342818768201,0,0,-0.592630288011228,-0.0694132340304403,-0.456825681550056,-0.680927158499259,0,-0.760718712708813,-0.949556704482644,-0.703140020436842,1.27575388593893,-0.989868611831741,-0.455683796492473,-0.105707731931585,-0.827819489614868,-0.109129805491532,-0.82781944623919,-0.292302703474627,-0.942359379140233,-1.08263045019435,-0.745931894112054,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1996-12-01",NA,4.74176303317536e-06,-1.00789833235868,-1.36034503907447,-1.04664734206734,0,0,-0.383089700796061,-0.0694132340304403,-0.456825681550056,-0.809429592190877,0,-0.924497834472096,-1.26870846384698,-0.0927674218794473,1.52929773233166,-1.03589253093462,-0.548648037085975,1.66996685014169,-0.69710374231707,-0.151623878528338,-0.697103680336795,-0.292302703474627,-0.748346756724809,-0.772092723778645,-0.906464797902429,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1997-01-01",NA,4.40189573459716e-06,-0.703541257592882,-1.45478958911858,-1.03427625805186,0,0,0.0869722081317807,-0.0694132340304403,-0.456825681550056,-0.768021886081572,0,-0.861220149576265,-1.35068074927313,0.578068876264524,1.39064170993886,-1.02230344638746,-0.677382741448002,-0.105707731931585,-0.698252830163399,-0.427348202653119,-0.698252829219669,-0.292302703474627,-0.786979212343735,-0.802476427887059,-0.884558854376609,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1997-02-01",NA,3.95556398104265e-06,-0.431535685304627,-1.05604888523871,-0.886734655285317,0,0,0.693736994573103,-0.0694132340304403,1.25302815640163,-0.350543036058901,0,-0.369522574352765,-0.849440317023667,0.207550324597399,1.36006307206031,-0.869190042822218,-0.592831137247828,-0.105707731931585,-0.755109565959396,-0.490441764391993,-0.75510954786672,-0.292302703474627,-0.858789222133274,-0.785903247202889,-0.443410289949993,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1997-03-01",NA,4.83184834123223e-06,-0.641840524152121,-0.720273456744726,-0.477315301540392,0,0,-0.251499564170832,-0.0694132340304403,-0.0541602207402902,-0.768021886081572,0,-0.7709477961084,-1.11203841903519,-0.776367437339658,1.2748347243182,-0.447346311656275,-0.597584437622705,-0.105707731931585,-0.714287673148569,-0.030638490148751,-0.71428765975867,-0.292302703474627,-0.745405610775688,0.0247444569780238,-0.849167707441635,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1997-04-01",NA,6.35101421800948e-06,-0.268460179125773,-0.185122576670013,0.194080751962742,0,0,-0.538524326053383,-0.0694132340304403,-0.436237488439408,-0.638139500852433,0,-0.517899903830103,-0.694499273234218,-0.656824841527484,1.2053185590515,0.357140031293859,-0.483805309408068,-0.105707731931585,-0.581033090080226,-0.0763267758796855,-0.581033051169269,-0.292302703474627,-0.542918867370317,0.236503441046375,-0.673126162113341,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1997-05-01",NA,6.69907109004739e-06,0.509945714652527,0.528407411073014,0.906568490590258,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.768021886081572,0,-0.624832714911559,-0.600661356878961,-0.725707938217067,0.303901571256347,1.25070952111023,-0.426588120989289,0.44557648654837,-0.562879140148581,-0.373010340048395,-0.562879166409443,-0.292302703474627,-0.503302307121548,0.141952319735004,-0.773329651063156,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1997-06-01",NA,5.87601895734597e-06,1.38685728794392,1.17897530283584,1.25271144543967,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.638139500852433,0,-0.482290506189021,-0.31403447761592,-0.617480617029152,-0.182672689895154,1.63028831999218,-0.356583753827135,-0.105707731931585,-0.631270114299682,-0.435763239640732,-0.631270088908191,-0.292302703474627,-0.606180252238714,-0.105817691228992,-0.616702387548921,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1997-07-01",NA,5.16762085308057e-06,-1.47239861711822,1.3678510976884,1.63807009601452,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.768021886081572,0,2.23278527833925,-0.423383672708102,-0.689775904907327,-1.60543797328616,1.46956891388593,-0.367309088765748,-0.105707731931585,-0.697113251065274,-0.511515184826747,-0.697113253428443,1.19588803521279,-0.701507292772745,-0.635987593190785,-0.747038714768488,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1997-08-01",NA,4.01698578199052e-06,-0.78725803789575,1.31539583570859,1.03298523380901,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.768021886081572,0,3.19640804261027,-0.471113786800144,-0.654430879634884,-1.85875162872163,-0.464585050785304,-0.383268911885827,-0.105707731931585,-0.796438034161224,-0.578489633192228,-0.796438040065935,2.41124603125306,-0.8655773410882,-1.22888229878717,-0.75411690368672,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1997-09-01",NA,2.6984644549763e-06,1.28277042574392,0.454962825056699,-0.194115947002513,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.638139500852433,0,-0.133517444874844,-0.48312991020954,-0.116360480014235,-1.21295315034375,-0.522948654614687,-0.41312686044074,-0.105707731931585,-0.884873956660191,-0.585206663096417,-0.884874001782411,0.419883513872958,-1.06919908380678,-1.23530186881937,-0.641779463310143,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1997-10-01",NA,4.44284360189573e-06,3.81587594681248,-0.195615664725058,-0.826941503375221,0,0,-0.512789188398538,-0.0694132340304403,-0.428189615996013,-0.768021886081572,0,-1.10928947829041,-0.84612153136564,-0.740655981982613,1.54629203283232,-0.805675170757761,-0.508666327645946,0.462494553883974,-0.724171801375294,0.690804583505339,-0.72417176491853,-0.292302703474627,-0.810755094528847,-0.107297632697906,-0.809731302999634,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1997-11-01",NA,1.06218767772512e-05,-0.0261738744630654,-0.678297715257106,-1.02398191282187,0,0,-0.425875400247641,-0.0694132340304403,-0.385686246262433,-0.638139500852433,0,-0.900503344695157,-0.909391548124577,-0.67084997101315,0.77843755579583,-1.01153817301216,-0.555661936280401,-0.105707731931585,-0.190049287903782,0.947223952823948,-0.190049303969673,-0.292302703474627,-0.0597302254792261,1.32091995894725,-0.704994705609948,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
