"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,NA,2.936315995307e-05,-0.234329065751278,1.03576484910074,0.450895318405198,0,0.0600615096945882,-0.0992218201159759,-0.366384097046433,-0.0833506421001651,0.375303869829591,-0.632173279085229,-0.106201521877866,0.838100499185304,-0.87451938241299,-1.22372080389641,-0.672558576120682,-0.465775886186444,-0.00260149752796884,-0.317587801047374,-0.314328798863448,-0.352791836758131,0.00449571261621323,-1.01862464597118,-0.64252479200604,0.503876754664119,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2014-10-01,0,0.000233148220570982,0.00365521088034669,0.394455925593868,-0.255269463074718,0,-0.648279401657154,-0.0992218201159759,-0.0799464653246993,-0.0833506421001651,1.06413732923927,-0.588890134749261,-0.614072689333845,1.26070711373645,0.530795659833419,-0.432465120422766,-0.256285978782664,0.0256317646388645,-0.531448045153495,-0.346419784894692,-0.30263269418583,-0.368487707188069,-0.65592987666029,-0.000207784664049968,-0.654182941714532,1.12826694344449,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2014-11-01,0,0.00143740946421588,2.36891958007598,-0.547320078616714,-1.00323699906332,0,-0.876716886237662,-0.0992218201159759,2.432941074607,-0.0833506421001651,1.26250623911118,0.0883142220852877,-0.767833698878195,1.13225980071235,0.208546434328228,1.12777215723852,-0.475216935327981,-0.436442194584925,-0.766693748593379,-0.372459885382124,-0.268146565539669,-0.393003817586977,-0.798421891698154,1.12082130550612,-0.428331780277992,1.23970283656559,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2014-12-01,4.64334464531269e-07,0.00128126773562769,-0.410410958737633,-1.20297387785766,-1.20117952567602,0,-0.882125061373547,-0.0992218201159759,-0.168017447732669,-0.0833506421001651,1.06413732923927,1.12999755608864,-0.792522679469627,0.797703334605854,0.141592824579424,1.99613418254979,-0.641474068231878,-1.00070057441398,-0.781886489593505,-0.351060390039273,-0.166387144064338,-0.338658173261099,-0.826439433266968,1.32276869489811,0.29413741506113,1.0018142874173,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2015-01-01,5.46083489976912e-06,0.000804834415330465,-0.181051846471635,-1.26312463422486,-1.09782413771315,0,-0.882125061373547,-0.0992218201159759,-0.07999708510271,-0.0833506421001651,1.06413732923927,0.416776547919207,-0.792522679469627,0.780473329043995,0.139972392029493,1.12592741773962,-0.316326812476044,-1.03928507138907,-0.781886489593505,-0.373345172609621,-0.305531421948971,-0.371261224359196,-0.826439433266968,0.762349402320414,0.498545901321487,0.997107521705203,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2015-02-01,1.87170232973909e-05,0.00115935486898709,0.165935964776104,-1.14856341348681,-0.864766400765719,0,-0.882125061373547,-0.0992218201159759,0.152733454943649,-0.0833506421001651,1.70175154486592,0.689294833824736,-0.792522679469627,1.35885984209748,0.356483478570108,1.33561683058288,0.471559257771806,-0.352847502187968,-0.781886489593505,-0.355219166039388,-0.112380593510085,-0.363163112653582,-0.826439433266968,1.27356368724945,0.669608905697668,1.62599328338805,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2015-03-01,2.16144423278287e-05,0.00103196808760266,0.657097617510334,-0.659058373877587,-0.378335707871216,0,-0.882125061373547,-0.0992218201159759,0.619974604761148,-0.0833506421001651,1.06413732923927,0.144188951900192,-0.792522679469627,0.973009064295095,0.158076758164176,0.33014733924948,1.27274442233729,-0.610681994970792,-0.781886489593505,-0.338705634976569,-0.195470879370529,-0.359083345251376,-0.826439433266968,0.576464497123006,0.534023115707291,1.04969410407524,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2015-04-01,2.09382870551428e-05,0.000681806491982792,-0.323650316775758,-0.226741264166529,0.172411998705488,0,1.70894748318177,-0.0992218201159759,-0.353088224941772,-0.0833506421001651,1.26250623911118,-0.116496482243514,-0.313118816895602,1.26574340689649,0.469497066004679,-0.391074575535865,1.19709692002624,-0.154035663875005,-0.247565113088212,-0.253016296480262,-0.0811105278373456,-0.253994126891004,-0.331200646330945,-0.0702896354889471,0.17595590018864,1.27614463293778,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2015-05-01,2.03827570111143e-06,0,-1.09884318496229,0.474600271366759,1.00378812621692,0,1.28993234240106,-0.0992218201159759,-0.982528771224426,-0.0833506421001651,1.06410247835725,-0.441891665299572,2.04645681711903,1.32063747635101,-0.537758727705631,-0.897967528454006,-0.340277565609187,0.0951126374400157,2.28206673910657,-0.224155768793918,-0.0974906381274682,-0.118153816945876,2.00078395902476,-1.221676295045,-0.242067388508514,1.14453804638242,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2015-06-01,5.06843957763004e-08,6.21728588189284e-06,-0.528269254522898,1.17881697696698,1.45618334868968,0,1.42118958692122,-0.0992218201159759,-0.569070113488788,-0.0833506421001651,1.24748300586083,-0.568023059740942,2.2588142073427,1.74006108627096,-0.108706518766652,-0.998660458045574,-0.0378845093377734,0.709619108135225,3.01191493925123,-0.346451684709734,-0.353860343596751,-0.260532827321409,1.78234409374634,-1.14095512198855,-0.448442390691155,1.39436561130147,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2015-07-01,6.64892073624585e-08,0,-1.03374883437483,1.80587042739939,1.94306319954764,0,-0.0486986119241802,-0.0992218201159759,-0.927969523774049,-0.0833506421001651,0.122889521444195,-0.608738361077681,0.831703163926719,0.772936517119291,-1.57594976086511,-1.13882039563088,-0.811802208486482,-0.567979662072197,1.24276623837358,-0.427295998224838,-0.315600440748633,-0.398559426829411,1.03595083825519,-1.2527066497403,-0.593007872346483,0.299439266759896,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2015-08-01,5.44993502970971e-08,0,-0.796737939629239,1.57969944740485,1.3311144045324,0,0.119057196570262,-0.0992218201159759,-0.808542358389655,-0.0833506421001651,-0.0680022375919377,-0.627853405720871,0.494264249670622,0.576099068715607,-1.57771974427302,-1.23468249589491,-0.880737474763977,-0.955370252839859,0.909927042759667,-0.457262479988944,-0.299029248404859,-0.440462224532101,0.797319072202286,-1.24510588325868,-0.667679430471067,0.104548605269627,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2015-09-01,3.30011732499022e-07,1.04747751271021e-05,-0.471059654320528,0.783897689690303,0.416059644794957,0,0.550924178252422,-0.0992218201159759,-0.644417544642816,-0.0833506421001651,1.14295539083698,-0.630295940248187,0.343713957943745,1.63486459861201,-0.225916678895279,-0.989589211002524,-0.452009350402953,0.447930367788156,0.692969276749626,-0.452197535132782,-0.353127413747757,-0.408545246818837,0.127252697966777,-1.08219410617263,-0.703731735015061,1.28829355983558,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2015-10-01,7.30291293981103e-08,4.18653109112241e-05,-0.0168920365297874,0.111074257099052,-0.47425436555778,0,0.091209187665719,-0.0992218201159759,-0.257548065632033,-0.0833506421001651,0.82473449026285,-0.623444463457889,-0.336600094399365,1.03075936604224,-0.218223705884569,-0.708164985157472,-0.503765715323128,-0.289099612531968,-0.196251896660474,-0.459946490972777,-0.339039073340978,-0.422986651587712,-0.475807058227669,-0.864153146569208,-0.719965847870394,0.888617932048981,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2015-11-01,4.61791161517404e-08,0.000226761986703168,-0.318202435060699,-0.544494147286422,-0.912336200508112,0,-0.882125061373547,-0.0992218201159759,-0.296269455876615,-0.0833506421001651,1.26250623911118,-0.51674844025128,-0.792522679462245,1.13225980071235,0.158417014189607,-0.0570482167377142,-0.604417389107991,-0.436442194584925,-0.781886489593505,-0.476063539330672,-0.285818293562436,-0.453379072108279,-0.826439433266968,0.0067566140672684,-0.693488794460256,1.23970283656559,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2015-12-01,1.01368791552601e-07,3.93310911224091e-05,-1.01033857862811,-0.979665958636104,-1.17126490560337,0,-0.833317302539859,-0.0992218201159759,-0.910363401225894,-0.0833506421001651,1.06413732923927,-0.537560760905567,-0.763946219163036,0.797703334605854,-0.0744805377832302,-0.535666953111978,-1.39164193352915,-1.0035090001451,-0.741675816460134,-0.480574585758122,-0.274792305846812,-0.457942981939409,-0.789069671929406,-0.921284301430747,-0.682497359443631,1.00181115441541,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2016-01-01,7.4119116404052e-08,0.000196756824403598,0.105804933325915,-0.959644772636151,-1.1480602433906,0,-0.882125061373547,-0.0992218201159759,0.0562757727339647,-0.0833506421001651,1.06413732923927,-0.460356050242513,-0.792522679469627,0.780473329043995,0.139548003534374,0.130691496845663,-0.707875983373343,-1.03928507138907,-0.781886489593505,-0.483231073648898,-0.270516233111746,-0.459589489479308,-0.826439433266968,-0.00085059580899334,-0.656730786061128,0.997107521705203,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2016-02-01,3.7401588607339e-07,0.000909041533046539,0.849488597085252,-0.933800504857078,-0.87023107268927,0,-0.882125061373547,-0.0992218201159759,1.13120282386492,-0.0833506421001651,1.70175154486592,-0.0242739507558803,-0.792522679469627,1.35885984209748,0.356483478570108,0.54962014357097,0.0567284591370302,-0.352847502187968,-0.781886489593505,-0.4829666327225,-0.258803109939897,-0.458827717317417,-0.826439433266968,0.901015580193764,-0.523618614797777,1.62599328338805,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2016-03-01,2.44157089330995e-06,0.000854403754399687,0.0906612576380245,-0.787881508803909,-0.372307656610473,0,-0.865050153845016,-0.0992218201159759,0.120746762025895,-0.0833506421001651,1.06413732923927,0.0747711003686499,-0.632361661320822,0.973009064295095,0.770729451465288,0.46620911982606,1.01980366883742,-0.615575442824842,-0.556433199412358,-0.481733434227914,-0.269089426462877,-0.457062363908409,-0.645189613604538,1.05092017845176,-0.3963835725324,1.04968869252651,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2016-04-01,5.30496675791944e-06,0.00144453906922174,1.91158722127674,-0.355632388627464,-0.0833468037618093,0,1.08340476284387,-0.0992218201159759,1.93221685367545,-0.0833506421001651,1.26250623911118,0.251643554458404,-0.654394388496742,1.26574340689649,0.881484258590403,0.622276980068751,2.16640725815906,-0.149688748019955,-0.633931241828354,-0.43262709483345,-0.1051646854866,-0.380003044483034,-0.64601249067483,1.1249099420147,-0.319951653686307,1.27614990207733,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2016-05-01,NA,0.00101500570981619,0.618629915816731,0.216956577959638,0.529698070474347,0,1.19375598200014,-0.0992218201159759,0.56118243311189,-0.0833506421001651,1.06413732923927,0.224496291247501,-0.182648382223226,1.32066694374386,2.11208601949511,0.0961006773825618,1.80608974218328,0.153127034601377,-0.307787742113439,-0.274859839173066,0.0675172166007685,-0.138999135796224,-0.128445090400857,0.668930343312888,-0.337663943194004,1.14463645112379,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2016-06-01,2.60179898318342e-06,6.37271802894016e-05,-0.938570036563094,1.0586584283319,1.56204245686241,0,1.42270767057093,-0.0992218201159759,-0.892276696318789,-0.0833506421001651,1.25505103855468,-0.330220832195727,1.86978135901571,1.74778575282508,0.664953560751493,-0.819991744181348,-0.0759698552181218,0.79558405836755,1.78111530022295,-0.348804921555623,-0.222702739642205,-0.246659933009719,2.65140045873749,-1.11601806140321,-0.581226809300792,1.40214969692137,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2016-07-01,1.00278804546659e-07,0,-1.00991212470627,1.65714382140631,1.87505400206539,0,0.316852749663268,-0.0992218201159759,-0.934721597009879,-0.0833506421001651,0.828489143297582,-0.543538074899407,0.872625332873515,1.52724441789119,-1.41716327083205,-1.05980100343342,-0.736389717547428,0.3764500435778,1.2983124046166,-0.46022001143816,-0.338755716419842,-0.411024884763035,1.23536737296502,-1.25158570386712,-0.715504317917741,1.0265056177692,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2016-08-01,7.19391423921684e-08,0,-1.00750611018985,1.59688176259255,1.5246242883554,0,-0.0657352116030464,-0.0992218201159759,-0.899855293153479,-0.0833506421001651,0.0763578175652972,-0.613391446013441,-0.0295253069624691,0.701245507537113,-1.49377777383317,-1.17819406358509,-1.0529888206807,-0.625003119807598,0.198588927450095,-0.479475439861097,-0.303477439697804,-0.450687515948698,0.579597909581601,-1.24989529624673,-0.780465235039025,0.245557900151726,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2016-09-01,4.61791161517404e-08,0,-0.918352585772604,1.02432714861242,0.624954082722408,0,-0.249605673958521,-0.0992218201159759,-0.860134398834208,-0.0833506421001651,0.133499978374038,-0.635425275468005,-0.0618434154323315,0.602875983357261,-1.29582439310147,-1.19425156773667,-1.14422873106366,-0.922752275749473,0.186405300683804,-0.480775276010789,-0.295891375155051,-0.454199452918564,0.151575976073934,-1.22570611723762,-0.811170370786754,0.260865462597445,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2016-10-01,3.16096231723164e-08,0.000126710989440751,0.388547349831791,0.245666339821356,-0.413053930691562,0,-0.702209267059229,-0.0992218201159759,0.096631641706294,-0.0833506421001651,0.361496759069869,-0.630788983683547,-0.549811789730717,0.581015650592202,-0.575834896826961,-0.527948914050675,-0.589211136026866,-0.796833442447638,-0.450434516537379,-0.482540444457535,-0.280280418271242,-0.45871070894906,-0.559527389558596,-0.495515321146652,-0.823475107031576,0.423718901153826,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2016-11-01,1.17137270238561e-07,0.00100939663668361,1.49481683746148,-0.741996159140017,-1.05566687789068,0,-0.882125061373547,-0.0992218201159759,1.45899249734766,-0.0833506421001651,1.26250623911118,-0.194583982010875,-0.792522679462245,1.13225980071235,0.151750986814153,0.76768893958183,-0.572131831411132,-0.436442194584925,-0.781886489593505,-0.482503710894313,-0.236944579152181,-0.458243277811027,-0.826439433266968,0.878295507389946,-0.696427115276972,1.23970283656559,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2016-12-01,1.01368791552601e-07,0.00127211075479077,0.058761205363168,-1.09128841404358,-1.26149443541003,0,-0.882125061373547,-0.0992218201159759,0.103940759185383,-0.0833506421001651,1.06413732923927,1.02972598927315,-0.792522679469627,0.797703334605854,0.141592824579424,2.12927922291904,-0.791901480627158,-1.00070057441398,-0.781886489593505,-0.337422521450883,0.350786157997619,-0.286742321639515,-0.826439433266968,1.32089948384052,0.0889856978759945,1.0018142874173,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2017-01-01,1.01368791552601e-07,0.000689713257723895,-0.633754653797093,-1.32325791370327,-1.13210542821692,0,-0.882125061373547,-0.0278447302304073,-0.605086933148591,-0.0833506421001651,1.06413732923927,0.426608777284338,-0.792522679469627,0.780473329043995,0.139972392029493,1.29844325710586,-0.388983899534642,-1.03928507138907,-0.781886489593505,-0.248794141850639,-0.360398062924921,-0.248705955339656,-0.826439433266968,0.997260348963263,0.386689890824541,0.997107521705203,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
