"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,0.00216718777589134,0.00206159494736842,0.604849547316779,-1.24021436992207,-1.2262329682983,0,0.170909487064954,0.261122889525735,-0.509116662724006,0.155142828493352,0.867895315683863,-0.592556059445264,-1.54457995233683,0.277764548040171,0.597445352838884,1.15274145577164,-1.16261792703216,-1.42193493486558,-0.159780802428769,0.141296732098933,0.703649776694265,0.382804672567227,-0.227330074972457,-1.09162337423437,-0.414208081980616,0.454179988308274,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2013-01-01,0.0028794376910017,0.00313384168421053,-0.203152934001149,-1.30120754445011,-1.20765057909219,0,-0.496630181170284,0.819287926006564,-0.481309397228852,0.733688409319195,0.867895315683863,-0.842521564963077,0.199964333408454,0.218092840907113,0.561530461962431,0.613121083702566,-1.16838141507352,-1.48584130808081,-0.159780802432162,0.927810307389232,1.49476583855076,1.16011631365684,-0.227330074972457,-0.134397481233679,0.301287781437919,0.434576598147568,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2013-02-01,0.00292168421052632,0.00285133642105263,-0.0791326752680946,-1.66279913100465,-1.07583626426356,0,-0.496630181170284,1.72789652803764,-0.772524865581616,0.738437311111554,1.68057645278617,-0.848902046736955,1.5362440314436,0.873027996515483,1.13556531371131,0.308072003114886,-1.09558018011611,-1.12704447679491,-0.159780802432162,1.38198022582319,1.48659112547264,1.44752416030442,-0.227330074972457,-0.769093140756265,0.406540803507894,0.329298523308567,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2013-03-01,0.00233213989813242,0.00191069052631579,-0.93843651814111,-0.941323958511134,-0.523615232694998,0,-0.496630181170284,1.82080734292017,-0.868804793745315,0.951711830067448,0.867895315683863,-1.17264160958406,0.6853600718561,0.53027326969966,0.220738268260336,-0.131147798177156,-0.621954839873874,-1.16024056465576,-0.159780802432162,1.34146408773277,0.531105335627488,1.09924903394976,-0.227330074972457,-1.49767904704313,-0.16708510683845,0.537096419623382,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2013-04-01,0.00266809263157896,0.00419058189473684,-1.15641353358478,0.0145925748103162,0.362910354167372,0,0.189465392001758,1.58058389471115,-0.17364632261669,1.49984501479716,1.12072904137529,1.08208794446354,1.06544661432501,0.963477158194734,0.842902478301083,-0.873325079346303,0.204704218988491,-0.80010231688037,-0.159780802432162,0.747802680662926,-0.517766897032996,0.406968897480395,-0.227330074972457,0.104430248763288,-0.407772164363139,1.13125968111881,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2013-05-01,0.00296539762308998,0.00704469221052632,1.09680722047406,0.273771360739698,0.482432410406716,0,-0.496630181170284,-0.382859222103688,1.60845889057047,-0.148658221037258,0.867895315683863,2.07992612126227,0.855558349812862,1.06149621852875,0.959705381586856,0.42808837573237,0.68605313690985,-0.589054624340389,-0.159780802432162,-0.249744236810677,-1.08573434253345,-0.740058842878476,-0.227330074972457,1.69144551847431,0.0730852588011715,0.711637119599883,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2013-06-01,0.00602981052631579,0.005547312,1.81631589379651,0.986003622315429,1.25866596965693,0,-0.496630181170284,-0.650229163296564,1.94250737510757,-0.531870512934041,1.12072904137529,-0.0856405860488917,1.17365717164722,1.47925700798422,1.24140262621559,0.775310597311134,1.48090835668093,-0.243633525890529,-0.159780802432162,0.450616103678537,1.5011048117437,0.393765467738093,-0.227330074972457,1.29252308246337,2.08039520166998,-0.472008988471094,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2013-07-01,0.00263776706281833,0.00333137936842105,-1.00731952408325,1.63202719532983,2.14202463692481,0,-0.496630181170284,-0.650229163296564,-0.537070000701965,-0.531870512934041,0.867895315683863,-0.769530331955282,2.02777298964047,1.39336259868932,1.10397471353782,-2.8746945649842,1.79962277643593,-0.22725045798078,-0.159780802432162,0.558452022610174,-0.460820485192278,0.52568280319964,3.60843544405318,0.111633860742352,0.692549870037547,0.820700481366873,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2013-08-01,0.00222043599320883,0.00294865010526316,0.513958377331692,1.41852811029597,1.18983592646874,0,-0.496630181170284,-0.650229163296564,0.597577560477197,-0.531870512934041,0.867895315683863,-0.0452343600139373,1.31878144072937,1.36866736382842,1.05146902801658,-0.213567827070795,1.13207664463631,-0.254697618029525,-0.159780786585806,-0.683062847788394,-1.51813789889032,-0.989823788265499,1.73099285946806,-0.329595029496872,-0.912779468984704,0.812581916646061,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2013-09-01,0.00349033263157895,0.00463676968421053,1.31438785040531,0.773105787974018,0.0898695060620929,0,-0.496630181170284,-0.650229163296564,1.33820128600954,-0.531870512934041,1.12072904137529,0.647484653977114,1.15456891468291,1.38969903749181,1.22753710624669,1.8936552755915,0.220197825408292,-0.329170901707775,-0.159780802432162,-1.1245433799844,-0.785670319983449,-1.29392311674924,-0.227330074972457,0.541139927789282,-0.293633965257719,1.2713649662746,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2013-10-01,0.00278643667232598,0.00334211115789474,-0.14757923694992,0.300567913809061,-0.585382732200667,0,0.166641531392678,-0.643284391033584,-0.0177411255045014,-0.530134568721103,0.867895315683863,0.190995670568821,0.804661304861554,0.881291830646044,0.932479760251342,0.854358904827057,-0.518799412212933,-0.770017002444484,-0.159780802432162,-0.452939006155004,0.639951032915477,-0.0514621886158096,-0.227330074972457,0.670743529197156,0.666273333740312,0.652494734421331,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2013-11-01,0.0026716547368421,0.00406637052631579,-0.010784719734942,-0.772485082100938,-1.11789360847721,0,0.188750615914626,-0.463397056974677,-0.506341069850053,-0.462880243233963,1.12072904137529,-0.283785572212262,1.00945210603106,0.702945692718187,1.12394483770911,0.741663446085706,-1.04299524552204,-1.070313252507,-0.159780802432162,0.237988368018254,0.937742972316232,0.618154558525597,-0.227330074972457,0.376857388056103,0.666655825618007,1.04570840603103,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2013-12-01,0.00183750356536503,0.00183911494736842,-1.63388758826241,-0.934914842824001,-1.18010880923046,0,-0.252592768272331,-0.24011908486914,-0.822979987921653,-0.361151894749117,0.867895315683863,-0.613264701508037,0.662026332689345,0.277764548040171,0.859871368132473,-0.709183311657798,-1.17158464087743,-1.42193493486558,-0.159780802428851,0.492003211491096,0.342702986600425,0.676816481320753,-0.227330074972457,-1.01167637432374,0.495608080714572,0.454179988308274,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2014-01-01,0.0020155843803056,0.0024848412631579,-0.662055416995746,-0.940248827659975,-1.18102058018181,0,-0.496630181170284,-0.411236037572254,-0.726460804592674,-0.335637276649551,0.867895315683863,-0.800133238860778,0.662596806926248,0.218092840907113,0.84118582650951,0.322827954979168,-1.15276298179435,-1.48584120220737,-0.159780802432162,0.0680543107490081,-0.0760280927047535,0.0308415959743387,-0.227330074972457,-0.612232160547124,0.484413089871428,0.434576598147568,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2014-02-01,0.00157891127819549,0.001096416,-1.200888380262,-0.8084846315878,-0.807861761544474,0,-0.496630181170284,0.00531460548581416,-1.1756538979973,-0.412965382963846,1.68057645278617,-1.10818335744966,1.5362440314436,0.873027996515483,1.68146445849251,-1.01090379826071,-0.927371450878565,-1.12704447679491,-0.159780802432162,0.281762735556676,0.190905790459962,0.0682310884643887,-0.227330074972457,-1.54675807944405,0.690897505125909,0.329298523308567,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2014-03-01,0.00144012224108659,0.00236549557894737,-1.0570222894792,-0.264890660645568,-0.0705317764681777,0,-0.496630181170284,-0.0391322317353548,-0.0731741659646379,-0.0718348909276929,0.867895315683863,0.00706964247123262,0.684242002035214,0.53027326969966,0.911571317864409,-1.29621112010941,-0.338141653320934,-1.16024056465576,-0.159780802432162,-0.0564337326634605,-0.824362048188692,-0.385068212257957,-0.227330074972457,-0.100649640747351,0.489219810656716,0.537096419623382,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2014-04-01,0.00151639578947368,0.00270866273684211,-0.72077577071406,0.15692332451759,0.410487771894054,0,-0.496630181170284,-0.639250443023424,-0.231253000136006,-0.527950427288178,1.12072904137529,-0.411199876507893,1.06544661432501,0.963477158194734,1.16129073306193,-1.16631499353255,0.334629600790412,-0.80010231688037,-0.159780802432162,-0.689360075648073,-1.26969797605925,-1.07850601834058,-0.227330074972457,0.260165355706642,0.319458986996632,1.13125968111881,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2014-05-01,0.00216454736842105,0.0024766332631579,0.182108460220506,0.406115489047033,0.781662993891713,0,-0.496630181170284,-0.619572255179617,0.184193447931485,-0.512301727212272,0.867895315683863,-0.0679166700168116,0.855559841898921,1.06149621852875,0.959705381586856,-0.455583186824779,0.912001054078703,-0.589054624340389,-0.159780802432162,-1.05190905217146,-1.14966757675125,-1.30316631071054,-0.227330074972457,0.234297817866897,0.170994873952992,0.711637119599883,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2014-06-01,0.00202812631578947,0.00200702652631579,-0.189141840668029,1.15885938135309,1.75834966732155,0,0.13111225421332,-0.650229163296564,0.0286128371632501,-0.531870512934041,1.12072904137529,-0.270567634525014,1.66497425362359,1.47925700798422,1.28752110490962,-2.00164105998696,1.43307029546692,-0.243633525890529,0.98325861734639,-1.31472082129927,-1.39738235714744,-1.45898193067602,1.26493118435494,-0.624079108512242,-0.596003630080473,-0.472008988471094,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2014-07-01,0.00322393752122242,0.00505424084210526,2.29023402026384,1.32667913173551,1.2221364380172,0,2.037237055092,-0.650229163296564,2.23197204439294,-0.531870512934041,0.867895315683863,0.706741624659365,0.771270408289047,1.39336259868932,1.01982556094657,1.68257704756255,1.48271092745105,-0.22725045798078,-0.159780802432162,-1.54482727137708,-1.31489541694773,-1.6603872028921,-0.227330074972457,1.29592290212218,-0.812542554682206,0.820700481366873,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2014-08-01,0.00285200679117148,0.003871584,0.887062585867721,1.0217734604654,0.732094582900794,0,1.3258478411093,-0.650229163296564,0.613711214434878,-0.531870512934041,0.867895315683863,0.204524238392264,0.928248306393064,1.36866736382842,1.0069639584314,1.35290627366156,1.07302448841843,-0.254697618029525,-0.159780787524558,-0.973845790597054,0.198658946108292,-0.57848675914273,-0.227330074972457,1.17027492712351,0.362633795883613,0.812581916646061,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2014-09-01,0.00265892210526315,0.003163968,-0.29068454767997,0.854385572889996,0.0618569821395778,0,-0.496630181170284,-0.650229163296564,-0.32882626942035,-0.531870512934041,1.12072904137529,-0.540198095836891,1.15456891468291,1.38969903749181,1.22753710624669,0.586579987861341,0.215264473826912,-0.329170901707775,-0.159780802432162,-0.436287886966403,0.482805816640042,0.0907171577481296,-0.227330074972457,0.897311426214436,0.640309785082424,1.2713649662746,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2014-10-01,0.00239404278438031,0.00291504505263158,0.134255624610373,0.417565652297489,-0.529095652081929,0,-0.496630181170284,-0.508376484790035,0.0407612058399064,-0.394750598077897,0.867895315683863,-0.361577683461049,0.798507941950522,0.881291830646044,0.933087037586187,0.479777412497579,-0.465581115320952,-0.770017002444484,-0.159780802432162,-0.235547499936842,0.150032688385657,0.0694203779930881,-0.227330074972457,-0.456126866862881,0.489275326620679,0.652494189807074,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2014-11-01,0.00214772210526316,0.00377463410526316,-1.257127220607,-0.197919024631958,-1.06464921205529,0,-0.496630181170284,-0.619821463165107,-0.366311527143442,-0.496527281389915,1.12072904137529,-0.274923597354423,1.00945111130702,0.702945692718187,1.1209272727572,-0.192363785030211,-1.02214594575969,-1.070313252507,-0.159780802432162,0.159625916010128,0.650731195316009,0.311713267692563,-0.227330074972457,0.315022185626976,0.898260121731574,1.04570840603103,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2014-12-01,NA,0.001968192,-0.453637483298826,-1.04168904592803,-1.19099488730647,0,-0.496630181170284,-0.534081309758079,-0.807901800403522,-0.523637804640678,0.867895315683863,-0.737265364070207,0.570155112447094,0.277764548040171,0.858574053242581,-0.662034483938375,-1.14522822560671,-1.42193493486558,-0.15978080242865,0.174592938722754,-0.0852958898758268,0.137009956546518,-0.227330074972457,-1.23609671831979,0.615440381761529,0.454179988308274,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2015-01-01,0.00252569643463498,0.00275058947368421,0.260835329189921,-1.18421804645341,-1.13298414026274,0,-0.496630181170284,0.117044246215497,-0.0280425573323396,0.0654619636645247,0.867895315683863,-0.566818175578278,0.575721090812545,0.218092840907113,0.849747495844722,0.575003318899393,-1.10386412556786,-1.48584130808081,-0.159780802432162,0.246539074407017,0.573249253968634,0.141250990924448,-0.227330074972457,-0.532163255849812,1.23733851560719,0.434576598147568,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2015-02-01,0.00197022857142857,0.00165756126315789,-1.24174505359756,-1.29660725942487,-0.96259161370732,0,-0.496630181170284,0.874465072202274,-1.00881525772909,-0.277774920590277,1.68057645278617,-1.06278357625926,1.5362440314436,0.873027996515483,1.69727830351154,-1.72432818667822,-1.03057929151186,-1.12704447679491,-0.159780802432162,0.716794364494527,0.497408137339886,0.546522601149961,-0.227330074972457,-1.49482699681259,1.22819368122849,0.329298523308567,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2015-03-01,0.00241465263157895,0.00190557473684211,-0.238989938080827,-0.549704914360406,-0.283967952878478,0,-0.496630181170284,0.981568719856011,-0.12658216554605,0.536809559688225,0.867895315683863,-0.485675309872572,0.637080145853859,0.53027326969966,0.953562026779697,-1.58889914254504,-0.450779640086758,-1.16024056465576,-0.159780802432162,0.704784138221216,0.218792860931628,0.431640336505428,-0.227330074972457,-1.23268323845425,1.11986935866402,0.537096419623382,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2015-04-01,0.00296033684210526,0.00628253052631579,-0.166304096373155,-0.0413039929279774,0.686821213724056,0,-0.496630181170284,0.64711109134462,1.26712274374151,1.15222392838118,1.12072904137529,1.11540742227998,1.06544661432501,0.963477158194734,1.1625440383364,-0.209923017435946,0.633180319788132,-0.80010231688037,-0.159780802432162,0.299263558670248,-0.415421608463455,0.112455453044903,-0.227330074972457,1.57631979167855,0.845338108400219,1.13125968111881,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2015-05-01,0.00469112393887945,0.00710410357894737,1.52356902930869,0.604504259089711,0.746765102839755,0,-0.496630181170284,-0.608444408458629,2.05375951705815,-0.477387657042599,0.867895315683863,1.28713123034524,0.855610572824959,1.06149621852875,0.959702060106446,1.70234558576575,0.941378239945719,-0.589054624340389,-0.159780802432162,0.00865337146482679,0.255715949543104,-0.209144388238614,-0.227330074972457,1.63533334310348,1.15323620153977,0.711637119599883,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
