"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,NA,3.49267080745342e-05,-1.1781430283786,-1.35733323662021,-0.929442588290824,0,0,-0.278064324425604,-0.147364439096911,-0.378260186442245,0,-0.431857047263709,0,0,-0.944700996042802,0.153267333174846,-0.768543887573089,-0.944700996042802,0,-0.922471840247498,-0.284321254136879,-0.846077124991261,0,-1.16330304327756,-1.32618996567743,-0.944700996042802,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2014-01-01,NA,2.5544347826087e-05,-0.944761665553435,-1.36690954645298,-0.930650776728271,0,0,-0.00832979767515605,-0.147364439096911,-0.378260186442245,0,-0.43213006944809,0,0,-1.21709234858036,0.101798741654293,-0.769168047183297,-1.21709234858036,0,-0.939581465759005,-0.287353336069653,-0.862018886493154,0,-1.20859069975069,-1.32764352597829,-1.21709234858036,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2014-02-01,NA,1.99811180124224e-05,-1.23426644394974,-1.22302697696035,-0.908200655923125,0,0,0.240436118445376,-0.147364439096911,-0.378260186442245,0,-0.432755296720009,0,0,-0.492597097761034,0.0409257026501382,-0.757989431955211,-0.492597097761034,0,-0.954505405240356,-0.289239643356243,-0.875835097638419,0,-1.23648500901045,-1.32912583722151,-0.492597097761034,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2014-03-01,NA,1.63050931677019e-05,-0.243966868986394,-0.947661705240763,-0.75887244643089,0,0,0.498829610214175,-0.147364439096911,-0.378260186442245,0,-0.434459876144855,0,0,-0.714563752909246,-0.0653346429573164,-0.704859696771538,-0.714563752909246,0,-0.967972378884305,-0.290867105242726,-0.888259623865117,0,-1.25654222203117,-1.33136167790964,-0.714563752909246,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2014-04-01,NA,1.33624844720497e-05,0.0724669147638139,-0.191335857674974,-0.123407711878584,0,0,0.969117175967376,-0.125368570457438,1.25844792020659,0,-0.423362453169568,0,0,0.201946226287639,-0.0372211643374171,-0.405765549571458,0.201946226287639,0,-0.980606933258836,-0.292387555707781,-0.899959288546517,0,-1.27480661651697,-1.33550672674457,0.201946226287639,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2014-05-01,0.000497640745341615,3.96760248447205e-05,0.0945531603098723,0.556188322721981,0.726013262972471,0,0,-0.382079682806516,-0.114278385851688,0.439485580861053,0,1.78417008544978,0,0,0.593593946898565,2.13745655987513,0.845163366593025,0.593593946898565,0,-0.942542398328486,-0.0490107686979018,-0.842078143981575,0,-0.929865750648985,-0.969867345208903,0.593593946898565,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2014-06-01,0.000996193788819876,0.000101515527950311,-0.494712272321785,1.18102271923814,2.26833122962723,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.0787440499544549,0,0,1.27131141577607,-0.27969783693757,2.61021139965936,1.27131141577607,0,-0.832197866952085,-0.192789732029701,-0.696979459238269,0,-0.431021389537379,-0.736149479056136,1.27131141577607,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2014-07-01,0.000559238757763975,0.00010751701863354,0.591975634486742,1.48039417887755,2.21252679313289,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.422851975120859,0,0,1.27032350427563,-2.25894200887279,2.10847400291492,1.27032350427563,0,-0.864667012082996,-0.298514364780821,-0.747216159666206,0,-0.635602212311836,-1.29213221805412,1.27032350427563,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2014-08-01,0.000436445217391304,8.62300621118012e-05,1.3102839379055,1.27470134633763,0.972976429010626,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.428102997754959,0,0,1.16749549532181,-1.80319273477442,0.376058002634987,1.16749549532181,0,-0.907035182490151,-0.301044412495257,-0.803658330139764,0,-0.867368050133248,-2.04405113706816,1.16749549532181,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2014-09-01,0.00042800198757764,6.19915527950311e-05,0.21966204390603,0.75701006231805,-0.0516648406472454,0,0,-0.928364972938989,-0.147364439096911,-0.378260186442245,0,-0.41058164038814,0,0,0.994862024241533,-0.411906989434524,-0.505820403740097,0.994862024241533,0,-0.937570158962758,-0.294763555155532,-0.841990321232057,0,-1.03137093353072,-2.0687872468822,0.994862024241533,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2014-10-01,0.000482811428571429,4.35935403726708e-05,0.428528535409016,0.314661955517304,-0.687912258449637,0,0,-0.89625707147784,-0.147364439096911,-0.365614968336157,0,-0.357451083251004,0,0,0.331349990467561,1.06806075421424,-0.634139419555514,0.331349990467561,0,-0.954821591826817,-0.275053203337154,-0.86464950063236,0,-1.12601145670636,-2.05465768724553,0.331349990467561,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2014-11-01,NA,3.31289440993789e-05,-1.2592319797552,-0.7478314966255,-0.88084827221884,0,0,-0.813261844942808,-0.147364439096911,-0.378260186442245,0,-0.343311343328676,0,0,-0.226145856603631,1.72447285505864,-0.740934212363161,-0.226145856603631,0,-0.952666888973501,-0.254265606652429,-0.866974378546042,0,-1.15706169264498,-2.02705361634111,-0.226145856603631,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2014-12-01,NA,2.7512049689441e-05,0.179657457616159,-1.01821217058303,-0.923781981012576,0,0,-0.351677075224692,-0.147364439096911,-0.378260186442245,0,-0.391941630257899,0,0,-0.944700996042802,1.61318703564041,-0.765086155493585,-0.944700996042802,0,-0.95076742422426,-0.265712696113172,-0.866439862077384,0,-1.18226277627293,-2.02038024966839,-0.944700996042802,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2015-01-01,NA,2.34693167701863e-05,-0.757067019292258,-1.26451958682108,-0.923199842310135,0,0,0.0487740685150424,-0.147364439096911,-0.378260186442245,0,-0.409163298253174,0,0,-1.21709234858036,1.53125162856636,-0.764760715814525,-1.21709234858036,0,-0.955263588680518,-0.27472228930922,-0.871023079030159,0,-1.20686280557429,-2.01897363710884,-1.21709234858036,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2015-02-01,NA,2.03925465838509e-05,-0.0119890298089021,-1.38721066882703,-0.905557011936227,0,0,0.52484484071654,-0.147364439096911,-0.378260186442245,0,-0.416675254028276,0,0,-0.492597097761034,1.46392580717128,-0.754916380864088,-0.492597097761034,0,-0.962326858923717,-0.279325963800173,-0.878223302574336,0,-1.2269597130777,-2.01892849085062,-0.492597097761034,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2015-03-01,NA,1.77719254658385e-05,-0.646635198227517,-0.737049079780485,-0.666990895247555,0,0,0.999272100426976,-0.147364439096911,0.542352686646553,0,-0.422279307776905,0,0,-0.714563752909246,1.32708847397936,-0.621362390016339,-0.714563752909246,0,-0.970191262649111,-0.282375322902613,-0.886232784437484,0,-1.2445060543364,-2.01990016352145,-0.714563752909246,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2015-04-01,NA,1.52049689440994e-05,-0.340992981424066,-0.0532047939459764,-0.05216603267184,0,0,1.11767843538897,-0.136115092968767,1.92952699142568,0,-0.263629065960739,0,0,0.201946226287639,1.23010415076783,-0.278365493996985,0.201946226287639,0,-0.978414699840368,-0.284552778801615,-0.894608053458989,0,-1.26082339334273,-2.01428086462523,0.201946226287639,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2015-05-01,NA,8.68650931677019e-05,-1.24888179969853,0.623780969332807,1.13349104940693,0,0,-0.469011444801862,0.0184012439678174,0.498379642830741,0,3.46531186024052,0,0,0.593593946898565,1.69785456828764,1.1503996397404,0.593593946898565,0,-0.907086261747506,0.0233661556467333,-0.806044607964269,0,-0.352598851722063,-1.15431319291573,0.593593946898565,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2015-06-01,NA,0.000173068322981366,0.442266205670025,1.12214990382286,1.94821184304119,0,0,-0.928368051722937,-0.147364439096911,-0.378260186442245,0,-0.201570159187724,0,0,1.27131141577607,-0.940677073818972,2.0829134239132,1.27131141577607,0,-0.810274060980538,-0.235080998248496,-0.694697245430015,0,0.0680103851204362,-1.01295725596362,1.27131141577607,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2015-07-01,NA,0.000163435527950311,1.46325113244034,1.33748581174713,1.53624744304422,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.428385963211613,0,0,1.27032350427563,-2.13799037630114,1.64641015619203,1.27032350427563,0,-0.846144601850184,-0.293407021866459,-0.745048341332606,0,-0.326955198100035,-1.44145340342106,1.27032350427563,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2015-08-01,NA,0.000122265838509317,2.09845377665219,1.3113833545345,1.02407058170794,0,0,-0.928406824975327,-0.147299560170873,-0.378260186442245,0,-0.418097895040553,0,0,1.16749549532181,-1.57259387426738,0.376728360952887,1.16749549532181,0,-0.887848308628673,-0.29971623458177,-0.797820820605926,0,-0.684225409083351,-1.86894032001463,1.16749549532181,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2015-09-01,NA,8.45932919254658e-05,0.21284714827083,0.850671840834796,0.0537945233860808,0,0,-0.928045205367294,-0.147364439096911,-0.378260186442245,0,-0.346805076436637,0,0,0.994862024241533,0.714834942290143,-0.286648404640995,0.994862024241533,0,-0.909264588843317,-0.259737532679341,-0.826164389832204,0,-0.907356228929461,-1.91829833653245,0.994862024241533,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2015-10-01,NA,5.87090683229814e-05,0.582975470098404,0.273164004412449,-0.622423076918882,0,0,-0.78577784132451,-0.147364439096911,-0.327254075998683,0,-0.334587687749763,0,0,0.331349990467561,1.4875197686101,-0.595989814382327,0.331349990467561,0,-0.904193382126931,-0.227458114429563,-0.822389178575981,0,-1.02590205945321,-1.89475368032706,0.331349990467561,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2015-11-01,NA,4.3879751552795e-05,-0.421226128768147,-0.365297203994775,-0.878845448195487,0,0,-0.339893272346362,-0.147364439096911,-0.377369408293325,0,-0.388312026394459,0,0,-0.226145856603631,1.66864791762149,-0.739847965581434,-0.226145856603631,0,-0.888667144818345,-0.228993350825815,-0.806617431125329,0,-1.08558215633407,-1.8808738899529,-0.226145856603631,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2015-12-01,NA,3.47657142857143e-05,-0.0886762486711021,-0.904249425196808,-0.918797578572831,0,0,0.246556114459346,-0.147364439096911,-0.378260186442245,0,-0.42752473685981,0,0,-0.944700996042802,1.56968864384472,-0.762294990075139,-0.944700996042802,0,-0.887481579230538,-0.252559900998031,-0.806669869968086,0,-1.13513540383858,-1.88434875068216,-0.944700996042802,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2016-01-01,NA,2.82275776397516e-05,-0.538596726508972,-1.25582620492557,-0.938336386064846,0,0,0.520696720347666,-0.147364439096911,-0.378260186442245,0,-0.43113817137385,0,0,-1.21709234858036,1.50958912211689,-0.773241608063886,-1.21709234858036,0,-0.895481875650975,-0.263242811117025,-0.816274603951961,0,-1.1715921046545,-1.88827307234571,-1.21709234858036,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2016-02-01,NA,2.37644720496894e-05,-0.323611949972823,-1.09447141173591,-0.896802659209079,0,0,1.05858155126745,-0.147364439096911,-0.378260186442245,0,-0.432443473815151,0,0,-0.492597097761034,1.4522028192148,-0.750229421920041,-0.492597097761034,0,-0.906368050388097,-0.270605868039206,-0.828111147074491,0,-1.19588249546039,-1.8923856035009,-0.492597097761034,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2016-03-01,NA,2.04372670807453e-05,-0.659972889151006,-0.680065780182849,-0.66345247548965,0,0,1.47202772783375,-0.147364439096911,-0.378260186442245,0,-0.434001366910058,0,0,-0.714563752909246,1.29276795040137,-0.62376408184358,-0.714563752909246,0,-0.919043415899445,-0.276713789419734,-0.841322170293147,0,-1.21432723756131,-1.8973895958371,-0.714563752909246,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2016-04-01,NA,1.85858385093168e-05,-0.179230502683885,-0.123711244732214,-0.0254675152324837,0,0,1.52299341068712,0.0794111569238076,1.94663260088745,0,0.772405583110097,0,0,0.201946226287639,1.47998749139448,-0.269600963042031,0.201946226287639,0,-0.932383692077527,-0.275371754585964,-0.854787079734169,0,-1.18543407771321,-1.81936838192824,0.201946226287639,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2016-05-01,NA,0.000176493913043478,0.19807204171678,0.760968309596461,0.876967843632716,0,0,-0.885443255339209,-0.147364439096911,-0.279737240175292,0,4.72920875910766,0,0,0.593593946898565,1.73592249971965,0.8569957418834,0.593593946898565,0,-0.460349277722786,0.935518615612103,-0.213779997547262,0,0.789230265020408,-0.196887159930644,0.593593946898565,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2016-06-01,NA,0.000265299875776398,0.324397260932074,1.17237145879948,1.71798621463422,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.288212056598529,0,0,1.27131141577607,-0.13949434844243,1.99358432119694,1.27131141577607,0,-0.334651182649541,-0.191301567344204,-0.060384295211955,0,0.884650575347395,-0.331037601218059,1.27131141577607,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2016-07-01,NA,0.000253788819875776,2.30478583106909,1.44177698384521,1.9111260717822,0,0,-0.928406824975327,-0.138958769144742,-0.378260186442245,0,-0.426483410096762,0,0,1.27032350427563,-1.80817662379759,2.04957521914534,1.27032350427563,0,-0.475298437028659,-0.299940530125721,-0.268131658973368,0,0.377905681202682,-0.851751923164383,1.27032350427563,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
