"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,0.000819320594929339,0.000330956862329964,0.416451459350162,1.43190652924329,1.45971695980644,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.481991078055335,-0.464852698616184,-0.260188412515315,0.0152470404981191,-0.300707318156839,-1.33448309556349,1.41043913737299,0.965066569347774,0.614557839870978,1.75743690481663,-0.434356578868191,1.75743719830885,0,1.52315732224568,0.221032790345861,-0.401729537463796,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2001-08-01,0.00112571979039856,0.00025531741914995,0.197304091742186,1.17801947274211,0.549330444241095,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.481991078055335,-0.444350158295482,-0.256736507711193,-0.0800328222845923,-0.306115104003445,-0.674486159300062,0.520750784218837,0.768389713235238,-0.127523161990672,1.04690270168772,-0.43823670239447,1.04690286270958,0,0.973283704404939,-0.149619899170863,-0.41870012585557,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2001-09-01,0.00109290763774943,0.000210249298682052,0.895977477456296,0.822578934146413,-0.355847213813982,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.260795840468484,-0.0201729702082239,-0.102713591313337,-0.0870416707391688,-0.248116363042349,0.599434997454063,-0.394815256338529,0.552973797987103,10.5576036159565,0.511101801750967,-0.425203127678962,0.511101897514525,0,0.620419263056446,-0.153708478131559,-0.234330667780837,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2001-10-01,0.00105234404276716,0.000186949240459429,-0.38909873897439,0.111707920905096,-0.826008058069551,0.482867726583711,0,-0.826868862802574,-0.155825571751565,-0.521440010938964,-0.481991078055335,0.555859105308497,-0.3878437441282,-0.539859966683105,-0.331646416883582,0.875450280816422,-0.81150998180232,-0.180779594025004,-0.127523161990672,0.121976547584167,-0.329859246340694,0.121976553903796,0,0.41943302669913,0.368835198886112,-0.500601032784704,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2001-11-01,0.00050487270417615,0.000141126554808659,1.1877908061158,-0.761648683998134,-0.871417529501149,0.561637324754389,0,-0.542881291530971,-0.155825571751565,-0.521440010938964,-0.260795840468484,-0.303015491943154,-0.188005018782617,-0.664931708043737,-0.280507870316913,0.0679480436640598,-0.8412499506346,-0.639900569535822,-0.127523161990672,-0.0524610525482872,-0.125621329153939,-0.0524611077318113,0,0.0115574817182722,0.729386618268384,-0.337260672482575,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2001-12-01,0.00043252590906685,0.00012781876885619,-0.556170793862755,-1.38112827603956,-0.948160305151969,0.482867726583711,0,0.380680728781313,-0.155825571751565,-0.521440010938964,-0.481991078055335,-0.465671546430957,-0.524460452616901,-1.05768457720911,-0.360440309555315,-0.302211725323129,-0.891679052601937,-1.24966459970117,-0.127523161990672,-0.127851095779714,-0.138605919824616,-0.12785110961198,0,-0.115732856438518,0.708315324748107,-0.592832414269505,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2002-01-01,0.000362968718573016,0.000122148097178849,-0.430760420167294,-1.34050688320175,-0.877804988119697,0.482867726583711,0,0.549145602750857,-0.155825571751565,1.0529960398511,-0.286697122393691,-0.320508108313362,-0.251716472281944,-0.974792396896743,-0.304702348360875,0.0053853225018364,-0.846017976706083,-1.48647151355742,-0.127523161990672,-0.222328020329194,-0.178235002439152,-0.222327978723628,0,-0.172211430501591,0.663361052180028,-0.41419512212729,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2002-02-01,0.000334089451119462,0.000111652781453448,0.431145322993357,-1.00538404821522,-0.910632898846372,0.736056089426813,0,1.01176013640676,-0.155825571751565,-0.0576401517274765,0.445213724230272,-0.454042241443807,0.353111635919289,-0.32507789898747,-0.0750572221292898,-0.150884423054513,-0.866933167368776,-0.840538323766651,-0.127523161990672,-0.280709123070565,-0.140469430954709,-0.280709034362565,0,-0.278716761382293,0.703194991650617,0.31571335057551,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2002-03-01,0.000318426507171968,0.000105753453660086,0.360970425034485,-0.710881854570731,-0.603393436867517,0.482867726583711,0,1.63416858256918,-0.155825571751565,0.263701201672994,-0.286697122393691,-0.465671546430957,-0.271334496705368,-0.687849468936773,-0.288381712250653,-0.410319994955299,-0.684263652287317,-0.918299301155622,-0.127523161990672,-0.333392333401292,-0.192033395907514,-0.333392335809648,0,-0.341040354288282,0.635675622927352,-0.363088126601292,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2002-04-01,0.000856157095220452,0.00016504398454454,-1.17857334703348,0.152332695473854,0.0956292620662321,0.561637324754389,0,1.31319857939741,-0.155825571751565,3.62850165355753,-0.0589912906764249,1.96813601051097,0.0183193199846637,-0.217996275918884,-0.202168397892101,0.440789770539004,0.080226809831638,-0.187233959878255,-0.127523161990672,-0.407509878965432,0.137204314561643,-0.407509972427989,0,0.164366783545628,0.720761128166048,-0.0883219452462743,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2002-05-01,0.00440627195257503,0.000363540358863071,-1.32964593382214,0.741336250024286,1.4383796905219,0.482867726583711,0,-0.762781888685625,-0.155825571751565,-0.393094754573196,-0.286697122393691,0.402739693457142,-0.141479957508462,-0.122526565233426,-0.256873449261954,-0.0181444956499485,1.48708447919662,0.201087752409162,-0.127089256677312,1.81593154819386,3.72915918021311,1.81593169381656,0,1.7422981852874,1.6684141447173,-0.262399214197746,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2002-06-01,0.000558675488276081,0.000352130418673583,0.158328449737519,1.38112988974952,2.18540654060295,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.0589912906764249,-0.452869182829629,0.104512706264323,0.366170420741972,-0.169425736739125,-1.7983729880662,2.09630799823039,0.9694667714165,-0.127523161990672,1.95198195771802,-0.407109080381781,1.95198179131,0,1.6695924783043,0.129090880935473,0.0157236614593151,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2002-07-01,0.000648125760863812,0.000272535224686392,0.818873971770794,1.55376410678037,1.69862002405265,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.286697122393691,-0.46243808717278,-0.092817052110823,0.23294105884608,-0.236934646738251,-1.32132582064639,1.63650860388559,0.904947584979058,0.243750981388851,1.21278318516275,-0.429454237905583,1.21278317226481,0,1.10359322094221,-0.65906760338759,-0.199087025657792,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2002-08-01,0.000503569364314826,0.000210820938972106,-0.827014552756891,1.39129163582834,1.06398325104803,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.286697122393691,-0.464656515116093,-0.0893071462275623,0.134437199833461,-0.242524900425281,-1.85908327115299,0.970144730543389,0.709900212269618,0.974059898437702,0.638925869907771,-0.418543583386821,0.638925799726976,0,0.621505983103937,-1.1819595632169,-0.216630881352,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2002-09-01,0.000362945852961414,0.00016399216641084,-0.701549820282489,0.619471969957392,-0.184411318043825,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.0589912906764249,-0.465511737356737,0.0692556155059471,0.127193071007289,-0.18282035918037,-1.63840822864609,-0.350729177621001,0.496269924328699,-0.127523161990672,0.203568513304215,-0.416575291073801,0.203568603719329,0,0.220488148889558,-1.57877785024719,-0.0268401046303673,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2002-10-01,0.000342092415180225,0.000127681575186577,-0.88871087246788,-0.294512557672541,-0.776149762141519,0.482867726583711,0,-0.808406536587663,-0.155825571751565,-0.521337423539503,-0.286697122393691,-0.465539087195482,-0.183587059772691,-0.340946790975313,-0.269077839782982,-1.19809942588907,-0.827459114527905,-0.231401614867473,-0.127157809744783,-0.134660691608912,-0.416458398015901,-0.13466071026305,0,-0.121026527907378,-1.60581393947557,-0.301301523801605,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2002-11-01,0.000257764039591383,9.93053511882708e-05,-0.753490478257194,-1.11709267541222,-0.957901198798294,0.561637324754389,0,-0.618256383831512,-0.155825571751565,-0.521440010938964,-0.0589912906764249,-0.465597059060102,-0.0189266193714353,-0.470250160907886,-0.216307237664825,-0.696935468966629,-0.909861512674451,-0.686717478035897,-0.127523161990672,-0.398422897548012,-0.416421000825842,-0.398422874362667,0,-0.413689449174447,-1.60777733458304,-0.133250534038212,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2002-12-01,0.000229639337320701,7.72629016037686e-05,-1.01187213429387,-1.5334552494699,-0.942850894263712,0.482867726583711,0,-0.311251123743013,-0.155825571751565,-0.516264698705014,-0.286697122393691,-0.465617877038536,-0.32694492266944,-0.876289962099448,-0.298837022792501,-0.732786919610818,-0.897840952847682,-1.29142712524982,-0.127330800585415,-0.603619909603017,-0.416533074746019,-0.603619924553814,0,-0.663909792918593,-1.60866846457044,-0.396651266433082,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2003-01-01,0.000174624675805854,5.97478431164982e-05,0.27770778150413,-1.90920313321959,-0.963211929394941,0.482867726583711,0,0.158266260220467,-0.155825571751565,-0.521440010938964,0.181633609443854,-0.465626061320471,0.133570406317622,-0.571544200162594,-0.158430921018924,-0.756603843314646,-0.913355866554166,-1.57146250283712,-0.127523161990672,-0.76594578953682,-0.416603359579024,-0.7659457746039,0,-0.882544309998531,-1.60926603347202,0.0506103109411285,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2003-02-01,0.000170188747155031,4.66458476684486e-05,-1.44712747838324,-0.944444647107806,-0.865312488478057,0.736056089426813,0,0.605105008816125,-0.155825571751565,-0.333717869770736,0.963723072475152,-0.465629002916702,0.780375534652696,0.126292824500718,0.0871618461084498,-0.797345427921759,-0.846184397835359,-0.936960765843455,-0.127523161990672,-0.886731962454451,-0.416635064988912,-0.886731931528473,0,-1.0622457191235,-1.61034308335389,0.831195004668893,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2003-03-01,0.000170028687873816,3.65392473402848e-05,-1.02324731995064,-0.467153487388557,-0.48701571211728,0.482867726583711,0,0.670011367579122,-0.155825571751565,0.877973927632852,0.181633609443854,-0.465625222712339,0.112726373576455,-0.263349985660701,-0.140903047372615,-0.91846680474336,-0.594805370752436,-1.01334569523334,-0.127523161990672,-0.981212795197477,-0.416650319304534,-0.981212811296346,0,-1.21550043083658,-1.61637749734623,0.105500464989732,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2003-04-01,0.000396901286190653,3.30179431535489e-05,-0.955101167147713,-0.132017064546124,0.14370942421613,0.561637324754389,0,0.373494570190011,6.78891087771076,1.08932783550526,0.424950485697689,-0.310385075473182,0.422677205583744,0.241304620917253,-0.0486340412623496,0.144421317081337,0.116214133983259,-0.295219466873179,-0.127523161990672,-1.0578119929073,-0.416292643680934,-1.05781198283671,0,-1.28316782133969,-1.62196187259259,0.399562757822735,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2003-05-01,0.00262881363467951,5.51518551844598e-05,-0.405822758915506,0.660099963771532,1.02283782393495,0.482867726583711,0,-0.730137298195425,-0.155825571751565,-0.34717637206484,0.181633609443854,0.611811868643309,0.252022269593937,0.343845987953094,-0.107061549410306,1.45072871036096,1.34438494428039,0.0862282726626806,0.21862014459548,-1.11680320526574,-0.415786282666647,-1.11680321045838,0,-1.08618855236966,-1.15083491097703,0.213643373600378,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2003-06-01,0.000878725453871805,1.67376276927963e-05,-1.77119259007143,1.10693883935925,1.92906001192766,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.424950485697689,-0.463847218523058,0.515290428698976,0.868738979134236,0.567553891792014,-1.2452195580613,1.91701689551984,0.841008566258764,-0.127523161990672,-1.16335822853867,-0.416867057660085,-1.16335824461904,0,-1.57492474887156,-1.28510129217331,0.511309567997642,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2003-07-01,0.000320187159265336,1.13642089662838e-05,-0.539709524582549,1.72642462616308,2.13612554883476,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.181633609443854,-0.465653386163412,0.30427661862377,0.725641371676914,3.75827351179987,-2.07853311089465,0.034975394342883,0.777631211964223,-0.127523161990672,-1.19968334456965,-0.416605375451102,-1.19968335964863,0,-1.69263158787174,-2.0359963833178,0.28164134410242,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2003-08-01,0.000267939236754354,7.29413010109564e-06,-0.627759914459823,1.2491135111846,0.652402329918451,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.181633609443854,-0.465562636869601,0.307909671725783,0.619842539351041,6.30770225008341,-2.06305272159536,-0.107147390459831,0.586036195300023,-0.127523161990672,-1.22835599177527,-0.416613980338417,-1.22835600377022,0,-1.79840164211861,-2.03599772289162,0.262798572711454,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2003-09-01,0.000219441274546128,4.43592865082306e-06,-0.24603040785248,0.690555974915854,0.0592011098395368,0.561637324754389,0,-0.827879307173615,3.64953794316552,-0.521440010938964,0.424950485697689,-0.465411032614321,0.477376005890915,0.612060626818365,7.34753440806837,-1.80029165643443,-0.63328459104744,0.376185592597846,-0.127523161990672,-1.25028530987238,-0.416586743923213,-1.25028532179231,0,-1.88872756399692,-2.03595501825456,0.465593972701168,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2003-10-01,0.000455322923834224,3.65849785634891e-06,0.0435801480575204,-0.0406223144230874,-0.707902054413569,0.482867726583711,0,-0.813143103221658,-0.155825571751565,-0.517263952541957,0.181633609443854,-0.465247835356821,0.207245646647451,0.109248100341027,4.71214752025966,0.450401849188315,-0.741610883463998,-0.338605268269095,0.481035879262705,-1.26710989275197,-0.415908159734397,-1.26710989816687,0,-1.92323207656402,-2.03564295203866,0.171860275367481,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2003-11-01,0.000368433599745938,1.82696236701424e-05,-0.216539031194181,-0.487450829524564,-0.944346666455234,0.561637324754389,0,-0.809520692687542,-0.155825571751565,-0.509393649090281,0.424950485697689,0.116652634058634,0.382719505629059,-0.0296321206975992,3.68812623288551,2.07483583837097,-0.88901387900252,-0.785863485229303,-0.127523161990672,-1.27984496728336,-0.415714000415796,-1.27984497807026,0,-1.68141034158833,-1.94989749583272,0.35130713960022,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
