"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.0017012074674181,0.00185500810144417,0.240120319247557,0.265009134607454,-0.644957140696354,0.482867565388107,-0.425320308844915,-0.0207965515497811,-0.220101973672014,1.46875539020191,-0.322379086574506,0.545196458146761,-0.571113217823493,-0.0707259474850594,-0.261329110000461,0.845936697967632,-0.556171546443147,-0.335733175642255,-0.352475703800486,-0.0135701241930229,0.645885794592225,0.14341455725902,-0.357387032380985,0.53229577249834,0.120720447778344,1.76116978016857,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2000-11-01,0.00111197802042973,0.00169684085945756,-0.43098836704595,-0.508036692446439,-1.05228357581919,0.56163758170452,-0.439695277785394,0.0627830015710601,-1.14575961088104,0.46945259230395,-0.110532052386236,0.379789836000772,-0.352774295196973,-0.215496272630379,-0.151929779212068,0.568330931761469,-1.00844562145928,-0.668250426307334,-0.350966223388429,0.149632125402317,0.217927941914253,0.298486212993312,-0.370756855530624,0.412162421257857,-0.0794170751642864,1.95984097213085,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2000-12-01,0.00100836970764354,0.00134557125748503,-1.05075220584063,-0.899331171353458,-1.1845127498838,0.482867565388107,-0.365316376449369,0.140870336750368,-1.19371433669698,-0.456001644196648,-0.32237083773644,-0.910590868558018,-0.70233163280789,-0.565575377388398,-0.377753039733474,0.482235290738013,-1.16124106358693,-1.06097355960628,-0.352970915501855,0.191744329271322,0.224944573802741,0.272599919341977,-0.370869207009674,-1.13759493142174,0.0466797425611765,1.712218987798,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2001-01-01,0.00112472166255724,0.00143610454385347,-0.352032742399951,-1.28967869976107,-1.19191526035343,0.482867565388107,-0.47709711610925,0.199582804296088,-0.232625476351307,-0.811726637927933,-0.322246730218247,-0.76273524364574,-0.687567884349168,-0.622847197817376,-0.397392268834091,0.952981850790665,-1.16668638522059,-1.17403146219699,-0.352049392934077,0.428544519446813,0.780161935386049,0.530908515497389,-0.365476336864738,-0.906267620828195,0.732396654543636,1.67768663815502,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2001-02-01,0.00131160887636492,0.00150143797111659,-0.185465377972719,-1.03152496060187,-0.905778309589478,0.736056196422865,-0.428232617677432,0.24608166442839,-0.502524264066992,-0.889369496241731,0.358695977068275,-0.843183344866795,0.0361539434444751,-0.0635849004390198,0.244411922615754,0.579511089274239,-1.01221477218551,-0.744646320979007,-0.345251891713949,0.749350696555717,0.792733824815713,0.8412530707722,-0.368269072725057,-0.684347412894607,1.00869111007101,1.75086887020839,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2001-03-01,0.00246523874603734,0.00253131384290243,1.50388473470967,-0.385392799766289,-0.448874237749449,0.482867565388107,-0.376370795958498,0.275281682421476,1.16586423051152,-0.85991451718837,-0.322246355271063,1.02063792900773,-0.589026312514038,-0.357889886261339,-0.351336594642457,1.89179994140258,-0.56525624687059,-0.78629843286616,-0.351785019777513,1.20578373103667,2.25075500348066,1.38193970161176,-0.356038814323473,0.970414530308445,1.71700935403716,1.83808355578425,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2001-04-01,0.00211567453328637,0.00262861909122931,0.53577703617737,-0.344407498151389,0.149113189935761,0.56163758170452,-0.468607817062821,0.297793198475265,-0.467525883614754,-0.869740629573854,-0.110397446346867,0.32413458990022,-0.240594788791476,0.0127562816851573,-0.120442141935302,0.28222919859583,0.234299603047204,-0.369389191243366,-0.349253077299119,2.40030367566927,2.2212045353712,2.60392294474463,-0.339410801911007,1.36973241389732,1.91738681877259,2.09814968109145,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2001-05-01,0.00211505685100387,0.00268852300105671,-0.805313808065446,0.867947108495025,1.34614251895978,0.482867565388107,-0.389856771781803,0.228219623293663,-0.445146378090831,-0.802556399555821,-0.322247855059801,0.792678994599089,-0.389509064720473,0.0871748073094633,-0.266642300364219,-1.50864441644318,1.18203568812683,-0.144096327832863,-0.350872205953883,1.72297563232935,-0.721123170260537,1.59089389113749,-0.340534316701512,1.25183217753834,0.477760352397155,1.85685452226231,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2001-06-01,0.0025672893272279,0.00268000394505107,1.73709199979889,0.790917135598096,1.0932738280251,0.56163758170452,-0.3923067837773,0.189067015752329,1.5974910843926,-0.482314377802475,-0.110402695607455,1.58287441368489,-0.148662553676692,0.433410180589906,-0.0126382886634381,0.26105982135844,1.25404857899984,0.236922833567791,-0.348547201208964,0.466662616848115,-0.579888290428241,0.0859428925465325,-0.339410801911007,1.35953155585264,0.0606485020440314,2.1021322591979,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2001-07-01,0.00182381401902078,0.00166229686509334,-0.236277019308764,1.33561794559063,1.57619334752103,0.482867565388107,0.268803920877209,0.150193952237956,-0.328823687247011,0.301536460883816,-0.322254979056314,-0.32955636016516,0.852918613879041,0.360132881362169,-0.0794513248985801,-1.15715360274488,1.52036683587552,0.244519292954193,1.02890777208511,-0.0886243872799668,-1.06500841674769,-0.384161789669669,1.79005875945422,-0.319285569730233,-0.52111851591252,2.02201165884153,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2001-08-01,0.0013847309616062,0.00155738555829517,0.722210637373828,1.48308790381814,1.12384894366179,0.482867565388107,0.639632266859502,0.094309812494466,0.835241577168503,1.36599976568319,-0.322634425607404,0.559591795433503,1.56874236575452,0.340798772856014,-0.131689038933392,-0.894587731812287,1.09241911156319,0.203202690557013,1.82147178512491,-0.736236558625819,-1.23534225585919,-1.05714655159215,2.6652370814953,-0.5303371766754,-1.19661272262411,2.00927590255086,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2001-09-01,0.00215061641423036,0.00222700838323353,1.59845913690944,0.312215273594019,-0.276469292108081,0.56163758170452,0.306795085877818,0.113063927950533,1.43294063105392,1.26947069956533,-0.110641911911403,1.3060059298134,-0.661738248872059,0.359319504511067,0.00877158155637598,1.68540785761913,-0.0582203674850245,0.127414487049255,-0.328463370329019,-0.665157653439661,0.354634419011738,-0.791349449802809,-0.356825276144128,1.09530236337303,-0.449098653794683,2.05667046949547,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2001-10-01,0.00115420922860162,0.00116657978161324,-1.12521495298601,0.591122252957195,-0.419990744096553,0.482867565388107,-0.313961859765775,0.128660840278526,-1.18945048391996,1.12145575576132,-0.322262103052826,-1.01228507255307,-0.750132289349779,-0.0636865923144344,-0.277842318134109,0.00958872686026831,-0.397516767425619,-0.366537520497328,-0.351987641462675,-0.161884247084307,-0.287186472738787,-0.139652829450533,-0.357387033153248,-1.07275990925453,-0.386093493699544,1.76548172314687,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2001-11-01,0.00114196040859458,0.00114606551602677,0.48043406675069,-0.927298923921322,-1.12549709241261,0.56163758170452,-0.462684656963579,0.214891950713967,0.200269902494611,0.268166498545018,-0.110413194128632,-0.6155695038159,-0.392262502450314,-0.208679753933252,-0.159073793487984,1.27100621331471,-1.07301982907435,-0.696257632702394,-0.350584640314801,-0.181453449805087,0.315928921487121,-0.229884891296142,-0.374239750377248,-1.20485337297317,-0.0915682015106001,1.96404249765927,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2001-12-01,0.00161892497358225,0.00179223106727721,0.217560248930086,-1.64438127505201,-1.24728864322396,0.482867565388107,-0.448429890072747,0.346557187414301,-0.179524453065008,-0.588959742413114,-0.322256853792239,-0.530437946058366,-0.724900318216197,-0.559260833827455,-0.382473587962346,0.94923497728794,-1.19803000960877,-1.08567508598836,-0.352694899851217,0.748511146757689,1.40191618659043,0.840146371359616,-0.370869207009674,-0.0119453632110574,1.03722759484541,1.71612795427121,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2002-01-01,0.00137284170482564,0.00172526777034167,-1.53021889232282,-1.26264012595597,-1.12489561814172,0.482867565388107,-0.305601262126443,0.42891579088796,0.177853721332629,-0.779123501574011,-0.198795369599336,0.042447191111828,-0.538736700327995,-0.527873786725287,-0.279251862495545,0.416471706076281,-1.143273726034,-1.233560408858,-0.350847277008571,0.76070725496651,0.437595741014922,0.768917951775048,-0.362105794037749,-0.265087026255525,0.868624940413823,1.7941374107356,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2002-02-01,0.00166698584008454,0.00203147361747094,0.265912531373578,-0.681764304021755,-0.807684472822817,0.736056196422865,-0.435403316873711,0.304913349279719,0.184890299117141,-0.899765093135502,0.495372849739155,-0.889398330788416,0.126969054020742,0.0433941617362531,0.389312766219815,0.861929160250528,-0.95205815369345,-0.813221230371085,-0.34419282913503,1.14145960365408,1.50241891288196,1.00655716737965,-0.374239750377248,0.357323417036043,1.2999105375592,2.15831397892669,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2002-03-01,0.00239720915815428,0.00291867953504755,0.8153608149305,-0.409251429167076,-0.264288052027201,0.482867565388107,-0.454862976818881,0.327667410886332,1.70751963552777,-0.89779353073276,-0.198800243912739,0.763889702510467,-0.464064772497194,-0.257289261142605,-0.232278559087039,0.699389054817602,-0.453168594845176,-0.853995388445106,-0.351007462397515,1.85635569452762,1.76102285757636,1.54951861744656,-0.351994162467728,1.10534198810812,1.70806693077674,1.95782892082209,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2002-04-01,0.00157388714336034,0.00192708418457203,-0.862975274127003,-0.167591558538254,0.31638515774148,0.56163758170452,-0.492049642894623,0.325817487178475,-0.932020734976421,-0.905628689156847,0.0171607107879405,-0.0687304819981289,-0.154022253273496,0.121334579076907,0.0116464185506206,-1.09514715197297,0.301985543385931,-0.445870482515443,-0.348661218360343,1.79363677533029,-0.173704409539849,1.33881097450369,-0.342197116398231,0.107367733134039,1.08958881852232,2.2329533438228,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2002-05-01,0.00186417301866855,0.00203041408946812,0.194985389924146,0.691659433024123,0.97052981497087,0.482867565388107,-0.31443087303239,0.301016176668502,0.162741097892148,-0.841193212905588,-0.198805868120512,0.275943756613222,-0.291869827557558,0.1973815980778,-0.146437307475597,-0.430933664341075,1.02778335484775,-0.225327045388397,-0.350435896550566,0.736435305091363,-0.860248534358013,0.101145036477514,-0.340534316701512,0.318649114317213,0.422320764385993,1.98664504402175,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2002-06-01,0.00187859612539627,0.00154336710109193,0.420919578023847,1.3619253685556,1.80543529509522,0.56163758170452,-0.492049642894623,0.262332216466491,0.506380523707529,-0.273314009661137,0.0171520870026884,-0.216578817444769,-0.0595228583660186,0.551085867949749,0.0966169201733918,-0.427541507078023,1.83879407768211,0.147664035980748,-0.348215132433626,0.0962540179578517,-0.938489511590322,-0.508622592521204,-0.339410801911007,-0.64586911710484,-0.00752755179809269,2.24544372800265,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2002-07-01,0.00158129256780557,0.00172265276505812,1.05451616446578,1.31289696997164,1.32057394063116,0.482867565388107,-0.395773749053801,0.209942377060073,1.06268564403118,0.663668484242333,-0.198816741588874,0.317827693957841,-0.21738716462791,0.476255672105064,-0.0341530036436187,0.271472282050847,1.49155904107425,0.15796200242821,-0.335090132589525,-0.414901175644227,-0.922327138995953,-0.927011579143669,-0.312609535142462,0.368648212132039,-0.48499750069027,2.15529401448578,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2002-08-01,0.00279062317717506,0.00306957097569567,2.59357689606325,1.2794413109641,0.763925862750956,0.482867565388107,-0.262654079688117,0.161721032408677,3.60027732862315,1.56994331330508,-0.198820491060722,1.28874799423444,-0.194459771996613,0.457295277287253,-0.0945470698822451,1.1004236133878,1.02625294178824,0.13232910937806,-0.333279358703148,0.0188490705792724,1.01199482277029,-0.172608215132333,-0.265751513021352,1.4177470673442,0.703756491216797,2.1438181496103,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2002-09-01,0.0019240577668193,0.00202583106727721,1.03077462582645,0.499055464857398,0.0321446391890442,0.56163758170452,-0.476340928497258,0.135920763096459,1.0087806408704,2.14362947869451,0.0171374640624789,0.26509871586145,-0.0555648595149186,0.475912323642349,0.0780622483522261,0.543929532588234,0.201211862067838,0.0419926194874306,-0.333522812372632,0.47678849726926,0.277068636763516,0.446510372903068,-0.299214030361764,0.612054379846461,0.514052585343154,2.19992531396696,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2002-10-01,0.00205978893976752,0.00253307671715393,0.702074802813794,-0.0235634516713688,-0.622286087293694,0.482867565388107,-0.492299097933798,0.212741928271293,0.49769701100077,0.985229499838745,-0.198827615057234,0.496391625628228,-0.343328971923327,0.0433682247726945,-0.175010830566924,1.52529158541689,-0.545200507989234,-0.443091894627802,-0.352098975950834,1.03167516435079,1.87320793626877,1.17455215690665,-0.357387033153248,1.59850145949545,1.18981457894448,1.8934026981696,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2002-11-01,0.00288477125748503,0.00322258147234942,1.74778178142907,-0.457807461411005,-1.10229002357936,0.56163758170452,-0.239041073642042,0.298936040232568,1.00827065072799,0.065654637828168,0.0171547116329832,1.51689997380205,-0.188523859888692,-0.104768844764273,-0.0323833127790478,1.8526272492323,-1.05477521016363,-0.765853303331122,-0.351870843856411,2.30868747999522,3.19797620948897,2.40260611333904,-0.368667117927612,1.96342633261527,2.21284995752449,2.09612819239381,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2002-12-01,0.00204015498414935,0.00269906305036985,-0.127690778444367,-1.08431392694544,-1.24434125791085,0.482867565388107,-0.42483998900848,0.360678271717586,-0.214645956089648,-0.575531772043591,-0.198764998877361,-0.472180838310644,-0.50900663294246,-0.462886035942132,-0.267171275439185,0.518668825995545,-1.19513110462808,-1.14705493199968,-0.356203807484943,3.13538237825888,2.10858770713067,3.07778474409706,-0.370869207009674,0.56734377931107,1.91670668746856,1.83350642217849,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2003-01-01,0.00218777654103558,0.00249035068686157,0.140806364223493,-1.51957244050283,-1.20319576622816,0.482867565388107,-0.421854886375212,0.432122325314917,-0.521304061561671,-0.822891478696869,0.182536040988879,-1.17473023617113,-0.115632162605902,-0.252387175030075,0.0811312540416531,0.36254970745274,-1.17032316990603,-1.33806633766642,-0.350005676660607,3.45505757563987,2.3423518335116,3.12067005394302,-0.370195098058145,0.00907780553760507,2.04001958794872,-0.0340654465290747,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2003-02-01,0.00138873800634026,0.00170061345544206,-1.257443648277,-1.66135369209386,-0.96192733969646,0.736056196422865,-0.460519557303492,0.597780937882457,-1.19498650194301,-0.873271633030635,0.917556630855035,-1.56698247263884,0.452122352612306,0.353776743768203,0.777131317558309,-0.764862176530497,-1.05762144587633,-0.933620042221901,-0.343567697243272,3.09882487848215,0.72793390536129,2.49192553027776,-0.360879357340279,-0.734840832804922,1.41753355908129,0.227933833515865,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
