"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,NA,0.00178779502702703,0.335586261098837,-1.24745286100682,-0.97938320978836,0,-0.0830322037631835,-0.00749543603707769,-0.278541294540116,-0.018330202077917,0.934390822122924,-0.217044380439585,0.762287591599468,0.0720733733206654,0.629279621592158,-0.245282936451432,-0.951639222060224,-0.913850377625425,0.720510593582997,2.95267823002063,0.628910982272125,3.13028088550044,0,2.94201178098453,1.4005552332768,0.853964194171542,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2009-02-01,NA,0.00185651027027027,0.110538516549159,-1.14865278362166,-0.942981301533064,0,-0.0830322037631835,0.805288082921164,-0.278541294540116,-0.390003134090753,1.5342710308512,-0.597752511975305,1.64842152992804,0.757364816928466,1.18089534748615,-0.521194472434534,-0.928437565372966,-0.859288436867792,-0.182548798731001,2.89242347606581,0.19454975838583,3.0333659969165,0,2.99103616674196,1.31840295426776,1.47597001834266,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2009-03-01,NA,0.00179170248648649,-0.187825542915901,-0.695825699601526,-0.662840559687283,0,-0.0830322037631835,1.60856521642741,-0.278541294540116,-0.365384618488934,0.934390822122924,-0.597600065824691,0.850173920128849,0.411548791297596,0.652780992434701,-0.665826130985538,-0.772666893982797,-0.861176877333259,0.125431240216718,2.59369733858071,-0.21137968088829,2.66845538316534,0,2.8181721690926,1.12722386676963,0.885698092579227,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2009-04-01,NA,0.00170066335135135,-1.18586358893514,-0.274617392804301,0.108457766745491,0,-0.0830322037631835,1.54976212883783,1.13387796634918,2.94632527601209,1.1210205869474,0.308132759355659,1.25552571648636,0.899860760076894,0.83709001353163,-0.135174279449611,0.0636897869594339,-0.801284660710526,0.132165106437436,2.20897501306254,-0.117438463410281,2.18584332959086,0,2.47460318272063,0.997740470116954,1.1049330579758,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2009-05-01,NA,0.00181917924324324,-0.632194326395404,0.688308989685002,1.27201894475088,0,-0.0830322037631835,-0.694862622711357,0.841264530250854,-0.425432409018243,0.934390822122924,1.03249708245085,0.995473199946681,0.994191201520042,0.693731830732572,-0.213362729212571,1.3849345088034,-0.770258304479187,-0.147150864302211,3.08881802143202,2.9316737571754,3.13342081196119,0,2.86621040466242,1.60450907000221,0.94017579070751,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2009-06-01,NA,0.00193436367567568,1.12371453257737,1.09497340720632,1.55669170645437,0,-0.0830322037631835,-0.73444029450277,-0.177654739258507,-0.49394103608239,1.1210205869474,-0.237048340399844,1.35664338689635,1.44455304214897,0.879190663257744,-0.531284184323031,1.68579066791446,-0.714745944281486,0.110440615075629,2.87754098742616,-0.670035562160901,2.90855430825835,0,2.84530019469012,0.853024014932288,1.15590258166302,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2009-07-01,NA,0.00179887913513514,1.53952069179839,1.36012142877539,1.50968757762909,0,-0.0830322037631835,-0.73444029450277,0.633205880305519,-0.49394103608239,0.934390822122924,-0.45238615437183,1.06727530973522,1.32590605541999,0.718288919045365,-0.802922407429241,1.54827351943112,-0.716465309407015,1.34733389543972,2.26842050350602,-0.782577705317091,2.20968648305162,0,2.33068341045175,0.284919450727871,0.971243700621296,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2009-08-01,NA,0.00161083848648649,1.06903941858507,1.18680548837947,0.732768055805168,0,-0.0830322037631835,-0.73444029450277,0.244208732266492,-0.49394103608239,0.934390822122924,-0.434233386541569,1.07797236121242,1.23307844074493,0.780667713421444,-0.458904660682155,0.834682480435416,-0.731490857208349,0.195615683833246,1.77370776906412,-0.506814652640237,1.60723605931652,0,1.6121883486384,-0.133391209065733,0.962549928367305,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2009-09-01,NA,0.00141696,0.280143642088923,0.920398480510896,0.0648439733173036,0,-0.0830322037631835,-0.73444029450277,0.00991348021238993,-0.49394103608239,1.1210205869474,-0.389126032294997,1.34632439574524,1.23287921838293,1.26011887330799,-0.043126197987979,0.169982909011449,-0.747675246458066,-0.182548798731001,1.41323814231769,-0.522993003250229,1.13146370956989,0,0.923393241849801,-0.238274807612636,1.13611435693525,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2009-10-01,NA,0.00125465254054054,0.0193078231967084,-0.0871088338305469,-0.761628965498737,0,-0.0830322037631835,-0.724550524423272,-0.278541294540116,-0.48702962081824,0.934390822122924,0.0412329743856294,1.0245953880431,0.75211999640666,0.671317263038905,1.16619866529714,-0.726189567572826,-0.807043424899414,1.26303719565432,1.22596107806897,0.0758526115480632,0.794213249877745,0,0.394975615727851,0.042837739615087,0.917567185618278,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2009-11-01,NA,0.00114368691891892,1.33440855009156,-0.356137626141708,-0.973066952783266,0,-0.0830322037631835,-0.315358360156493,-0.135262543830809,0.0341323205555431,1.12102009456216,0.752921149329657,1.29881598738767,0.6824396341458,0.811226848475348,1.08149971181916,-0.939532670498168,-0.834354825734271,-0.182548798731001,1.18309421298522,0.175451817374273,0.655132608693351,0,0.0480946568635125,0.416790249043212,1.08462666367197,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2009-12-01,NA,0.00118674681081081,0.663123066560595,-1.3101408452836,-0.97765341184491,0,-0.0830322037631835,-0.257455385446105,-0.153623830679845,-0.350163651073501,0.934390822122924,0.832825098454874,0.963549693667822,0.237537230272821,0.623511673923159,0.409286466798231,-0.951309464009276,-0.887928686035541,1.02951987407797,1.68360357371489,1.49583370983813,1.17796833904103,0,0.323807710539429,1.18868710850278,0.869437896852147,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2010-01-01,NA,0.00125454356756757,-1.67296759345434,-1.9494261984237,-1.00278457922169,0,-0.0830322037631835,0.672312677823145,-0.278541294540116,-0.491368657462539,1.26824032901184,-0.429580704308595,1.39389865409854,0.386104516594933,0.914017144625143,-0.340306932286206,-0.966697358836103,-0.917498128734881,-0.182548798731001,1.77306876044451,0.00503060801876596,1.34182377372577,0,0.391023171687838,1.10477120182512,1.19322192346569,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2010-02-01,NA,0.00123748151351351,-0.388083793659445,-1.59721360451243,-0.923275146611602,0,-0.0830322037631835,1.05443285793332,-0.278541294540116,-0.49394103608239,1.9038908487566,-0.528299714173804,1.98491610745813,1.10964524260177,1.53602160735494,-0.542123370219186,-0.917524629617322,-0.863444012847141,-0.182548798731001,1.60012516808717,-0.20749798968518,1.1587511041047,0,0.251943665577443,1.02045561773645,1.85198622682193,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2010-03-01,NA,0.00117510227027027,-0.532769125056145,-0.896366633986956,-0.659680143199349,0,-0.0830322037631835,1.7235930418654,-0.278541294540116,-0.00120659276025015,1.26824032901184,-0.579322538506087,1.36834522795786,0.744528251794196,0.951607860184181,-0.663071256818269,-0.772772022235627,-0.865315663330667,-0.182548798731001,1.38412101806796,-0.319558104788681,0.922488716815132,0,0.00885324443671751,0.918076356261926,1.22663806542733,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2010-04-01,NA,0.00120248562162162,-0.802419686188386,0.0972256989975794,0.159910036129384,0,-0.0830322037631835,-0.237486681215271,0.28549478007084,0.511526824535244,1.46599836970051,1.95366503526629,1.63460072614906,1.26009468635805,1.16437856994989,0.697904755541463,0.0745420265081688,-0.805981286649526,-0.182548798731001,2.04568841083025,4.31464624436646,1.63302128860454,0,0.325608032443527,1.72120829861802,1.45867302439847,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2010-05-01,NA,0.00149703956756757,-0.0367317829055085,0.942829595743976,1.36659879379511,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,1.26824032901184,-0.46505669801872,1.46384476141968,1.35969008863906,1.00098315651022,-0.738283879610304,1.36846107375543,-0.775244130648731,-0.182548798731001,3.02465448049539,-0.0565254874849362,2.93021447015633,0,1.28484119807811,1.22235828653045,1.28400316740156,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2010-06-01,NA,0.00161214616216216,1.19476831755668,1.07419732060401,1.41805275048386,0,-0.0830322037631835,-0.73444029450277,0.0523848587294784,-0.49394103608239,1.46599836970051,-0.391964038069316,1.68330114035594,1.83518794168097,1.21499203276766,-0.596607945520398,1.49829456693716,-0.720245073690196,-0.182548798731001,2.45556932381032,-0.714755390073108,2.31160600141559,0,1.58441124300469,0.596277928131083,1.51234116146593,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2010-07-01,NA,0.00153656562162162,-0.541144960898092,1.72885736666779,2.32495906642791,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,1.26824032901184,-0.533688467188023,1.49221852418897,1.70991979397822,1.03197509985884,-1.62263475922347,2.21392908975924,-0.721946872546641,-0.182548798731001,1.86019194741673,-1.01576667529131,1.68066554524999,0,1.25481632043578,-0.156225246942216,1.31671464464623,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2010-08-01,NA,0.001377792,-0.254400878580698,1.37690442572776,1.03488336522338,0,-0.0830322037631835,-0.73444029450277,-0.0488660437906362,-0.49394103608239,1.26824032901184,-0.575242610027561,1.50045032332173,1.61191098678621,1.49773780072285,-2.01396494277681,0.958888856536751,-0.7368341303382,-0.182548798731001,1.25360383917837,-0.837326082222548,1.14734674577002,0,0.681124453115632,-1.34093306995789,1.30756157789757,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2010-09-01,NA,0.00121179502702703,1.23262492427745,0.741552652263583,-0.277770094792622,0,-0.0830322037631835,-0.73444029450277,0.373926311765178,-0.49394103608239,1.46599836970051,-0.586318898160081,1.66442066036054,1.61169970589103,2.13001847144449,0.0469876724194911,-0.196021207518566,-0.75286705487633,-0.182548798731001,0.942697622516895,-0.212453358660813,0.74720880435593,0,0.11240848347347,-1.61461026671931,1.49150397329955,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2010-10-01,NA,0.00106712562162162,0.266895085083342,0.0287342882375784,-0.716426196590541,0,-0.0830322037631835,-0.716192627706977,-0.246448654729362,-0.482634836569037,1.26824032901184,-0.244572752902436,1.43794009865736,1.10410729709788,1.70261478064278,1.05362198820305,-0.680594408716436,-0.811684047265891,0.107339339438892,0.748684434532412,-0.298509614128742,0.422080533557398,0,-0.367038703419255,-1.570990959767,1.26019422220244,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2010-11-01,NA,0.00100111913513514,1.12701411836187,-0.698891400817161,-0.943668905259539,0,-0.0830322037631835,-0.620358984731305,-0.101440059221361,-0.462449804653185,1.46599836970051,1.99424574438476,1.61518981839171,1.03053869929793,1.16519014528263,1.8833700373159,-0.918090113701996,-0.838741092073148,-0.182548798731001,0.67432262558119,-0.0532873796831836,0.160569801966169,0,-0.377317831769599,-0.680998133313799,1.43728886032964,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2010-12-01,NA,0.000951692108108108,-0.686816669332424,-1.76171141025025,-0.993686675297774,0,-0.0830322037631835,0.00912666913962618,-0.278541294540116,-0.492150746475863,1.26824032901184,-0.261298963948469,1.38199728425195,0.560803670575483,0.932285361031351,1.16258956556558,-0.96099052650676,-0.891817529752253,-0.182548798731001,0.5739900912235,-0.384399415117567,-0.0409286517027978,0,-0.629193406768877,-0.158474920728706,1.20951551616877,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2011-01-01,NA,0.000793105297297297,0.316973537947875,-1.47672929660962,-0.980209179262403,0,-0.0830322037631835,0.675008054643161,-0.278541294540116,-0.49394103608239,1.26824032901184,-0.358198073868428,1.37384243836964,0.386104516594933,0.91619852234255,0.72562087245901,-0.952093124714415,-0.917498128734881,-0.182548798731001,0.40449670319155,-0.420195027610449,-0.21851705962568,0,-1.06040070903014,-0.0379463240149987,1.19322192346569,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2011-02-01,NA,0.000652841513513514,-1.06440418217216,-1.94040910504647,-0.964353825233757,0,-0.0830322037631835,1.5262468675692,-0.278541294540116,-0.49394103608239,1.9038908487566,-0.424671127549156,1.98491610745813,1.10964524260177,1.53602160735494,0.43611020708392,-0.942471800204343,-0.863444012847141,-0.182548798731001,0.249254755148606,-0.437538769743969,-0.374888062711269,0,-1.20485828227331,0.0338994670212603,1.85198622682193,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2011-03-01,NA,0.000588905513513514,-0.536766241903907,-0.709261137152843,-0.558645475675097,0,-0.0830322037631835,1.9906881712382,-0.278541294540116,-0.454121458629089,1.26824032901184,-0.506397433297585,1.35448682701938,0.744528251794196,0.953115037356317,0.0419031795699975,-0.6982389575624,-0.865315663330667,-0.182548798731001,0.0961589031824488,-0.485513316307542,-0.518562728903014,0,-1.28647111530142,0.0562302205811833,1.22663806542733,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2011-04-01,NA,0.000620569945945946,-0.933621780490066,0.0519095643464755,0.152573364638421,0,-0.0830322037631835,0.77777062613038,0.530114554233738,2.14825619201149,1.46599836970051,3.03402682760271,1.63460072614906,1.26009468635805,1.16437856994989,1.23171641571434,0.103664093499137,-0.805981286649526,-0.182548798731001,0.154954992824614,1.52466001939516,-0.517883649290799,0,-1.10582536921816,0.788317681570285,1.45867302439847,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2011-05-01,NA,0.000880128,-0.2117047941364,0.668554342935311,1.15685471885431,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,1.26824032901184,-0.100323534481028,1.46000149622629,1.35969008863906,1.00140113932744,-0.504706743483823,1.18510234116147,-0.775244130648731,-0.182548798731001,1.49930287452795,1.76413502304843,0.99355044874202,0,-0.162239164530308,1.37742317004761,1.28400316740156,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
2011-06-01,NA,0.00103661318918919,-0.587367290945813,1.28002524740458,2.01012350314689,0,-0.0830322037631835,-0.73444029450277,-0.23515709366861,-0.49394103608239,1.46599836970051,-0.553639467905696,1.68330114035594,1.83518794168097,1.21499203276766,-1.5870027546485,1.91017249982071,-0.720245073690196,-0.182548798731001,1.23644678940727,-0.952944314008824,0.861681688675089,0,0.150434855567264,0.282463629410588,1.51234116146593,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
