"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-02-01",0.000360601093069307,0.000383493671287129,-1.17344004047919,-0.967677133511504,-0.953870961337268,0,-0.640853774973343,0.500383199944179,-0.331664221377829,0.471356972618899,1.99081646915775,0,0.279051270653886,1.03071425265548,1.48784064085009,1.24402789405939,-0.968686137694094,-0.723863774057872,-0.300909713852262,0.798666539823743,1.19905326350913,0.671057966257193,-0.488313832317972,0.552094570379032,1.07140458445174,1.10335402872201,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2014-03-01",0.000595362724752475,0.000509137235643564,-0.985186495835561,-0.213412930885982,-0.197178878492567,0,-0.640853774973343,-0.410511270930429,-0.79546173937899,-0.319649433240783,1.21741854419727,0,-0.00347199126457863,0.591028163534794,0.884655564671233,0.766702599577878,-0.173497964813253,-0.724600853876673,-0.300909714715341,1.22022854844679,0.30837398981241,1.06456750595248,-0.488313832317972,0.918361155698761,1.41509558195657,0.85675968424531,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2014-04-01",0.000466759318811881,0.000342771041584158,-0.927718312670613,0.236692671233581,0.504500939122583,0,-0.640853774973343,-0.410943098609269,-0.82835530609153,-0.319837046707496,1.45803183631956,0,0.185597124866386,1.31684568683606,1.38438260041224,-0.232641572933171,0.724294924794587,-0.710547084476502,-0.3009097152087,0.297933852398638,-0.661627030479714,0.0265615675219558,-0.488313832317972,0.0949116142402015,1.06165686193751,1.52139937253782,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2014-05-01",0.000317618376237624,0.000337570788118812,2.53719885106142,0.81511607371907,1.05870258441051,0,-0.558635673062331,-0.410943098609269,2.37967532386581,-0.319837046707496,1.21741854419727,0,0.126144542694671,1.44330861347563,1.17462023695026,-0.409693538083032,1.35332179899703,-0.704587080494587,-0.300909715362373,-0.355533320330272,-0.729458171356023,-0.643565671778049,-0.488313832317972,0.11984870953783,0.491363425650171,1.27906665511127,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2014-06-01",0.000379732277227723,0.000401814748514851,0.245916088814987,0.992333820255222,1.37471770984925,0,-0.640853774973343,-0.410943098609269,-0.281169850810637,-0.319837046707496,1.45803105369923,0,0.235917703163719,1.91034359567447,1.53634309292034,-0.136836056192435,1.73985306825513,-0.696635030125256,-0.300909715362373,-0.14607578336683,-0.253007422055813,-0.35090689097412,-0.488313832317972,0.180348767444542,0.401735647187108,1.81547424380521,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2014-07-01",0.000285912142574257,0.000286520364356436,0.590330476743979,1.4991040367611,1.84254180709057,0,-0.397805549830949,-0.410943098609269,0.701433840515775,-0.319837046707496,1.21741854419727,0,0.433785403255366,1.71924641985061,2.04531053771631,-1.06196461440039,1.60436871059434,-0.698191681745413,-0.300909714333772,-0.5827476568118,-0.781313541109347,-0.773128991152518,2.30238111945086,-0.256704349379933,-0.17002375257381,1.41578226409531,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2014-08-01",0.000141838003960396,0.000193550542574257,1.2921298921664,1.31392182727265,1.15080101253095,0,1.79609135535194,-0.410943098609269,1.44197456973514,-0.319837046707496,1.21621663503646,0,0.557252517467098,1.6806459362079,1.7260902432243,-1.20612613400685,0.677573318645637,-0.699527715978952,-0.290143287327624,-0.93718007013163,-0.949123994084234,-1.00262882584257,2.1057799809954,-0.61835034525877,-0.910738513444823,1.3950581277484,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2014-09-01",0.000137099691089109,0.000168473156435644,-1.0669377142943,0.755817000623823,0.289485524098218,0,1.2406194450199,-0.410943098609269,-0.662046395534129,-0.319837046707496,1.42096458996865,0,2.2852648769128,1.64624143189337,0.521505173059085,-1.17632823050019,0.11522975740978,-0.70546740900923,-0.0328789163633929,-1.04457506187435,-0.845109826287186,-1.00495121865526,0.003958078939132,-1.33864751930501,-0.988650066164639,1.63712058111394,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2014-10-01",0.000129889996039604,4.90384158415842e-05,-1.4836723321947,0.000959095856036256,-0.417806242744921,0,0.940312847766274,-0.410725733027153,-1.04637295956236,-0.319837046707496,1.0653098278347,0,2.7068290530421,0.857398328664996,0.135327695474272,-1.58977936765306,-0.751548842071537,-0.720643953724594,0.868862374849877,-1.17520160880443,-0.832145407524355,-1.02320813244528,0.178065150654933,-1.93705471186994,-1.08179629047646,0.79525349598732,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2014-11-01",0.000126263762376238,2.10422495049505e-05,-0.893895149556012,-0.624499409687042,-0.973518998961992,0,0.854554794943384,-0.218434969374332,-0.500871570486458,-0.236924926421623,1.1174675592507,0,4.60823127025901,0.642895116196114,-0.747718537995159,-1.4099126313105,-1.06198266720399,-0.727949011606071,1.96947841174964,-1.22572506245766,-0.697696685013596,-1.03377237779696,-0.148266479016697,-1.86124984614088,-1.09551372992695,0.754816229477588,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2014-12-01",0.000157264253465347,0.000125857425742574,-0.137827276302542,-1.0939266202113,-1.1223335907316,0,-0.0983536020822901,-0.154051026409989,0.322962281925553,-0.251158439975753,1.07094078105757,0,0.813641817296191,0.267146051518848,0.104613149412494,-0.366143954830061,-1.0931554389798,-0.732255170233348,0.595640311119906,-1.05285286761362,-0.428153994427557,-0.90604053716863,-0.467268243342942,-1.04881927144425,-0.982217717509784,0.510300036778783,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2015-01-01",0.000197387215841584,0.000259497695049505,-0.0492224066026797,-1.01013209213364,-1.06014054145858,0,-0.632036334303461,-0.237676988359117,-0.11703971813266,-0.198995531260503,1.2100936092856,0,-0.744867637996672,0.192167614403758,0.697641838912447,1.15658487312254,-1.04047770210487,-0.733725855629223,-0.246067155791513,-0.344337984031724,0.501662208005165,-0.238543683366222,-0.488313832317972,-0.280459965863734,-0.494082855626664,0.64986360298653,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2015-02-01",0.000356751588118812,0.000281468958415842,-1.06832023612422,-0.984695189780066,-0.942843250764616,0,-0.53479053019528,-0.152553178121576,-0.808570995541186,-0.268226374414554,1.99081646915775,0,-0.225309900943079,1.03071425265548,1.47683384302352,1.25356411028999,-0.961731733173192,-0.723863774057872,-0.300909713203155,0.103938764103183,0.216711843086565,0.248458047499923,-0.488313832317972,-0.00656094389611683,-0.234638562646893,1.10335402872201,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2015-03-01",0.000303021053465347,0.000355243437623762,-0.684930287458805,-0.400588314247346,-0.333348645209248,0,-0.594461973283913,-0.40741095583551,-0.692183687587145,-0.319837046707496,1.21741854419727,0,-0.488882394791866,0.591028163534794,1.06170095398521,1.10552488772299,-0.311880581650284,-0.724600853876673,-0.300909715097196,0.21178824941122,0.100655480672669,0.315448202349584,-0.488313832317972,0.295043459997266,-0.0563352144178151,0.85675968424531,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2015-04-01",0.000260226534653465,0.00027082464950495,-0.738576066324411,0.063676171698414,0.477097380097446,0,-0.544977381003404,-0.410943098609269,-0.790395565658955,-0.319837046707496,1.45803183631956,0,-0.208115953089842,1.31684568683606,1.31251727830888,0.322153915043007,0.743150160620591,-0.710547084476502,-0.300909714992747,-0.193961614577377,-0.436398495687859,-0.130189070953898,-0.488313832317972,-0.136801053557408,-0.154398557925319,1.52139937253782,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2015-05-01",0.000193689124752475,0.000211729615841584,0.714274183180668,0.694127377975335,1.07524978309417,0,-0.594461973283913,-0.410943098609269,0.438796617779771,-0.319837046707496,1.21741854419727,0,-0.218999966982756,1.44330861347563,1.507647017806,-0.901094986218931,1.15205575801953,-0.704587080494587,-0.300909714998597,-0.774752965174424,-0.845438425353371,-0.743557975142314,-0.0611336514282445,-0.419185961190379,-0.497178468477166,1.27906665511127,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2015-06-01",0.000135730978217822,0.000147452293069307,-0.861598994265168,1.18455796402307,1.93103664670814,0,1.08924780509622,-0.410943098609269,-0.418219699436649,-0.319837046707496,1.44713365266886,0,0.616423964484985,1.90494263010936,2.89262666869482,-1.73247436109865,0.758770541977576,-0.697123397968084,-0.208178093110544,-1.12555644118744,-0.987931100791712,-0.965202505288647,3.88947450648699,-1.04294112401215,-0.981686606152961,1.79890268494708,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2015-07-01",8.04674851485149e-05,0.000108787865346535,0.066510824306605,1.38920978314163,1.80945415137168,0,3.10320718372933,-0.410943098609269,0.0740016412141728,-0.319837046707496,1.17005338398329,0,0.525718376239167,1.6846554837032,1.62250399939984,-1.84071912656127,0.53436742563907,-0.699613302587661,0.132927222015583,-1.38943352113901,-0.979521160292569,-1.09484780567959,2.2111757848738,-1.50205649125643,-1.45262099016062,1.38453919215351,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2015-08-01",5.54106297029703e-05,4.12333306930693e-05,-1.66438714834174,1.52841083909047,1.79327756594041,0,2.59889774606234,-0.410943098609269,-1.03650954703635,-0.319837046707496,0.2285002868708,0,6.76027930643313,0.797092935697912,-0.771193708056783,-2.12947233346145,-0.531711311494637,-0.725810506493526,8.04168098813828,-1.48547536554529,-0.886978487678981,-1.13485085460375,2.82005029218058,-2.08067968480492,-1.74629779995522,0.209960404832622,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2015-09-01",4.4511398019802e-05,6.95981940594059e-05,0.992166236582574,0.93608632119538,0.291018302921998,0,4.22948795348776,-0.410943098609269,0.881453975859815,-0.319837046707496,1.27050172414503,0,0.225818640370754,1.49765324014363,0.929578366142878,-1.28470051780507,-0.112137577017015,-0.707664845643385,1.1886312924755,-1.50192984409786,-0.90512053229206,-1.13982381721219,-0.0974581398988777,-1.32741700028847,-1.91496728483675,1.46810543598642,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2015-10-01",6.73868673267327e-05,0.000114687873267327,-0.750697242590153,-0.129244198151875,-0.530979655260809,0,2.3877070731758,-0.410943098609269,-0.206946051250401,-0.319837046707496,0.575886469638814,0,2.23258066147596,0.636085049324998,-0.490256702542656,-0.548782955084582,-0.630479005757082,-0.722761051555727,2.95227197804778,-1.49837072089437,-0.85885500890437,-1.13711424552695,-0.348792814863278,-1.3958476369677,-1.83348668516103,0.526123401379798,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2015-11-01",9.76918811881188e-05,0.000181982352475248,0.698832085866796,-0.403809151136374,-0.973022446985768,0,2.15412574585315,-0.408550577707587,1.2000850503939,-0.319590690194228,1.13215264698856,0,0.800745415280585,0.693808942427258,0.257229446186542,0.862836286511972,-0.989225185736644,-0.724127691915252,1.3569807499607,-1.41284427929382,-0.620902094241753,-1.06235542205236,-0.488313832317972,-0.717243084560884,-1.52878123722691,0.973933810553791,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2015-12-01",0.000149758574257426,0.000189136443564356,-0.47236114927523,-0.681067493514058,-1.06599728940338,0,0.64787705929202,-0.395300893625196,-0.53090400962455,-0.319837046707496,1.2057471316676,0,-0.920831474496345,0.372578052750223,0.788989193168832,1.68806744027145,-1.04593411828081,-0.729147057097152,-0.213224750354326,-0.905710274699881,0.0918384329420377,-0.577171523731153,-0.488313832317972,-0.797848190872437,-0.850607842645309,0.733796243409492,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2016-01-01",0.000152435263366337,0.000206856142574257,0.187987586613941,-1.56741390237007,-1.13713569597544,0,-0.639323294112096,0.770418907709587,-0.107959158057873,0.349972519448549,1.20879387258444,0,-0.789409181785417,0.188728982819455,0.791936197022905,1.55772643123724,-1.09465014166964,-0.733725855629223,-0.2374243181986,-0.491486568909558,-0.127638915058193,-0.174855371286213,-0.488313832317972,-0.408929729657872,-0.374665043829648,0.646522562894166,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2016-02-01",0.000332208,0.000533504601980198,0.236528862381887,-0.677816332285451,-0.8445075855234,0,-0.630952778385383,-0.354847099746126,-0.198006475064748,-0.241122595720613,1.98738291814634,0,-0.210910991783048,1.02694418670161,1.30235489299491,1.60404238432563,-0.894778660546821,-0.723863774057872,-0.274954385825027,0.883818835773406,2.58132043989011,1.30990091181747,-0.488313832317972,0.991642136194432,0.983551983615708,1.09714068776808,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2016-03-01",0.000514122772277228,0.0006744384,-0.447874058232845,-0.524025498634202,-0.517582994477408,0,-0.573195509092565,-0.403195003234978,-0.816403641256387,-0.31838788262241,1.21736904346185,0,-0.498182494169236,0.590971324561353,0.865368418406206,0.937924074292421,-0.465995587089973,-0.724600853876673,-0.300508480163278,1.55842519453651,1.19906585694283,1.85263836205381,-0.488313832317972,1.3711940893403,1.80876765615692,0.856668271401147,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2016-04-01",0.000513951683168317,0.000502335588118812,-0.0851131086210565,0.282008072922498,0.441252153617619,0,-0.592915577988373,-0.410943098609269,-0.601977977250235,-0.319837046707496,1.45803183631956,0,-0.193044557348345,1.31684568683606,1.30849568175952,0.0463585856497439,0.713217514715078,-0.710547084476502,-0.30090971277817,0.68411207757879,-0.28301110293011,0.753413875779172,-0.488313832317972,0.785590145403301,1.70192668946114,1.52139937253782,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2016-05-01",0.000371456697029703,0.000280931738613861,-0.237676376038305,0.825925778365798,1.15662384525311,0,-0.46585207921293,-0.410943098609269,-0.567176355188169,-0.319837046707496,1.21741854419727,0,-0.208131377094004,1.44330861347563,1.2847603383399,-0.700745834429152,1.3840915085615,-0.704587080494587,-0.300909715152526,-0.340308542609286,-0.874228579868663,-0.367046685357669,-0.479779957195187,-0.324641869746212,1.15612205283908,1.27906665511127,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2016-06-01",0.000186515358415842,0.000147689251485148,-0.120372004131167,1.29152447760222,1.85209555085149,0,1.53621944261358,-0.410943098609269,0.245358796497337,-0.319837046707496,1.45803183631956,0,0.148996381267874,1.91034359567447,2.35074457380004,-1.43337665028615,1.6685603334798,-0.696635030125256,-0.300909713223917,-0.913435275421683,-1.00170867407018,-0.88440146997811,2.3766249789587,-0.911330356722747,0.0617068881231171,1.81547424380521,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2016-07-01",9.53684910891089e-05,0.000214318194059406,0.644665936757518,1.42238760848508,1.67840496233136,0,2.73713064478103,-0.410943098609269,0.588648666526116,-0.319837046707496,1.21316285053672,0,0.0263946844015339,1.71169971988371,1.87995690665132,-1.35183320035957,1.21792331082671,-0.698281073620631,-0.25066983662149,-1.20761819633616,-0.958168601663594,-1.04449323831601,2.23799520177661,-0.701368417629214,-0.926778129825737,1.40665414511582,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
