"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,NA,2.33615901783104e-06,-0.8217668475838,-0.398442846940312,0.701480322654731,0,0.159673195967333,-0.0478530951614185,-0.682383394316091,0,0.977152203285542,-0.638663485160538,1.52054741065291,0.870823331071299,-0.0809240015657587,-0.973409680089318,-0.9616286431755,-0.367252991555419,0.93037918710099,-0.55615326818551,-0.261766831897757,-0.510732948160469,1.7470793060696,-0.896401399235251,-1.55543240216629,0.92932269268508,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2012-04-01,NA,1.89418298743058e-06,-0.83239932120448,0.360006719659437,1.42311865203488,0,-0.449011370376473,-0.0478530951614185,-0.682383394316091,0,1.20016104906228,-0.650439598225627,2.4795042621954,1.2235514063143,-2.25873916299606,-1.12026906481452,-0.967228267944289,-0.47452882699727,1.65674699094243,-0.619975151605859,-0.244667048652612,-0.567072730375724,1.82078066666738,-0.912635031223389,-1.71793005683602,1.21684543218649,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2012-05-01,NA,1.28299327681964e-05,-0.61247230064724,1.06620499560688,1.65161148975671,0,0.0276541631259576,-0.0478530951614185,-0.613572290049537,0,0.977152203285542,-0.646204160376986,1.47923708841622,1.18222073665097,-2.33160696121043,-1.13164349893578,-0.79784233590594,-0.266795175729585,1.22993517925768,-0.676956036964729,-0.234847680612303,-0.617626262261757,1.09480642339565,-0.842072674298082,-1.91090952027522,1.0831428891608,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2012-06-01,NA,7.58178310435545e-05,-0.0623534206658206,1.59575331439696,1.62346123494698,0,1.14424155577532,-0.0478530951614185,-0.438708524498742,0,1.20016104906228,-0.587933416861199,0.167802859120986,1.68980769563517,1.00993345869569,-0.434981589810009,-0.222314267710646,2.03288832614396,0.758002296035197,-0.718003205370655,-0.260101421859599,-0.656852908140992,0.376561535181997,-0.627118960833432,-2.07479777082861,1.46760603864176,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2012-07-01,NA,0.00118042958199357,1.64998756175341,1.06620630359607,0.479049160211696,0,-0.56224504825269,-0.0478530951614185,0.735222221737602,0,0.977152203285542,1.24305415934924,-0.953718097641104,1.42804216964553,1.14776315305503,1.55442521855196,1.18025231579779,1.49011933195835,-0.286716567920414,-0.766308102729588,-0.397647094898701,-0.702957955355357,-0.936546087088056,1.18379856941649,-1.6010166519857,1.21912328152417,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2012-08-01,NA,0.000765009997076878,0.976577180944901,1.21665985321198,0.508226155852947,0,0.0126503146293496,-0.0478530951614185,0.381383323907267,0,0.977152203285542,0.347410307569124,-0.755709896888414,1.39675640407336,1.63910796966995,1.31424881991696,1.40930776283219,1.40795979617399,0.106227104591544,-0.830893065997315,-0.277430900168049,-0.767190308101286,-0.188419369111013,0.744326054218828,-0.72998621319661,1.20304392119404,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2012-09-01,NA,0.00141158304589301,1.21593144593593,0.726241077498023,-0.0359751533272822,0,-1.13714042510265,-0.0478530951614185,1.19154920182897,0,1.20016042918,1.34469495727017,-1.23388674863676,1.46537153550971,1.48008956785202,1.8401127514716,1.4856636293753,1.38827539465671,-0.591810606159034,-0.844299838685087,-0.138365579159385,-0.803081878665503,-1.08580882982781,1.42319071514661,0.108489441825422,1.35177860467194,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2012-10-01,NA,0.000265071967261035,-0.367324574637435,0.3339254151669,-0.27727269561417,0,-1.13714042510265,-0.0478530951614185,-0.415960985557959,0,0.977152203285542,-0.293328185746382,-1.23388675383738,1.07157080778998,1.15967433768856,0.0597312667872026,0.327734515895282,0.439747023944223,-0.591810606159034,-0.868689159595701,-0.274812180130068,-0.837366480178103,-1.39245261348828,-0.0784976002381664,-0.015203366396731,1.03492490236729,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2012-11-01,NA,1.92701549254604e-05,-0.83239932120448,-0.594516443601895,-1.00144327013246,0,-0.0460312130402844,-0.0478530951614185,-0.682383394316091,0,1.20016104906228,-0.611670027015251,0.587130358415485,0.969668851400547,0.46519407278065,-0.741604822094606,-0.865391987133971,-0.382349903155099,1.84532641458438,-0.886090069145547,-0.147534277922411,-0.851678045533627,0.506503990640548,-0.799164850630657,-0.314403420221153,1.09294581508773,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2012-12-01,NA,5.30371236480561e-07,-0.642847473978691,-1.03248406791498,-1.26577736274327,0,-0.332491139201356,-0.0478530951614185,-0.649789380632641,0,0.977152203285542,-0.638752811976116,0.55510993380736,0.603496499707633,-0.59897990016292,-0.854883961932648,-0.976802107909206,-1.28361171611269,1.76708201542457,-0.888006573780153,-0.120978214745255,-0.844703985935707,0.141721856679975,-0.914106867446377,-0.521787443002898,0.790071349341537,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2013-01-01,NA,2.38540777550424e-05,-0.712565750411106,-1.50340857270834,-1.26862796443229,0,1.52202666221969,-0.0478530951614185,-0.652228768663774,0,0.977152203285542,-0.587295138399828,0.120581685900256,0.559852313969306,1.13494177470383,-0.587014013820542,-0.72401709321123,-1.08733294688126,1.41809006167165,-0.888154387968739,-0.170878933357508,-0.840608788642228,-0.0126226286964924,-0.699696342815577,-0.62210605030611,0.770337406989648,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2013-02-01,NA,2.51294942999123e-06,-0.795421979794599,-0.908372374238694,-0.240553161621397,0,0.602771168928726,-0.0478530951614185,-0.682145206286543,0,1.69396577482008,-0.626378847708216,1.21321411063642,1.15270295113132,0.712265573592017,-0.873053313411582,-0.941766116802149,-0.352259439213588,2.89156928798936,-0.889735227832239,-0.16206597838014,-0.840148346402312,1.32796127552485,-0.887983280205498,-0.712953898011782,1.43820366538586,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2013-03-01,NA,1.01023092662964e-07,-0.821766849622283,-0.496476636895962,0.60912716229766,0,-1.096903808844,-0.0478530951614185,-0.682383394316091,0,0.977152203285542,-0.649477302906929,1.71787066238319,0.870823331071299,-2.71050647052702,-1.03197644904684,-0.973449249757247,-1.34926902353082,3.25314390611441,-0.892483181720961,-0.120363475637459,-0.844014345358846,1.39202286630251,-0.935669967085132,-0.883573454147032,0.92080371388772,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2013-04-01,NA,2.77813504823151e-07,-0.828534285026093,0.124568665062813,1.53967749028949,0,-1.13569290148896,-0.0478530951614185,-0.682383394316091,0,1.20016104906228,-0.65109958326726,2.25171560821164,1.25742891622271,-3.13537094696034,-1.1514655434261,-0.969319404322453,-0.611320190508842,4.01292002663988,-0.895837948646939,-0.120851157236105,-0.851279324148822,2.02028967983071,-0.93160436104602,-1.10652797705058,1.23229818981159,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2013-05-01,NA,4.41976030400468e-07,-0.792037020325164,0.7522185276487,1.80761848617244,0,-0.879655240472623,-0.0478530951614185,-0.681215205123437,0,0.977152203285542,-0.651592432943737,1.43734124318543,1.25774430678246,-3.37234544331049,-1.25496726685376,-0.914012670908353,-0.355702594490708,2.78026246951779,-0.898923583876926,-0.122247727536317,-0.858782874628931,1.12586862570498,-0.929401526647637,-1.34353248715902,1.11946615213808,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2013-06-01,NA,2.41318912598655e-05,-0.275012473950512,1.50425737761962,1.42610420031503,0,3.35510566522196,-0.0478530951614185,-0.567958795827978,0,1.20016104906228,-0.620202969089774,0.209940669544293,1.65327422233082,-0.568895693116898,-0.758634169693049,-0.379086764720169,1.65437657254247,1.39883991697532,-0.900802636075434,-0.199002163315078,-0.865619527428728,0.343247681223464,-0.772110578137401,-1.55960617732924,1.44637744029105,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2013-07-01,NA,0.00112131844489915,1.81708050173604,0.961567429817633,0.483238852555736,0,-0.191215148151365,-0.0478530951614185,0.882548471609514,0,0.977152203285542,1.02619645003434,-0.762337631202434,1.42804216964553,1.12761228768358,1.44602235673838,1.22333035506893,1.49011933195835,0.107536931567674,-0.908787020526793,-0.2075004531462,-0.880674565408844,-0.496545746830471,0.977961782309923,-1.22536264348385,1.21912328152417,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2013-08-01,NA,0.000690063490207542,0.813806946536373,1.09236818022285,0.476655206319709,0,0.587545719415143,-0.0478530951614185,0.350552072977788,0,0.977152203285542,0.277318910404337,-0.520305001580645,1.39675640407336,1.73913770611997,1.15189354018838,1.3818851756146,1.40795979617399,0.457423174434299,-0.930489903041614,-0.246039175081122,-0.925638889349893,-0.345785675920967,0.662136661033268,-0.578679575995546,1.20304448158997,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2013-09-01,NA,0.00307763063431745,2.44897992389509,0.471185800996732,-0.741285900795217,0,-1.13714042510265,-0.0478530951614185,3.24163399753712,0,1.20016042918,3.68833144059385,-1.23388674863676,1.46537153550971,1.32136370635119,1.99582614648669,1.30265693200226,1.38827539465671,-0.591810606159034,-0.781786099073768,2.26708874830492,-0.761600872295783,-1.08580882982781,2.86561299473527,1.51477673258379,1.35177860467194,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2013-10-01,NA,0.000104255831628179,-0.608056512833491,0.157362831687577,-0.410375153191696,0,-1.13714042510265,-0.0478530951614185,-0.645372888393362,0,0.977152203285542,-0.522640448092914,-1.23388675383738,1.07157080778998,1.12625836684628,0.38174484918732,0.626043151222748,0.439747023944223,-0.591810606159034,-0.283179937338958,0.281937272606847,-0.101604353477846,-1.09570056573709,-0.452466202110718,1.62641064310497,1.03492490236729,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2013-11-01,NA,0.000887323706518562,0.312707665997326,-1.01951797105267,-1.47560661592842,0,-1.13714042510265,-0.0478530951614185,0.628334649776431,0,1.20016104906228,0.515833043606681,-1.23388673353187,0.969668851400547,1.16312950924883,0.674488705421034,0.117167016932678,-0.0818651607250053,-0.591810606159034,-0.320196810446243,-0.265299005738867,-0.184585501322275,-1.39245261348828,0.643378491138442,1.15454614831705,1.09555245672253,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2013-12-01,NA,2.3891961414791e-05,-0.6454358584213,-1.43792514019203,-1.51429465004354,0,-0.313532623958389,-0.0478530951614185,-0.638712183078457,0,0.977152203285542,-0.620828335067183,-0.198167528258054,0.603496499707633,1.01220531696494,-0.55119946255544,-0.46376618316344,-0.945535119317585,-0.329896085372093,-0.348960577186166,-0.210568807287146,-0.232951011200887,-0.193299834149149,-0.716537174047459,0.655448764346834,0.793004621746296,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2014-01-01,NA,4.7884945922245e-05,-0.647323050505032,-1.35295947025568,-1.22103441091765,0,0.0126503146293496,-0.0478530951614185,-0.6247226297966,0,0.977152203285542,-0.580889271801016,-0.243981479984403,0.559852313969306,1.11930991973484,-0.622483497314034,-0.672727776612436,-1.08733294688126,-0.242559561579405,-0.409708965209714,-0.277984163372006,-0.292198457635491,-0.17658818328489,-0.57809521222761,0.343580706649247,0.770337406989648,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2014-02-01,NA,1.02159602455422e-05,-0.807607381647063,-0.627123306174336,-0.269648042569101,0,0.33636246822543,-0.0478530951614185,-0.682319286954956,0,1.69396577482008,-0.63709311564255,1.29586333941021,1.15270295113132,1.4284850871687,-0.803193613613624,-0.911868063112472,-0.0957005356686085,0.469278057718258,-0.469994794875582,-0.253173419341315,-0.33403399425896,1.10246737359749,-0.822357027885385,0.109934760538993,1.44042923778904,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2014-03-01,NA,1.99520608009354e-06,-0.792456807211388,-0.424523628237172,0.533957474245466,0,-0.86415182240951,-0.0478530951614185,-0.681997449271598,0,0.977152203285542,-0.643706138479965,1.63093014723792,0.870823331071299,0.50886186091161,-0.841954489872548,-0.888620012069648,-0.170873723902737,0.931562533062283,-0.534725234080403,-0.253011204271987,-0.372850845077386,1.78899671930653,-0.872302897005921,-0.151089891882658,0.931026136195683,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2014-04-01,NA,9.9760304004677e-07,-0.825563855347566,0.30116918022871,1.46433292456077,0,-0.521211048958692,-0.0478530951614185,-0.682383394316091,0,1.20016104906228,-0.649832692953496,2.69794002385036,1.25742842724509,-0.370512119777109,-1.00716781798211,-0.910688465494313,0.310682226382178,1.97035224690594,-0.603474483428769,-0.24588593874244,-0.428168871377529,2.34526373073288,-0.898650613922497,-0.433268561838155,1.24029640067792,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2014-05-01,NA,2.46243788365975e-06,-0.725334585014665,0.726046187108385,1.42052654439778,0,0.453879869057138,-0.0478530951614185,-0.667451247809885,0,0.977152203285542,-0.644570167300457,0.874188832367939,1.33651305833237,-0.842060868342123,-1.0596126857146,-0.868657047066602,0.704970570988769,1.02156375475355,-0.661689170262683,-0.242230738353942,-0.486894430911674,0.653481519060628,-0.889628934570492,-0.699098951982752,1.16735630731321,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2014-06-01,NA,0.000201364279450453,0.287436538662524,1.67424339144055,1.46190299856279,0,0.0180069412921124,-0.0478530951614185,-0.212121308762764,0,1.20016104906228,-0.434321632030311,-0.108369984978393,1.68980769563517,0.177232380399452,-0.205251306649268,0.239521653450939,1.49633749873864,0.355905726172897,-0.707593217589158,-0.308539919805796,-0.54237052681614,-0.208776457479456,-0.379289238091685,-0.900492216147268,1.4629515501698,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2014-07-01,NA,0.00104397263957907,1.40570032027683,1.14468565512828,0.616996384708462,0,-0.56224504825269,-0.0478530951614185,0.875235395046308,0,0.977152203285542,0.748827282893344,-0.932944703117171,1.42804216964553,1.26609571131874,1.43028217518918,1.5821443642954,1.49011933195835,-0.242269853886113,-0.778444379639609,-0.437161073402261,-0.627113062369547,-0.88327776885521,0.962360284409856,-0.629822234325625,1.21912328152417,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2014-08-01,NA,0.00150763075124233,1.53362125724686,1.00085471639033,0.291495718980084,0,-1.13714042510265,-0.0478530951614185,1.36798990928121,0,0.977152203285542,1.42407504931403,-1.23388672807871,1.39675640407336,1.38752882819532,1.85290139777158,1.86948100361058,1.40795979617399,-0.591810606159034,-0.847699889128636,-0.248234549463912,-0.745914980026622,-1.05613362209997,1.55964607111368,0.136538535928469,1.20304392119404,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
