"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,NA,0.00132094418233287,0.716135769944997,0.215941236945827,-0.0361995428900442,0,0.0473709413035611,0,0.470624169960644,0,-0.370294388902119,0.710187402146822,0.0528457182795885,0.0227993899575127,0.145697314431411,1.47840119905474,1.19455134424709,-0.415434637607917,-0.166559700593274,-0.781522018505967,-0.281731483614488,-0.792240735072976,-1.02094547638076,0.157692806346106,-0.602604528091955,-0.0471482910662222,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1998-08-01,NA,0.0010098709443275,0.939236204046703,0.572110278431115,0.344640712408119,0,-0.545857667973163,0,0.420384197452285,0,-0.370293868073406,0.517863172047771,-0.0270254090406658,0.035041328893872,0.167926683502596,0.900190278485577,1.0878617329589,-0.381235146606779,-0.166559700593274,-0.801975699174573,-0.284913678750272,-0.80512756548471,-1.02094547638076,-0.0100066511690008,-0.37749667660656,-0.0366707993290239,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1998-09-01,NA,0.00178696610292517,1.11152408339295,0.809578570549347,0.329777795732628,0,-0.545857667973163,0,0.789840476859718,0,-0.100125951798167,1.27463947083099,0.189635012498058,0.191768226153517,0.335677002628058,1.79093052009852,1.56207731986357,-0.114240766206101,-0.166559700593274,-0.794504385007684,0.0661129648051174,-0.769745058929191,-1.02094547638076,1.17846088092544,0.595262862375052,0.144948437615158,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1998-10-01,NA,0.00954131436452058,5.10661467991499,0.661230464417243,-1.81302880255707,0,-0.545857667973163,0,14.2194660294979,0,-0.370293868073406,5.98220262230391,-0.0231077076881399,0.0476338984617913,0.179087699050089,1.63839262019086,0.376933828077995,-0.349747090760056,-0.166559700593274,-0.592390952824104,1.3567862262906,-0.407673975252527,-1.02094547638076,4.83198716717168,1.58885524381096,-0.0259006002781922,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1998-11-01,NA,0.00325210365101256,0.285849219049027,-0.644949785201484,-1.29792213220942,0,-0.545857667973163,0,-0.37512758872018,0,-0.100126733041237,-0.192844220427944,-0.0560615139844933,-0.0408687369009695,0.153000083658285,0.564965018383782,0.356960602963405,-0.715822799328974,-0.166559700593274,1.6721311942755,8.13539213059768,2.26681387062871,-1.02094547638076,1.5209073323227,3.29270640852435,-0.0540533234861933,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1998-12-01,NA,0.00141952936052842,-0.750025522730727,-1.50571345462974,-1.67013780130726,0,-0.545857667973163,0,-0.582535787196419,0,-0.370293868073406,-0.576003057127603,-0.457491184409329,-0.247684886704674,-0.0105722801206657,-0.304140410196023,-0.0178216939434127,-1.1122446228215,-0.166559700593274,2.18729889609087,0.0929415840671135,2.74836262026215,-0.485981630114555,0.950605704548714,1.84855128511835,-0.278519467574583,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1999-01-01,NA,0.00122420904405894,-0.823876709934285,-2.069836127658,-1.37849834825699,0,-0.545857667973163,0,-0.596757549163189,0,-0.283959477556833,-0.584705976052303,-0.367602256255477,-0.310069774947963,-0.0111100704717557,-0.628510880385828,-0.0441588290140358,-0.955539901318074,-0.166559686335674,1.86271625865589,-0.309716196144986,2.2419769508247,0.608574736111936,0.748370541655455,1.04991463701748,-0.315883590758919,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1999-02-01,NA,0.00107142396748204,-0.653928116575998,-1.65427351843412,-0.311032287836529,0,-0.545857667973163,0,-0.577982375920533,0,0.593688467407454,-0.590764112992155,0.399360487104072,0.158074457597687,0.482495221015502,-0.79875473906924,-0.107630802423681,-0.0980039104525065,-0.166559700593274,1.55843008512016,-0.351339906664408,1.79058856486767,0.746067165339453,0.571346260512573,0.232817048431293,0.239264316035672,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1999-03-01,NA,0.000941983886187124,-0.870301136102849,-0.615244540836865,1.20028205338394,0,-0.545857667973163,0,-0.541894693589745,0,-0.283958956728118,-0.601870621073613,0.0596778296983889,0.0557235411082075,0.272529336037282,-0.912452738501343,-1.22456541565343,0.110108907606092,-0.166559700593274,1.29246475875396,-0.337386022409943,1.40366405374517,1.31416058762952,0.412700644804336,-0.160902970338837,-0.00271167643142052,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1999-04-01,NA,0.000777643899252377,-0.811747782557609,0.512839610519306,1.93931047253392,0,-0.545857667973163,0,-0.58649339116134,0,-0.0109129409798671,-0.627241069910941,0.386422378827059,0.320695239683749,0.526562274278901,-1.06735265697052,-1.11143556641532,0.726490719246707,-0.166559700593274,1.05815254344907,-0.318926225939799,1.06903367720235,1.63718706969523,0.228004375509986,-0.385322680019032,0.27216655563062,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1999-05-01,NA,0.000832220076939827,-0.0330653012342639,1.3142524599748,1.45560198413515,0,-0.545857667973163,0,-0.346659398820981,0,-0.283958956728118,-0.59709057328459,0.331874220367713,0.338832312208453,0.44184965037136,-0.330171742109128,0.444207054052429,0.937288613590721,-0.166559700593274,0.857905502421511,-0.315510593815366,0.789139754378507,-0.46647019201915,0.205666279230336,-0.785992720971758,0.239676274477082,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1999-06-01,NA,0.000868170428975829,0.24125879123586,0.483143271939236,-0.0789377102680021,0,-0.545857667973163,0,-0.205652402840427,0,-0.0109129409798671,-0.347644935484667,0.341225617584285,0.334069588512095,0.465633487501229,-0.0937321044050737,0.108288399159944,0.764376923555244,-0.166559700593274,0.682676628965472,-0.314679399898733,0.549611526108403,-1.02094547638076,0.250281728372302,-0.874156261815263,0.283614663897188,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1999-07-01,NA,0.00107946693764971,0.0816303165098738,-0.110624976697158,-0.314281140885263,0,-0.545857667973163,0,-0.0445098665474622,0,-0.283958956728118,-0.128967312128218,0.0621890066025905,0.112227303614335,0.24520029996449,0.72443021860539,0.771037938905444,0.27574264409559,-0.166559700593274,0.525754993171347,-0.338325946526547,0.339535907647052,-1.02094547638076,0.409700581784062,-0.659440748876986,0.0456659919155552,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1999-08-01,NA,0.000911959933222037,0.195312657816537,-0.0810399604239572,0.487802185563533,0,-0.545857667973163,0,0.0389456277976342,0,-0.283958956728118,-0.290612409307352,0.10110358684504,0.124809937380833,0.251616018141927,0.0431582392605063,0.573574287746408,0.315557196844088,-0.166559700593274,0.381496075302661,-0.342391646442295,0.150713832936209,-1.02094547638076,0.195120323829595,-0.6149425864517,0.0564458786788952,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1999-09-01,NA,0.00331356260434057,2.40244004979877,0.00807844440526228,-0.273929229232464,0,-0.545857667973163,0,2.59226641296285,0,-0.0109129409798671,2.46765390240426,0.297207963183803,0.285901311870052,0.42684541477738,1.28849809918487,0.89928166176256,0.626442207381317,-0.166559700593274,0.257945768207231,-0.170566869539032,-0.00521789300380788,-1.02094547638076,2.3293402918318,-0.185759364685859,0.242380991545381,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1999-10-01,NA,0.00194566190026856,0.950631783337402,-0.140309737757314,-0.938820605537901,0,-0.545857667973163,0,0.165223124157544,0,-0.283958956728118,1.40135972127882,0.0935892226081451,0.137753083286316,0.264666337223285,1.73616880820563,0.838943113281604,0.352220930771462,-0.166559700593274,0.471350883497758,1.36304917616427,0.423623579975787,-1.02094547638076,1.46032215513699,1.57294624547443,0.0675247005710525,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1999-11-01,NA,0.000832596356245917,-0.582647175700843,-1.53546857138783,-1.12289407524603,0,-0.545857667973163,0,-0.575642927444013,0,-0.0109134618085817,-0.350036162701879,0.0692006194381445,0.0467860434072169,0.235549675404903,0.489856152934067,0.545434390389988,-0.0740219057661767,-0.166559700593274,0.679339293850378,0.0661725785642531,0.824635423975955,-1.02094547638076,0.372334280429326,1.48351429535368,0.037655176310745,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1999-12-01,NA,0.000592781011831313,-0.963534625952732,-1.95110777035884,-1.45638121893888,0,-0.545857667973163,0,-0.629619407517697,0,-0.283958956728118,-0.629650223701455,-0.186638289970125,-0.165789613580739,0.0860665473006151,-0.767607671447467,-0.243719046000753,-0.535611985632257,-0.166559700593274,0.527734107147486,-0.330724548325054,0.608585031435547,0.394736327674865,0.0449845772628894,0.770071337931526,-0.192359720446499,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2000-01-01,NA,0.000507506714088699,-0.921609739942531,-2.42606661905667,-1.0280485936799,0,-0.545857667973163,0,-0.626133241293628,0,-0.187880121388831,-0.627758361708544,-0.298555396092965,-0.229907240439018,0.0584071836348789,-1.07759368100328,-0.730614726666099,-0.835879353166245,-0.166559700593274,0.359733911374079,-0.34039636665405,0.368290505802996,0.8457682490356,-0.0892633385133955,0.0022656345288607,-0.23048548236182,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2000-02-01,NA,0.000430228351600494,-0.953229973384586,-1.65427351843412,-0.296721272552017,0,-0.545857667973163,0,-0.628675342500854,0,0.383668715571321,-0.633460189122609,0.445167626881025,0.132660849323167,0.409189793113273,-1.23481870606632,-1.04151210048459,-0.111367234384847,-0.166559700593274,0.219102261594947,-0.329179809387867,0.171374003637846,1.24063640353088,-0.216474117573843,-0.533342849914987,0.180436373810449,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2000-03-01,NA,0.000363172243594396,-1.08475975933784,-0.437138646211305,1.18055466481022,0,-0.545857667973163,0,-0.637337347933317,0,-0.187880121388831,-0.638804121755518,0.54998134223654,0.146073366831287,0.298937261505944,-1.34539957956741,-1.83718205204664,0.264555068381538,-0.166559700593274,0.100030097137936,-0.316546298496762,0.00921407072415167,1.58865509333213,-0.333513328677347,-0.886591655481707,0.0914192128121554,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2000-04-01,NA,0.0003114024823982,-1.07189289390302,0.512800425067286,2.07194226634875,0,-0.545857667973163,0,-0.637306659316009,0,0.0883679492924768,-0.640634179529241,0.872284429205276,0.41842427110466,0.55511870651016,-1.40565063367995,-1.93196559635917,0.901085640995465,-0.166559700593274,-0.00288787452580123,-0.307019223984726,-0.126368739258092,1.89774630583908,-0.435779835227698,-1.01195627930339,0.37318010329147,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2000-05-01,NA,0.000637260361472019,0.447223385349908,0.928404000900093,0.81459924134708,0,-0.150371962149401,0,-0.0365579563186376,0,-0.187880121388831,-0.544864117972583,0.780338790773215,0.437066114917938,0.49039202894629,0.17224314499959,0.102841355959759,1.11876278504807,-0.166559700593274,-0.0924377835998735,-0.312591855095777,-0.240248465418521,0.0118528686553756,-0.217228801354173,-1.15545131636136,0.340565957813724,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2000-06-01,NA,0.000747463163243086,0.315126727728844,0.483143271939236,-0.102608856632549,0,2.31482240110239,0,0.060497948516592,0,0.0883679492924768,-0.23641549839881,0.815141424803529,0.4321709681633,0.511253005320095,0.767937212691263,0.867180832324204,0.940208429095337,-0.166559700593274,-0.168117455193487,-0.304817891159378,-0.332039749036432,-1.02094547638076,-0.0980805882550892,-1.13883598406998,0.384946752771693,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2000-07-01,NA,0.00101473121869783,0.238695439296247,0.0080926936605402,0.300453093023191,0,1.03608522270999,0,0.34619245030925,0,-0.187880121388831,0.0112434575953257,0.554669019892145,0.204150297895707,0.296800024448943,0.428239591732512,0.602644845054912,0.435620599836296,-0.166559700593274,-0.230916995246035,-0.293307314211513,-0.403530872873663,-0.713460577644093,0.0100575850077147,-0.962772122331334,0.141146241115599,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2000-08-01,NA,0.00122939856282209,0.562516292252835,0.215869100090979,-0.0181605925250216,0,-0.545857667973163,0,0.518525222674767,0,-0.187880121388831,0.280496792747314,0.571246915623876,0.21708367088176,0.300716372362861,0.795296275441486,0.937338105624236,0.476760775390309,-0.166559700593274,-0.287447121158708,-0.276786897167616,-0.464565019011664,-0.741185906791975,0.136168010062735,-0.725425830944205,0.152226677626508,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2000-09-01,NA,0.00162102692893954,1.4946646010404,0.453387264602685,-0.0703269944218109,0,-0.545857667973163,0,0.829352575323841,0,0.0883679492924768,1.32508941094656,0.522464917664946,0.382661086859466,0.505008085791929,1.11954334734375,1.06395211580476,0.797796441094173,-0.166559700593274,-0.33740248598177,-0.283492032489132,-0.515695806850381,-1.02094547638076,0.751462665224567,-0.33436383866538,0.34256347186894,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2000-10-01,NA,0.00134871045946142,0.25382988570757,0.394113924955511,-0.689907391361033,0,-0.545857667973163,0,0.0943502975352593,0,-0.187880121388831,0.767170308383191,0.108381318824118,0.230387328926226,0.366984996090306,1.2600054594045,1.01867929168724,0.514621243480294,-0.166559700593274,-0.376249170733285,-0.203325044312814,-0.548974788808566,-1.02094547638076,0.503470809646177,0.593442003541334,0.16361389170017,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2000-11-01,NA,0.000268004935762503,-0.740023337473424,-0.377696987236145,-0.794467668962402,0,-0.545857667973163,0,-0.541910069432829,0,0.0883679492924768,-0.528047399524576,0.0873722813424517,0.136886713978821,0.341779673427799,-0.230105986538129,0.0885939150784669,0.0744154706281118,-0.166559700593274,-0.393318956547052,-0.257691719025748,-0.545475439358142,-0.742587824486881,-0.698347392875399,0.417165735669908,0.13212790340996,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2000-12-01,NA,0.000164198882194963,-0.850886624839035,-1.38700379947814,-1.05880124934739,0,-0.545857667973163,0,-0.628348076418761,0,-0.187880121388831,-0.607210806774862,0.179612788631605,-0.0816087803660391,0.104349015033819,-0.883747832162681,-0.882251879579005,-0.402243787849896,-0.166559695973563,-0.439673272929223,-0.281838534973124,-0.59023063314131,0.601870605933868,-0.843586912742625,-0.0442637106289329,-0.103517399592992,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
