"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-10-01,NA,0.00021864400982801,-0.594832979832798,0.09012004569865,-0.626620694602396,0,0.162677459520193,-0.542676554926797,-0.229121055672111,-0.486010831583411,1.14142286819803,-0.0672712486346209,0.349923298943597,1.03378493787743,0.897437530183075,-0.697703617478093,-0.705462765361207,-0.768102575360767,-0.174550975309441,-1.06405734659617,-0.549105151819515,-0.93309470930199,-0.466746082411538,-0.489475445753389,-1.18329163060156,0.932664610310909,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2007-11-01,NA,0.000128198918918919,0.876363452887784,-0.826497866560088,-1.01291088586075,0,-0.169933384636414,-0.110587314488596,-0.0332733180518118,-0.245734083125786,1.35176217408,-0.0672712486346209,0.391335560363878,0.930657970191466,0.974350318611464,-0.0155917453505116,-1.00395261455529,-0.784587658076507,-0.174550980344895,-0.894463622723512,-0.314406250802058,-0.663446619226072,-0.501641514142186,-0.765226963466749,-1.06068609319778,1.17364277292949,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2007-12-01,NA,0.000238423665847666,-1.10208035542365,-0.987499093258618,-1.08530431637875,0,-0.52569041633759,0.202056145962708,-0.830216644514597,0.438586589512625,1.14142286819803,-0.0672712486346209,0.279061848304477,0.46233693095307,0.743383977397575,1.10404033143398,-1.04782162582365,-0.815495934781491,-0.174550944401479,-0.593880555466007,0.0539848048682822,-0.385973677677031,-0.501641514142186,-0.566053199865513,-0.871740700862805,0.754897865313931,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2008-01-01,NA,0.000103957031941032,-0.278461173420363,-1.30000002024963,-1.06254593683443,0,-0.0414136052204962,0.452363619778377,-0.757162905456336,0.216060692065872,1.63779542463447,-0.0672712486346209,0.528315389616639,0.738358399283478,1.0945839325715,0.980552664935034,-1.0292389154181,-0.835765615704074,-0.174550973778934,-0.507974804732529,-0.318568557933328,-0.397640026164004,-0.501641514142186,-1.04427272836048,-0.820051979715223,1.48437224474007,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2008-02-01,NA,0.000150377395577396,-1.00343218529766,-0.90092439002053,-0.896949991636806,0,1.49179627679578,0.915926955491685,0.342568724552341,1.41677272352497,2.00190786372083,-0.0672712486346209,2.86193308547251,1.15928342657328,1.07746420910711,1.16045358588324,-0.90569385650187,-0.822861599955953,1.88410570973324,-0.443014664433989,-0.103044502766524,-0.338297903992588,-0.501641514142186,-0.63541120186265,-0.527094116773532,1.3480141548495,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2008-03-01,NA,0.000568612835380835,-0.0755619612005411,-0.437077803211002,-0.512738600551545,0,-0.602836648426602,-0.41141762746889,0.245702997105861,-0.247465255997868,1.63779542463447,-0.0672712486346209,0.362433487636555,1.10124479448715,1.26000550706731,1.49325390529938,-0.438705336703137,-0.805720505445322,-0.17455097568096,0.184270508354796,1.24512355574031,0.398313590627855,-0.501641514142186,1.02261787579598,0.67218791421925,1.59725773045931,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2008-04-01,NA,0.000448734427518428,0.263972626219285,0.321856816315737,0.257792380741776,0,-0.602836648426602,-0.542676554926797,0.0955518357761889,-0.486010831583411,1.86468209462225,-0.0672712486346209,0.583730398216686,1.84736595718474,1.54033666797286,0.537286959788333,0.608094711266211,-0.754667938781151,-0.174550974032426,0.777252973761072,0.644597335989085,0.891955004354281,-0.501641514142186,0.687276631359994,0.784083796026694,1.87933582869686,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2008-05-01,NA,0.000462110506142506,-0.011783747959384,0.599095547859931,0.86896517963993,0,-0.602836648426602,-0.542676554926797,-0.335687564617536,-0.486010831583411,1.63779542463447,-0.0672712486346209,0.383212097619878,1.98899280160121,1.42481131709491,-0.114381656238432,1.22111236722523,-0.732925110887475,-0.174550981081398,0.534407306935611,-0.148232234770607,0.43099068629601,-0.501641514142186,0.453632836319452,0.44685701881358,1.87339297856377,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2008-06-01,NA,0.00024448971007371,-0.323868350123152,1.0373492266813,1.54464736000091,0,0.254520388841542,-0.542676554926797,-0.559505004603585,-0.486010831583411,1.86468209462225,-0.0672712486346209,0.542091384015189,2.42905159705594,2.06078317210564,-1.18925514508468,1.56269064291437,-0.707081597824929,-0.174550981081398,-0.145581495902663,-0.861946951849718,-0.455802100443042,0.814092773003582,-0.451875754724143,-0.17473254361773,2.06026639715524,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2008-07-01,NA,0.000374731872235872,1.79538740512131,1.30963919730891,1.39569707595679,0,1.5305969147782,-0.542676554926797,0.894533136493233,-0.486010831583411,1.63779542463447,-0.0672712486346209,0.385356064683331,2.23166949052171,1.6664158600981,-0.810148284598848,1.5131947774318,-0.713153739715682,-0.174550977120866,-0.523907786775214,-0.744626411363014,-0.806812259364597,0.1111971866746,0.134328169676133,-0.730020047173347,1.94887423169949,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2008-08-01,NA,9.8928e-05,-0.381955638304551,1.32001051590281,1.31915488894705,0,2.50512348022227,-0.542676554926797,-0.505571258729585,-0.486010831583411,1.56930608740142,-0.0672712486346209,1.38448115993138,2.12308288086689,1.94401704637585,-1.80345373594726,0.201313318950055,-0.728406283960807,0.688382299459604,-0.739856544781197,-0.935887474976797,-0.942438997144599,2.11108002038569,-1.32896690978362,-1.07738990301123,1.8740842897017,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2008-09-01,NA,0.000113910014742015,-0.187885824436002,0.567399777878143,0.0496198570660443,0,3.11948604212328,-0.542676554926797,-0.21655868316335,-0.486010831583411,1.86468209462225,-0.0672712486346209,0.454394124882706,2.16042498750855,2.01153956164074,-1.23072463829654,-0.194427480182698,-0.733332277887432,-0.174550977940066,-0.93245938890831,-0.873358843874509,-1.01209044859051,0.616451001183652,-0.824865528179167,-1.20933293091099,1.97657585182082,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2008-10-01,NA,9.80024373464373e-05,-1.09373311768692,0.238585134265442,-0.535270324740347,0,0.698144685024814,-0.542676554926797,-0.659240765144152,-0.486010831583411,1.63738642871124,-0.0672712486346209,0.390583159859949,1.54562619373456,1.36980284463139,-0.85613345254678,-0.630131892860612,-0.775675785400181,-0.168965936659541,-0.96396473595581,-0.692617059112669,-0.996892302899866,-0.501641514142186,-1.2138343789323,-1.15110494637039,1.73475036446619,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2008-11-01,NA,7.45056707616708e-05,0.286168399556812,-0.514053795180364,-0.963760099088692,0,-0.128179579868919,-0.500951768282325,0.063035432238423,-0.452884546256169,1.84995908992506,-0.0672712486346209,0.62447737620313,1.4152178162025,1.45695605802141,-0.378953590444649,-0.984581067918351,-0.797815495377894,0.0224254078396765,-0.956527568179523,-0.618537819675295,-0.964569554154226,-0.501641514142186,-1.11779899931451,-1.0702113814232,1.97003375511122,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2008-12-01,NA,0.000295745926289926,0.0162603625462558,-1.00276371490965,-1.09516163260594,0,-0.602836648426602,-0.319304158961905,-0.469316690256872,-0.474136693040431,1.63779542463447,-0.0672712486346209,0.260877730159304,0.932762259327951,1.25554533146716,1.26431806195279,-1.05619465855194,-0.819499735484949,-0.174550973146088,-0.492223678183679,0.333358118026825,-0.478411784153427,-0.501641514142186,-0.415873743276435,-0.639762748259623,1.54485215643964,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2009-01-01,NA,0.000155237660933661,0.215830275371418,-1.28782235407488,-1.10717163089591,0,-0.602836648426602,0.822456371349315,-0.678980737982993,0.574091050206267,0.944643219688031,-0.0672712486346209,-0.0943000549969778,0.027895054046113,0.537609718680105,1.15097223400859,-1.06272049489778,-0.842594075192337,-0.174550971544541,-0.104076503099563,-0.0186858036280002,-0.149326898118452,-0.501641514142186,-0.689181650387911,-0.547083272527988,0.615551811812845,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2009-02-01,NA,0.00027386571007371,0.158207785848465,-1.14384658745299,-1.01590716177666,0,-0.432012846311225,1.39656638600945,-0.408252815120126,1.94697865218704,1.59965222724261,-0.0672712486346209,0.336545133250868,0.73177387232863,1.1457351711007,1.25994564457676,-0.99378782986837,-0.811534709170356,-0.174550975066334,0.0812952646852047,0.299130887331823,-0.0181177270381699,-0.501641514142186,-0.399276669342479,-0.0529269090154992,1.43354599141254,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2009-03-01,NA,0.000319795695331695,0.0470748373509562,-0.718793379709485,-0.625427653143791,0,-0.371397952159565,1.54501385183857,0.757532738400302,2.26367330314623,0.944643219688031,-0.0672712486346209,0.00241323537808326,0.351970593829152,0.628277054807984,1.19735836250053,-0.545026828400178,-0.813699070778635,-0.174550979541693,0.36772265217438,0.474773242259488,0.227286459385742,-0.501641514142186,-0.0496957643048428,0.540216914509461,0.716430314610123,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2009-04-01,NA,0.000781444481572481,-1.98527319332681,0.129463265391606,0.601463466117575,0,-0.523118878172615,-0.382498861402032,0.374099433336849,-0.152643124587697,1.14842458990046,-0.0672712486346209,0.203890497971694,1.0187392884239,0.884173623395901,0.163480621623702,0.854805246219397,-0.764146262260285,-0.174550975146576,1.06931805344527,1.24947768766018,1.09081227762935,-0.501641514142186,1.51794381924549,1.58494377927195,1.18845469290871,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2009-05-01,NA,0.000415564894348894,0.136343710239964,0.727030385574292,1.06496185803588,0,-0.602836648426602,-0.542676554926797,-0.165153003343772,-0.486010831583411,0.944643219688031,-0.0672712486346209,0.141744480326377,1.14534443232046,0.890416978388785,-0.866821198570948,1.19734389994669,-0.743042151336764,-0.174550978499234,0.576529542723934,-0.521007527312242,0.494781217994857,0.0681668865250424,0.478873165002381,0.753905624203356,0.96338716087373,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2009-06-01,NA,0.000409309916461917,1.25457745902256,1.20043541606668,1.64803421577166,0,-0.112455347903733,-0.542676554926797,0.327662308395824,-0.486010831583411,1.14842458990046,-0.0672712486346209,0.363962134946288,1.53853981151427,1.49772042168806,-0.661887587904603,1.84290691894433,-0.717960021680585,-0.174550975286013,-0.199905066501926,-0.759949427271616,-0.449562198635391,1.09264149496506,0.277564503931846,0.129080655745531,1.09904445752782,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2009-07-01,NA,0.000259422899262899,0.981530726700588,1.35512728349357,1.4834551380575,0,1.46743609283979,-0.542676554926797,0.269531118141765,-0.486010831583411,0.944643219688031,-0.0672712486346209,0.272319164507248,1.36221203464154,1.35703167089797,-1.23437605587423,1.48190167590552,-0.723851724616229,-0.174550980998671,-0.571706732903273,-0.845063957877026,-0.791398409500447,1.32978893401128,-0.315008179523255,-0.58590837225926,1.03088823577322,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2009-08-01,NA,0.000124616609336609,-1.01799491450939,1.06491114561977,0.951960414137633,0,2.12341329729655,-0.542676554926797,-0.771678731173878,-0.486010831583411,0.930463619532833,-0.0672712486346209,0.805035186592973,1.30665980228929,1.47882770958442,-1.69693077320141,0.224024587920773,-0.730504657660035,0.0730224939717305,-0.805673107573157,-0.884463978893333,-0.945514822590682,2.38731960271798,-1.21088837870253,-1.00849397043494,1.01920860576489,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2009-09-01,NA,4.66156658476658e-05,-0.7501282394597,0.858241204145048,0.2702378262554,0,3.07367805958429,-0.542676554926797,-0.505495856137146,-0.486010831583411,1.14094853475179,-0.0672712486346209,0.522870129166326,1.29214960809761,1.38234422024838,-1.78673944356963,-0.33163033829352,-0.744338859042272,-0.0479530919427311,-0.978839243394485,-0.901429736493432,-1.02573536773551,1.15855642943631,-1.42053058324076,-1.19967196803629,1.02079299827718,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2009-10-01,NA,0.000178320471744472,0.915112141811204,0.0307057777404429,-0.611595535196767,0,1.03360621959768,-0.542601098849704,0.648215663126021,-0.486010831583411,0.944643219688031,-0.0672712486346209,0.0837388478151199,0.749699470410095,0.765115927903019,-0.708898055269775,-0.720198612812305,-0.779705925522458,-0.174550977847772,-1.05259092799453,-0.69711013905918,-1.00652181191096,-0.369666712538197,-0.321408130724846,-1.16109747752982,0.840188239135014,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2009-11-01,NA,0.000311051675675676,0.0307123038284119,-0.397421651549056,-1.02382040653768,0,-0.540002147496657,-0.53972805727955,0.012088931661175,-0.485250439312809,1.14842458990046,-0.0672712486346209,-0.0165146247923622,0.650785370358342,0.882335913348812,0.828149198370826,-1.00255457728345,-0.796988172839177,-0.174550973549389,-0.706957029576318,0.202861604422265,-0.636390990806201,-0.501641514142186,-0.00853949122886627,-0.777187796098596,1.07391799895953,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2009-12-01,NA,0.000213051361179361,1.29145274403866,-1.26111473900065,-1.0964615199111,0,-0.602836648426602,0.0140252151000329,-0.57028266538618,-0.0410027377339085,0.944643219688031,-0.0672712486346209,-0.127118882807153,0.201647069492394,0.67202373235568,1.06754571904584,-1.05506886407102,-0.827061573584809,-0.174550975971242,0.0402481764525967,0.498215667158792,0.0671809494946771,-0.501641514142186,-0.467791984302533,-0.521127706953356,0.669638363441591,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2010-01-01,NA,0.000258467616707617,-0.407909209441706,-1.99217704618392,-1.11603991306231,0,-0.602836648426602,2.02265130462565,-1.13259119214147,0.062622964455923,1.29334448873748,-0.0672712486346209,0.0871673214786413,0.339537522819408,0.902578394124573,1.17780520011026,-1.06972335088081,-0.84566575312982,-0.174550973460717,0.356761131802988,0.224813820595559,0.225781355476153,-0.501641514142186,-0.424705755073564,-0.270267418103067,1.16467612567394,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2010-02-01,NA,0.000141494329238329,1.31203565382029,-1.34079628519271,-0.989981589216269,0,-0.175777151852135,4.03754472731999,-1.12242706757384,0.565867726419246,1.98571434048636,-0.0672712486346209,0.388767256875108,1.08016687333881,1.53838692712598,0.949234125038564,-0.975522642525158,-0.815015714218863,-0.174550975768469,0.105968998686838,-0.451054901601609,-0.181440085173397,-0.501641514142186,-0.975079991268961,-0.333656087887196,1.79804447480764,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2010-03-01,NA,0.000142610948402948,-1.40025360145621,-0.818397247205309,-0.605367099639564,0,0.130366886995206,4.2521479028165,1.20323235196831,4.55456838239968,1.29334448873748,-0.0672712486346209,0.121755459722525,0.680507426751729,0.910535280446711,0.993572767053311,-0.530209082856484,-0.817152356724481,-0.174550966940198,-0.187980468312041,-0.379564183663141,-0.515676962365837,-0.501641514142186,-0.776233085717686,-0.14063877321672,1.01954654334667,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
