"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-01-01",0.000666376065518971,0.00029271021761658,-0.858022885726491,-1.84062633804801,-1.18370377590096,0,-0.136502576670182,0.939861199194798,-0.274675878168923,-0.389700583810779,0.782647393425225,-0.360098388874273,-0.801214576985226,0.482360127504607,0.754582894426039,0.686156796837637,-1.07722612219481,-1.35104360759964,-0.102062924782128,-0.128902525606038,-0.26097525631132,-0.0544229061489158,0,0.662940327229421,0.648493890758521,0.674032824230718,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2009-02-01",0.000547114729829755,0.000273187398963731,-0.764376023407448,-1.2812625726062,-1.02904128108814,0,-0.136502576670182,1.37254364154647,-0.274675878168923,0.438927429083171,1.60902141914367,-0.428311377462668,0.634730115567606,0.935008376752895,1.38522736909634,0.353872090323897,-0.969491569410588,-0.436313996426402,-0.0928397528771566,-0.245117773113203,-0.292695992389623,-0.132312239902515,0,0.194233576782989,0.669411444416525,1.36528663040679,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2009-03-01",0.00056088517466154,0.000235209450777202,0.295125224918022,-0.750511559247649,-0.595306771708542,0,-0.136502576670182,1.90533709114552,-0.264871205685292,2.95243891917374,0.782647393425225,-0.344216334600341,-0.54213790528414,0.722228512440998,0.837210910840712,0.209624808897455,-0.666594605953683,-0.460971187320042,-0.0908925703399715,-0.363839588304482,-0.318980686824409,-0.226772080673323,0,-0.199600006355769,0.677311916925182,0.768805462890629,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2009-04-01",0.00107537409326425,0.000452971025906736,-0.147406583261594,0.0173942559490342,0.140290984087879,0,-0.136502576670182,1.19641967758659,3.35381476943649,2.34613887321921,1.0397409791359,3.32106294703636,0.121684726148699,1.04477942796404,1.09472643059496,0.810188390008677,0.185826970111014,0.496598079605693,-0.102062924782128,-0.275818748274735,1.75886152712521,-0.14101551214125,0,0.528592013824723,1.52851548724619,1.05566301039678,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2009-05-01",0.00181659501922113,0.000604679129533679,0.366832917528829,0.494992394275594,0.836179093430619,0,-0.136502576670182,-0.699655156915438,0.414978709164951,-0.387500100628877,0.782647393425225,0.477738287979897,-0.238564869952369,1.07448372630356,0.963278527956863,-0.0595345976791903,1.15981667293078,0.827055145139636,-0.102062924782128,1.4491870006958,3.31439222680138,1.57452496688158,0,2.69132199238283,2.61586079685688,0.907968377213229,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2009-06-01",0.00183581347150259,0.000487573554404145,-0.179993493074782,0.955299130050849,1.17556070696262,0,-0.136502576670182,-0.700890122088582,-0.265180766909854,-0.389700583810779,1.0397409791359,-0.489279849376462,-0.157584064416172,1.31955372318021,1.22489640267158,-1.29699906215808,1.26686419814884,1.51054987182084,-0.102062924782128,1.74327969391083,-0.0442607788333523,2.0278237430749,0,1.9797420263384,1.59005346739583,1.16422351864147,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2009-07-01",0.000610417516296173,0.000396191005181347,0.630413410607309,1.07298289636708,1.09611232234611,0,-0.136502576670182,-0.700890122088582,-0.254944728661086,-0.389700583810779,0.782647393425225,-0.496584921755002,-0.556010609091079,1.25362029748839,1.05652934216387,-1.28392694096088,1.20962775140808,1.53819445502622,-0.102062924782128,1.28906015829401,-0.419901368271311,1.45390776925696,0,1.30461975717608,0.305886602949127,0.978782314953418,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2009-08-01",0.00107072171151596,0.00034625807253886,1.33273507829521,1.08955136380393,0.831261402302178,0,-0.136502576670182,-0.700890122088582,-0.249652345203559,-0.389700583810779,0.782647393425225,-0.462922604890561,-0.504200653779582,1.22264019260184,1.04061878660882,-0.245315780093212,1.16142875461773,1.44761853477708,0.0172024745514658,0.89850889527008,-0.381543873684935,0.950774097952492,0,0.785327008604292,-0.199207101500374,0.966560285795501,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2009-09-01",0.000603158549222799,0.00030458014507772,-0.399696043537121,0.946249408198395,0.306866951094131,0,-0.136502576670182,-0.700890122088582,-0.263338654690734,-0.389700583810779,1.0397409791359,-0.49129110756456,-0.10841974191463,1.23820902494086,1.18847741844386,-1.029281022795,0.140438900409186,1.27401593763886,-0.102062924782128,0.594937840521865,-0.371228193640282,0.577458724549789,0,0.390264293317293,-0.437848189588796,1.13213301881265,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2009-10-01",0.000387521978940332,0.000292558010362694,0.138797639457636,-0.0111116558436364,-0.761660258676834,0,-0.136502576670182,-0.67352880217873,-0.255956777081043,-0.378739050774232,0.782647393425225,-0.19454570697396,-0.587056569853814,0.967800419241713,0.940959843139325,0.422887927897808,-0.78248492136878,0.489225178550971,-0.102062924782128,0.347563634641243,-0.362925195359322,0.290989586789348,0,-0.00485923443596154,-0.52287421297951,0.865862119904929,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2009-11-01",0.000619647668393782,0.000303360248704663,-0.576327822618375,-0.13486639873521,-0.912740419502228,0,-0.136502576670182,-0.674030886325728,-0.237652264027815,-0.377434439283976,1.0397409791359,0.506915931453023,-0.232813083978878,0.887933646105457,1.05213863811724,1.4840575210107,-0.888771858666932,-0.0514386832739502,-0.0904982071618685,0.139246972626932,-0.380505293419161,0.0686662278405891,0,0.217960273895912,-0.0103139948057779,0.993717926833588,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2009-12-01",0.000668903225806451,0.000306073119170984,-0.703707871549265,-1.39025238404838,-1.18240011560779,0,-0.136502576670182,-0.348513752733626,-0.274675878168923,-0.389700583810779,0.782647393425225,-0.0809134622276922,-0.760973780023525,0.559228986960927,0.783725210519224,1.06451947827669,-1.07634461280924,-1.03463776768824,-0.102062924782128,-0.0417656073835457,-0.356121068321386,-0.0975195213756261,0,0.238851087616655,0.355129124263465,0.704427299900089,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2010-01-01",0.000497633962894868,0.000280287419689119,-0.889919045521989,-1.4560568990759,-1.14787050430802,0,-0.136502576670182,0.18977865384048,-0.274675878168923,-0.360295853113291,1.0297131681142,-0.34931397205512,-0.491692524626895,0.634009288004555,0.956939794513801,0.56567111485394,-1.05194382926846,-1.3767848280591,-0.094637267891466,-0.178913144995068,-0.305097311384047,-0.19123144118113,0,-0.113177318834003,0.485205121434582,0.886873578578082,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2010-02-01",0.000470931162102146,0.000239815958549223,-1.42810867629446,-1.25852688417482,-0.956552652700905,0,-0.136502576670182,0.655889082286262,-0.274675878168923,-0.367814916308652,1.88255869577475,-0.434044067818843,0.514601069297896,1.1066462425666,1.63933056401912,0.173912988294582,-0.924401256853412,-0.466229992915406,-0.102062924782128,-0.287794683578646,-0.308530642427003,-0.253642128344326,0,-0.447095800539005,0.524050777629526,1.60239903002781,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2010-03-01",0.000547382918268427,0.000241852849740933,-1.14737839351321,-0.209125301070251,-0.335449729687078,0,-0.136502576670182,-0.0874077898538839,0.493593609537845,0.259669573402106,1.0297131681142,0.892759859628477,-0.367850533006456,0.884489431839639,1.05223422103834,0.700839063825705,-0.490685987437138,-0.490787305283407,-0.00769077577265537,-0.342177855849132,0.230042305775855,-0.286871519330048,0,-0.209854040956161,0.873543676204602,0.985806223730162,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2010-04-01",0.000250694300518135,0.000281516269430052,-1.25935547097024,0.37710228819791,0.695810344915112,0,-0.136502576670182,-0.700890122088582,-0.26998537828348,-0.389700583810779,1.29504312810063,-0.344829935100885,0.137009295865436,1.22130057790396,1.33068836535213,-0.671072367579436,0.433557368053221,0.462413282247988,-0.102062924782128,-0.0139305247335951,0.354859482889752,0.0634468197112033,0,0.173434466599058,1.05163213207448,1.28336680373794,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2010-05-01",0.000227155607554739,0.000255399295336788,0.161585406355575,0.747711174941068,1.18631033194783,0,-0.136502576670182,-0.700890122088582,-0.257706017840292,-0.389700583810779,1.0297131681142,-0.44167119543541,-0.119002273154453,1.25240829909222,1.18792516156643,-1.20906804046422,1.07850723381938,0.791327535537902,-0.102062924782128,-0.105502593474688,-0.376981330167164,-0.00258009821898442,0,-0.228665456200937,0.403315108794278,1.13110916780305,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2010-06-01",0.000225356269430052,0.000227813968911917,0.497665288066975,1.02632334086807,1.04278710025746,0,-0.136502576670182,-0.700890122088582,-0.254404135741103,-0.389700583810779,1.29504312810063,-0.499519849925648,0.229847084972415,1.50825866523268,1.44267706919113,-1.50826562608939,0.876812278414467,1.47171614982836,-0.102062924782128,-0.28241589166793,-0.389708678764621,-0.174025420675076,0,-0.566354726388671,-0.302752777470177,1.39670299943565,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2010-07-01",0.000790495737924119,0.000205956559585492,1.86856012033812,1.37393751674575,1.62853292572743,0,-0.136502576670182,-0.700890122088582,-0.234675593030163,-0.389700583810779,1.0297131681142,-0.492109502862822,-0.0205823262165167,1.4392859753274,1.25766999686297,-0.990983529080304,1.42001907576707,1.4993025620243,-0.102062924782128,-0.427522179207485,-0.368304439457296,-0.312430553119843,0,-0.823149425434655,-0.698036763753244,1.20495690389128,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2010-08-01",0.000599659033929468,0.000187617823834197,0.446739616036654,1.34762873094153,1.19279754463024,0,-0.136502576670182,-0.700890122088582,-0.256015887519548,-0.389700583810779,1.0297131681142,-0.497494173916658,-0.0166657799102854,1.40683329238951,1.24708124230281,-1.18472779129088,0.963161789006889,1.4091804854054,0.440113496433328,-0.548094006405938,-0.360727451932782,-0.420829277385255,0,-1.00038798169641,-0.902669576708911,1.19215792727835,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2010-09-01",0.000455607046632125,0.00018886681865285,2.0924701827993,0.60925466894709,0.0268256878153483,0,-0.136502576670182,-0.700890122088582,-0.229456862044914,-0.389700583810779,1.29504312810063,-0.0167009753809877,0.20441654708667,1.42306230738433,1.43025027106155,0.407186148312111,0.0337852841669247,1.23637911160472,-0.102062924782128,-0.649717169084423,-0.355757068933961,-0.505659224480915,0,-1.01565315745117,-0.946852762520755,1.36310301153681,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2010-10-01",0.000603124853752299,0.000222954528497409,-0.785609205965251,0.37251238557463,-0.304503304857188,0,-0.136502576670182,-0.700890122088582,-0.266299230127363,-0.389700583810779,1.0297131681142,-0.327667224819042,-0.173832269985501,1.14078502915563,1.17038460441633,0.723342721086513,-0.426997041703995,0.455153979296602,-0.102062924782128,-0.734828010451361,-0.349632148374934,-0.569420364099681,0,-0.855190668901883,-0.701026719589334,1.08706623520344,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2010-11-01",0.000371042487046633,0.000203165347150259,-0.174518204015671,-0.458574067820978,-0.920099310404098,0,-0.136502576670182,-0.440661951963014,-0.274563884365773,-0.376310641401858,1.29504312810063,-0.363971089483795,0.358849405329449,1.05739383597734,1.27850532785481,0.72269120639341,-0.891641148094679,-0.0830522488434112,-0.102062924782128,-0.809620818531706,-0.3424165421861,-0.620396990174139,0,-0.935791428560885,-0.565131694668442,1.21865388257791,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2010-12-01",0.000570560588333613,0.000177780310880829,-0.8152664595683,-1.35002808270705,-1.17682108289384,0,-0.136502576670182,0.478745517716573,-0.274675878168923,-0.327786961063316,1.0297131681142,-0.448632746856509,0.0167917787286196,0.71416907957659,0.987907060625571,0.435960462317855,-1.07308353734192,-1.06177161674786,-0.102062924782128,-0.874091779906186,-0.341240179301581,-0.659640935102891,0,-1.08049115962697,-0.535648790576861,0.918558705001157,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2011-01-01",0.000463047969246197,0.000158288829015544,-0.470549186953249,-1.7134598601901,-1.18100483431506,0,-0.136502576670182,1.3557566941511,-0.274675878168923,-0.389700583810779,1.0297131681142,-0.467387615325193,0.0102291277678088,0.634009288004555,0.956086240483265,0.251462107284052,-1.07672148921001,-1.3767848280591,-0.0986145824408488,-0.932820739171901,-0.337142420975211,-0.69206078663469,0,-1.19654198546299,-0.519827488720247,0.886873578578082,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2011-02-01",0.000487079200592154,0.000141277430051813,-1.18653880079197,-1.31305400134499,-0.991794677035411,0,-0.136502576670182,1.93730836953478,-0.274675878168923,0.483535193230431,1.88255869577475,-0.479199868516412,0.838229152630015,1.1066462425666,1.65288588074677,-0.00237944964796279,-0.945160799815645,-0.466229992915406,-0.102062924782128,-0.984639926615238,-0.344034359409258,-0.718432238606463,0,-1.29223033185228,-0.517864724094146,1.60239903002781,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2011-03-01",0.000432794250376065,0.000123936994818653,-1.19846534900642,-0.841640062837302,-0.636864278220268,0,-0.136502576670182,2.17329436003908,-0.274675878168923,0.782322814999584,1.0297131681142,-0.492899833569007,0.0471710230368387,0.884489431839639,1.05634996051743,-0.480304457728297,-0.714602029224548,-0.490787305283407,-0.102062924782128,-1.03645004819388,-0.352550607596871,-0.745137760114974,0,-1.38347244195598,-0.535097761940922,0.985806223730162,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2011-04-01",0.000926822797927462,0.00023901910880829,0.781877414400169,0.0120754845233158,0.107520127564069,0,-0.136502576670182,0.760202967972195,1.87355033583958,2.63375273991943,1.29504312810063,3.18918229123344,0.44406525229346,1.22130057790396,1.31525936150001,0.881845364383582,0.161723115401617,0.462413282247988,-0.102062924782128,-0.904428969259213,1.09116613995532,-0.582769300258091,0,-0.121867683459263,0.504795755260502,1.28336680373794,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2011-05-01",0.00114884706668895,0.000478837305699482,-0.498859620869921,0.60148916670933,0.870463672656429,0,-0.136502576670182,-0.700229022860382,-0.247686161822138,-0.389187122124349,1.0297131681142,0.125596604771595,0.23740462032413,1.25240829909222,1.16608599167724,-0.245004806941952,1.11584287143646,0.791327535537902,-0.102062924782128,0.193116844272838,1.60685326690516,0.315096165192803,0,1.43334631131423,1.34657893982921,1.13110916780305,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
