"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.00105133003834416,0.0954683152046326,1.29144605589091,-0.664062222290103,-1.07316324730611,0,0,0.0433367666241709,0.105243563697782,0.0144189241273327,0.0677065897673847,-0.771974102139292,-0.138725789926633,-0.37914091437711,-0.0368153674638466,1.30987931857491,-1.02213554987025,-0.203676932393167,0,-0.797112160468045,-0.373828712306898,-0.754244287183695,-0.274052903473309,0.240149066164846,-0.413742435388228,0.02861059571487,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1997-12-01,0.00134696097074586,0.0838048222865639,0.222666550659791,-0.991190150739483,-1.18806822809931,0,0,0.205457346178852,-0.378331028452374,0.246309476893128,-0.172315668811916,0.571626076249715,-0.138725789926633,-0.754010969457985,-0.314615350305178,0.96366040719384,-1.15033025687743,-1.07996914696634,0,-0.281374271280456,0.348311663491273,-0.115026128808942,-0.274052903473309,-0.579095500821025,0.46967287021773,-0.86751017535918,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1998-01-01,0.00329298264642849,0.0730178509116519,2.2101873070826,-1.04085690254157,-1.18733861328386,0,0,0.380547653587789,1.26213428856495,-0.149858396583218,-0.0669239727727162,2.34519961268578,-0.138725789926633,-0.74951134707112,-0.232132438657974,0.374651787851534,-1.15311553499649,-1.50492714713977,0,1.03124136963936,2.16687941217779,1.48781999894908,-0.274052903473309,-1.09974590537459,1.39418983329732,-0.601439200637159,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1998-02-01,0.00146570486847842,0.0712435374285938,-0.897683080424664,-0.932637517091261,-0.945081600561369,0,0,0.930217674964485,1.38381702665564,1.23226347570023,0.715870298825806,1.97202756814244,-0.138725789926633,-0.280986107332352,0.49229550234842,0.0764649808368501,-1.03960631971855,-0.894714561948539,0,1.10364977474195,0.314867072561933,1.29414836346256,-0.274052903473309,-1.21422286875313,1.10973243220791,0.0545007956168461,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1998-03-01,0.00224234116355209,0.0753052772204398,1.08341134917755,-0.635679842277552,-0.461691851982896,0,0,0.395236719054363,2.42862867303242,0.455000372580649,-0.0669239727727162,1.88453555121025,-0.138725789926633,-0.541208987059173,-0.182025264550342,0.744150371976335,-0.646760304314107,-0.901733226611108,0,1.33332053941733,1.99620401755139,1.44655353146141,-0.274052903473309,-0.962416495424049,1.68415485510437,-0.439805611984477,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1998-04-01,0.00185951271304484,0.0909774353548791,-0.285797188288898,-0.02479794811485,0.208838960670702,0,0,-0.492498151822468,-0.493042781977745,-0.417104850873354,0.176610759060234,0.433548386471217,-0.138725789926633,-0.147950168481038,0.102788656589658,-0.213964554083223,0.283251930504271,-0.0299967837229348,0,2.80299367957126,2.02341531696339,2.69871170655152,-0.274052903473309,0.08403997921182,1.55781169643081,0.478943824047264,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1998-05-01,0.00137882839840565,0.096200744346193,-0.333691736344756,0.891775830078057,1.18308671633734,0,0,-0.492498151822468,-0.387494175427502,-0.417104850873354,-0.0669239727727162,-0.550920213621676,-0.138725789926633,-0.0814858106107665,-0.0714826415040082,-0.796540369529205,1.2284533637556,0.413972057536263,0,1.70974668187668,-0.189164790509019,1.26891084139125,-0.274052903473309,0.861331748901858,0.744197457240029,-0.0832189559675691,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1998-06-01,0.00056511644416621,0.109126127553017,1.34378932748853,1.05637519292584,1.12357101600412,0,0,-0.492498151822468,0.137351669021631,-0.417104850873354,0.176610759060234,-0.783903771296014,0.123984398933459,0.265770545181003,0.202324304680611,-0.365958137027717,1.29874667162237,1.17321998397076,0,0.515859829221543,-0.586547373730595,0.0528263392526794,-0.274052903473309,0.962163369960439,0.0850250675353251,0.800024046665591,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1998-07-01,0.00135214956392671,0.106893466092809,1.01960094151641,1.26867007257712,1.47019159206455,0,0,-0.492498151822468,0.111240563502601,-0.417104850873354,-0.0669239727727162,-0.576763668377071,-0.138725789926633,0.197914444962978,-0.00437920133622193,0.445371657090371,1.82633815197392,1.1853185685128,0,-0.0734509791715545,-0.59406480794268,-0.425925413081311,-0.274052903473309,0.608473053826464,-0.136584984251007,0.133240698015387,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1998-08-01,0.00033174368634024,0.0973379736129588,-0.587411317849618,1.32292943910333,1.1133525005636,0,0,-0.492498151822468,-0.185758187373285,-0.417104850873354,-0.0669239727727162,-0.735441152277283,-0.138725789926633,0.159925546701115,-0.0134812244263636,-1.00178743826669,1.07187030850817,1.08802802840481,0,-0.417657630510329,-0.648770722011717,-0.651166400456629,-0.274052903473309,0.57003877961282,-0.576657717833669,0.103880073756001,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1998-09-01,0.000274607177400423,0.092119884184991,-0.661550817974643,0.954633084627996,0.448568721876208,0,0,-0.492498151822468,-0.394035761370464,-0.417104850873354,0.176610759060234,-0.872073876625964,-0.138725789926633,0.192153020099888,0.189131873104103,-0.672465480664904,0.545249114838898,0.937873823433739,0,-0.641347033313287,-0.660308818496485,-0.780163943104366,-0.274052903473309,0.182890675685783,-0.9599384404892,0.742694372770192,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1998-10-01,0.000358337025715072,0.0746341306205493,-1.00531734172757,0.228735029468188,-0.387972298430587,0,0,-0.492498151822468,-0.506435238315259,-0.417104850873354,-0.0669239727727162,-0.950321827144468,-0.138725789926633,-0.195530310301949,-0.0989383309029234,-0.326446145188819,-0.393960813748859,0.0757950779775434,0,-0.781537912416638,-0.664230855244402,-0.849092747946179,-0.274052903473309,-0.935650549600881,-1.13074103711135,-0.171785002739962,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1998-11-01,0.000199134905704671,0.0564638029266766,-1.69368548764702,-0.377955489078339,-0.863523917598943,0,0,-0.492428856252651,-0.634004400176748,-0.417104850873354,0.176610759060234,-0.991350868085107,-0.138725789926633,-0.252073917998398,0.0750748922601141,-0.123587985848684,-0.953885216491772,-0.31567379876894,0,-0.880038426071584,-0.674378916043164,-0.897024153099264,-0.274052903473309,-2.02904128515061,-1.1456045693833,0.398290719346611,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1998-12-01,0.000197790306172677,0.0443267225291494,-0.983186265756414,-0.765845217195395,-1.03924668464495,0,0,-0.332087139005916,-0.67824074401742,-0.371187610379793,-0.0669239727727162,-1.01616794783315,-0.138725789926633,-0.637249318012705,-0.239291511120082,0.40803192185531,-1.10723369160829,-1.1771951551,0,-0.943770590953566,-0.666652344436349,-0.922502474213549,-0.274052903473309,-2.7543154399667,-1.05930588177044,-0.514304906076973,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1999-01-01,0.000770306089880322,0.0373485855231239,3.44287598282163,-1.49376167754161,-1.25255823227568,0,0,2.41940709278155,-0.474160862532815,2.18346858043534,0.0530455977464007,-1.02836985906334,-0.138725789926633,-0.626371510708207,-0.135248259792943,0.685378050455483,-1.19205322067334,-1.52277789831557,0,-0.975491598673738,-0.64176239805234,-0.92514762961496,-0.274052903473309,-3.16407153896819,-0.852895479340502,-0.205847085868822,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1999-02-01,0.00168491976792282,0.0383574216448861,-1.6769827618014,-1.08225137495448,-0.889169025977127,0,0,2.8077708598286,-0.00860040185223613,4.26823037466392,0.848694148499568,-0.190121075086089,-0.138725789926633,-0.14427913994277,0.627735495312648,1.37956011643311,-1.00179512752014,-0.914607959028719,0,-0.919677615081229,-0.478668860933309,-0.847881722173104,-0.274052903473309,-3.04740389768398,-0.243034699921902,0.492760828749122,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1999-03-01,0.00164636918735122,0.0414841158776117,1.42862492230336,-0.94776527583516,-0.511616377607915,0,0,4.00849262286973,0.81643523932702,4.80000392461304,0.0530455977464007,1.15760426396957,-0.138725789926633,-0.412036601293538,-0.0579944001143761,1.04472848897334,-0.608002561578373,-0.921605824896681,0,-0.752130199446668,-0.331358532580474,-0.65750953977551,-0.274052903473309,-2.61919754104829,0.343861238458148,-0.0397092660443866,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1999-04-01,0.00149332924328977,0.0529239248141482,-0.404072241423251,-0.111505788677705,0.311025385486277,0,0,-0.109006787443815,4.05721949085251,0.216041403125708,0.300581076323234,3.44305134032192,-0.138725789926633,-0.00739055205093889,0.232592430286721,0.370862137124356,0.297952678509646,-0.0527826060300459,0,1.93679921487955,4.24140890432269,2.37238022579486,-0.274052903473309,-1.67008936028506,1.95874351319181,0.897661886557105,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1999-05-01,0.000581916755564194,0.0630886322873464,-0.816955721994744,0.722799086801367,1.16104606461422,0,0,-0.492498151822468,-0.371891392750199,-0.417104850873354,0.0530455977464007,1.31047506674788,0.124249480220423,0.0609996192124737,0.0556290254013695,-0.967873064989659,1.10927283217945,0.389703392595717,0,1.802131353858,-0.161360026884512,1.89136010021984,-0.274052903473309,-1.0943093837041,0.722609244616031,0.326816321009938,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1999-06-01,0.000239826315048126,0.0647848686751702,-0.975500346892548,1.21891364974964,1.75215675047085,0,0,-0.492498151822468,-0.500215626692777,-0.417104850873354,0.300581076323234,0.242533101421726,-0.138725789926633,0.418314161580642,0.347968020975648,-1.71165858187259,1.4968186238231,1.1464234298195,0,0.292100272915091,-0.632313976873989,0.123334643847607,0.318506304783337,-1.07621542230442,-0.148884829784832,-0.453216244209458,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1999-07-01,0.000183077732873237,0.0701812751545504,-0.830347010324849,1.54171059876103,1.88314936710587,0,0,-0.492498151822468,-0.553771012133197,-0.417104850873354,0.0530455977464007,-0.368793057263965,-0.138725789926633,0.348491017048703,0.150848911232175,-1.83403451128333,1.62982801814344,1.15847883829237,0,-0.369528051305841,-0.672613937888424,-0.523568811651343,2.80462285572228,-1.1299010382491,-1.06795436850387,0.549312998203005,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1999-08-01,0.000203235384665871,0.0720714196729009,0.562777446048163,1.14526412923791,0.995664891573818,0,0,-0.492498151822468,0.0282632525734574,-0.417104850873354,0.0530455977464007,-1.03783947727644,-0.138725789926633,0.309402627566219,0.139966487777055,-1.73125046507411,0.712734448523637,1.06151123661137,0,-0.679560940760823,-0.677493819266278,-0.774094522811187,1.03139038327398,-1.06182392698407,-1.79665341226488,0.519129073860595,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1999-09-01,0.000169410439001486,0.0690624495813444,0.285079403743651,0.954511204836324,0.429052678006623,0,0,-0.492498151822468,-0.246022374734905,-0.417104850873354,0.300581076323234,-1.02486224973136,0.124249480220423,0.342563419080678,0.316635666131067,-0.498790359861509,0.463308997300548,0.911858059746126,0,-0.822642076097975,-0.662555355959164,-0.857253407778491,-0.274052903473309,-1.2541805209002,-1.88432385723075,-0.51213769969631,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1999-10-01,0.000287994184006523,0.0634865766648408,-0.910461828571739,0.107365616194622,-0.452942898844157,0,0,-0.492498151822468,-0.350967150876753,-0.417104850873354,0.0530455977464007,-1.03587072330408,-0.138725789926633,-0.0563474431575046,0.0274086109012664,0.132184522098726,-0.449353700466634,0.05266319715479,0,-0.90605267331642,-0.662026512153849,-0.895089622278269,-0.274052903473309,-1.59576202666948,-1.78845148563336,0.235783012770793,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1999-11-01,0.000344409146255575,0.0557514812739651,-0.141627687046094,-0.263162330181836,-0.798876969347176,0,0,-0.483404072861183,-0.281950213535154,-0.417104850873354,0.300581076323234,-1.0330789086634,-0.138725789926633,-0.114528929304505,0.199846204809927,0.786677825889682,-0.889529900886087,-0.337494334162014,0,-0.958103587412793,-0.65115519640253,-0.912583367527072,-0.274052903473309,-2.06539786384067,-1.51722109235938,0.814760369078021,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1999-12-01,0.000691304251683079,0.0475558337898114,-0.55754129287645,-0.956489429156311,-1.14089133993996,0,0,-0.322114181778937,-0.519879557234585,-0.32828554190824,0.0530455977464007,-1.02439662667716,-0.138725789926633,-0.510857918098895,-0.0817338632883056,1.41276948155154,-1.12997714280313,-1.19613914291738,0,-0.913420876112232,-0.482987450406735,-0.852642294960893,-0.274052903473309,-2.52796266769918,-0.925565075149046,-0.116286303284786,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2000-01-01,0.000835474296792368,0.0437224701776352,0.43871722571588,-1.50459609766069,-1.18689728482577,0,0,-0.00691798419792547,-0.426830861361117,-0.395471569704443,0.178322240088024,-0.316835917861994,-0.138725789926633,-0.500755433839021,0.0178740880040701,1.16615738761353,-1.14816456452303,-1.54010877247794,0,-0.493861211499408,0.102435639634459,-0.411587607833752,-0.274052903473309,-2.45549396181662,-0.142941581177261,0.205027153641593,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2000-02-01,0.000949551599472195,0.0412599586196103,-0.193741750602153,-1.1774214215401,-0.995461780033623,0,0,1.33607573732476,-0.0121318347778925,0.257723931563239,0.699104111108824,-0.34002857277539,-0.138725789926633,-0.177126780910198,0.502585778416699,0.62689816383094,-1.06201246057596,-1.13785014962153,0,-0.40862689941478,-0.383457198529404,-0.302297616846829,-0.274052903473309,-2.46222974532971,-0.116396786672244,0.0876966771695224,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2000-03-01,0.00218576957659871,0.043555484717114,-0.370191370334757,-0.481883633319619,-0.362487382748563,0,0,-0.270207777416324,0.437719040975903,-0.194560511540486,0.178322240088024,2.14011947255971,-0.138725789926633,-0.280268371276247,0.0708010869672162,0.901063189993754,-0.54695823851975,-0.940899771003696,0,0.304424548292041,1.44052226597521,0.61641334042889,-0.274052903473309,-2.28733195131597,1.13981843309897,0.37575858274853,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2000-04-01,0.00247956528679866,0.0539163450035214,0.933761646118585,-0.215417248929724,-0.119756065344914,0,0,-0.462326940392959,0.524612462032761,-0.413867791830726,0.430033113197459,2.15043258196764,-0.138725789926633,0.135995824503908,0.36735451476753,0.524916076677851,0.0350280124229093,-0.0749045382414124,0,0.94115121669711,0.948594457379631,1.31902138745572,-0.274052903473309,-1.64132969136955,1.24736870423638,-0.348529791138163,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
