"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.000679634430379747,0.00066744,-0.497595605615307,1.1414496744492,1.5782689303817,0,0,-0.770333270950627,-0.422055539634565,-0.326754984139759,-0.376382527774294,-0.43506483703726,-0.151071311357332,-0.135086696930714,-0.359288388442968,-0.75389594137588,1.13782824759551,1.4214371402001,0,0.271975999831433,0.174867565168481,0.271976067868633,0,-0.0348752916307636,0.868037644716273,-0.359288388442968,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1998-07-01,0.000630637974683544,0.000448022278481013,1.17345329173114,1.39804642287297,1.75539851034823,0,0,-0.770333270950627,0.766394802090566,-0.326754984139759,-0.575840836118619,-0.0907711970367228,-0.151071311357332,-0.214781343050346,-0.551711470447954,0.184034105741532,1.18507346555326,1.38280801806647,0,-0.0447423156720115,-0.0629507234474089,-0.0447423503061688,0,-0.45029280241013,0.388576804365025,-0.551711470447954,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1998-08-01,0.000564552911392405,0.000475364050632911,0.52825170946859,1.26262031962666,1.25388045076257,0,0,-0.770333270950627,0.297966179826502,-0.326754984139759,-0.575840836118619,-0.301857326328673,-0.151071311357332,-0.250563907996649,-0.554248197922775,0.310085197396047,1.23513186498441,1.2701530837155,0,-0.13379815981762,-0.156000409079569,-0.133798127034758,0,-0.527371319401193,0.192835722623137,-0.554248197922775,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1998-09-01,0.000520669367088608,0.00069005164556962,0.786028548346553,0.770797714611282,-0.0459849609168078,0,0,-0.770333270950627,0.699004791028986,-0.326754984139759,-0.376382527774294,0.995712514007314,-0.151071311357332,-0.241906207811868,-0.366861901992561,1.61522997234076,0.0584494044898367,1.08514175119062,0,0.0058633235454757,0.0851685127591129,0.00586325106202256,0,0.309646755287562,0.474564321165313,-0.366861901992561,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1998-10-01,0.000494968101265823,0.000613357974683544,-0.838916167876165,0.23622324167094,-0.615015447783869,0,0,-0.734980236283501,-0.611841431710112,-0.326751595040126,-0.575840836118619,-0.118864074547097,-0.151071311357332,-0.522912143888084,-0.573556762986837,0.352624140810341,-0.669690878374145,0.412722143651175,0,0.151404482244844,0.111875021860244,0.151404490628813,0,-0.0165421974788038,0.710664641895063,-0.573556762986837,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1998-11-01,0.000464454683544304,0.000263273924050633,-0.415731742207653,-0.654740964580816,-0.954174472474434,0,0,-0.592209308637409,-0.777337612208163,-0.326754984139759,-0.376382527774294,-0.460662242009104,-0.151071311357332,-0.64453030627825,-0.395406724415103,-0.305295241426989,-0.954473854851187,-0.182437479811588,0,-0.079463634071869,-0.11695999129913,-0.0794636396000086,0,-0.810845338899559,0.310248631846097,-0.395406724415103,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1998-12-01,0.000465247594936709,0.000112566075949367,-0.810423483511222,-1.30335393591982,-0.999714295617202,0,0,-0.0657992264032954,-0.777337612208163,-0.326754984139759,-0.575840836118619,-0.618445814344792,-0.151071311357332,-0.958271032062345,-0.604421840078056,-0.735244107680212,-1.03268250457268,-0.957915500666405,0,-0.261793155520773,-0.282263878996284,-0.26179316515175,0,-0.875392628665752,-0.112085323820816,-0.604421840078056,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1999-01-01,0.000430769620253165,8.34744303797468e-05,-0.728874805044091,-1.55994398431181,-1.00072519036967,0,0,0.145538548492538,-0.777337612208163,-0.326754984139759,-0.45804611261452,-0.69920755895951,-0.151071311357332,-0.919169454911182,-0.491793770239401,-0.994398819437614,-1.02756082084687,-1.19664023673014,0,-0.382278620335764,-0.390055724799824,-0.382278622279062,0,-0.875853195931254,-0.491683778201805,-0.491793770239401,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1999-02-01,0.000408267341772152,6.54562025316456e-05,-0.604293949460251,-1.13941449312004,-0.922982560438792,0,0,0.650211756995358,-0.777337612208163,-0.326754984139759,0.195689971763272,-0.748854376937832,-0.151071311357332,-0.425467946928638,0.155298577086817,-1.19834410680824,-0.897307047302676,-0.373693389798893,0,-0.457171471505335,-0.457441182325328,-0.457171471407744,0,-0.876137256751632,-0.803630285859858,0.155298577086817,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1999-03-01,0.000374746329113924,5.10470886075949e-05,-0.387305690404183,-0.583452341204042,-0.629858298639802,0,0,0.914954419401309,-0.777337612208163,0.0183521832758445,-0.45804611261452,-0.788373416063691,-0.151071311357332,-0.688025252564782,-0.475454119596076,-1.47932780589296,-0.752249803404929,-0.493953834064402,0,-0.507972543133626,-0.503519624387583,-0.507972550856783,0,-0.876367831428022,-1.07507826466297,-0.475454119596076,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1999-04-01,0.000396811139240506,0.000153496708860759,-0.201151146973085,0.143567823460155,0.0535705424293738,0,0,0.912079503348707,0.600942812990274,2.46438044710129,-0.254661385349802,-0.00817681433982295,-0.151071311357332,-0.317469454694234,-0.258799233519968,-0.478637639246828,-0.0866507149768066,0.421642681815732,0,-0.540167978988298,-0.524674475198906,-0.540167989442259,0,-0.509246167881902,-1.27588641492215,-0.258799233519968,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1999-05-01,0.00050918582278481,0.00129291037974684,1.07041885894958,0.621125590362168,0.833244629946816,0,0,-0.695165447833696,1.66605024431598,-0.207434473803161,-0.45804611261452,1.89811734755975,-0.151071311357332,-0.280968263642196,-0.446677903928646,1.58015246640881,0.819829769607093,0.74351545232128,0,-0.179374027438844,-0.0950097993513512,-0.179374010942332,0,1.96585452653203,0.103574893946352,-0.446677903928646,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1999-06-01,0.000544839493670886,0.000792966075949367,0.44675645851219,1.09155574940054,1.56462349313645,0,0,-0.770333270950627,0.23690027452572,-0.326754984139759,-0.254661385349802,-0.0208825508680671,-0.151071311357332,-0.00464196345088076,-0.236684108639779,0.795730675618433,1.73667211582975,1.37265060924379,0,-0.0675193029162927,-0.0743783174065296,-0.067519267713077,0,0.775374858120058,0.347905304896445,-0.236684108639779,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1999-07-01,0.000538359493670886,0.000665115949367089,1.36096633590142,1.34814565523866,1.52879035806234,0,0,-0.770333270950627,1.07306719618336,-0.326754984139759,-0.45804611261452,0.391194826393877,-0.151071311357332,-0.0866440706483202,-0.43294047895733,1.09328000965448,1.50805526677465,1.33426961069814,0,-0.114902393439861,-0.105468946412008,-0.114902395657014,0,0.314762685558247,0.257006107701079,-0.43294047895733,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1999-08-01,0.000529008607594937,0.000911793417721519,1.7528864024564,1.26261568662595,1.05343847792966,0,0,-0.770333270950627,1.44037111910495,-0.326754984139759,-0.45804611261452,1.29686459038033,-0.151071311357332,-0.123463534879177,-0.435543210406923,1.47352317100276,1.45653421938051,1.22233642958881,0,0.219405068433549,0.326245098284265,0.219405100824206,0,1.18945374516713,0.822996096925935,-0.435543210406923,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1999-09-01,0.000542925569620253,0.00108120303797468,-0.511077503050107,0.792190310269847,-0.00150002224202621,0,0,-0.770094882430834,-0.374603477915519,-0.326754984139759,-0.254661385349802,0.526192504451151,-0.151071311357332,-0.114554299982484,-0.244454622558516,0.439575013720334,0.0756144086391816,1.03851218240666,0,0.90085071563039,0.894746823573827,0.900850826215111,0,1.30736080389943,1.5432030317623,-0.244454622558516,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1999-10-01,0.000486164050632911,0.000591566582278481,-0.244060632350639,0.221974751207487,-0.669020481736804,0,0,-0.765003806031853,-0.196006466997638,-0.326041012545889,-0.45804611261452,-0.204113454352396,-0.151071311357332,-0.403698746793228,-0.455353506834762,-0.00609560450347987,-0.610849671967684,0.370411183314178,0,0.347713134500015,0.25834267497827,0.347713157907382,0,-0.314145741533305,0.963872498431377,-0.455353506834762,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1999-11-01,0.000486328101265823,0.000301333670886076,-0.194709324577601,-0.476539078572653,-0.958261178656381,0,0,-0.314924574769728,-0.777337612208163,-0.326754984139759,-0.254661385349802,-0.308536843227758,-0.151071311357332,-0.528839173895403,-0.273740662031073,-0.00456020513837526,-0.920757426903873,-0.220929157001933,0,0.0580475049410524,0.0126194827437002,0.0580474714652387,0,-0.823360516931231,0.561744935597599,-0.273740662031073,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1999-12-01,0.000485371139240506,0.000134330126582278,-0.317731890741804,-1.14653548648421,-0.983237300762038,0,0,0.333720921900072,-0.777337612208163,-0.326754984139759,-0.45804611261452,-0.557985526945485,-0.151071311357332,-0.851666454866912,-0.487021252952507,-0.593044754919244,-0.948108427803798,-0.991429181643881,0,-0.167776703152807,-0.19839262789129,-0.167776708726936,0,-0.875047656827099,0.122103871429316,-0.487021252952507,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2000-01-01,0.000493464303797468,9.52860759493671e-05,-0.719631222808,-1.55994861731252,-0.992158476679506,0,0,0.845988918300277,-0.777337612208163,-0.326754984139759,-0.296594030294953,-0.666234998744795,-0.151071311357332,-0.784427254772054,-0.331497427510052,-0.912786392671673,-1.07461370857216,-1.17727829931481,0,-0.323357777213261,-0.337426242540703,-0.323357768640787,0,-0.875665473013716,-0.291930691599781,-0.331497427510052,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2000-02-01,0.000480832405063291,7.24010126582279e-05,-0.943083650070655,-1.03963426965466,-0.926210826421564,0,0,1.0249359858907,-0.777337612208163,-0.326754984139759,0.135336304736974,-0.72944950168587,-0.151071311357332,-0.423411670127386,0.0984577748132828,-1.15851398669523,-1.00660632474531,-0.552081267904716,0,-0.419691618390229,-0.423725423108053,-0.419691643443424,0,-0.876027032668054,-0.637878769189447,0.0984577748132828,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2000-03-01,0.000463743797468354,5.5093670886076e-05,-0.754871485666704,-0.540686109551345,-0.594784016963516,0,0,1.2269014025305,-0.777337612208163,-0.326754984139759,-0.296594030294953,-0.77707055355696,-0.151071311357332,-0.544912047300286,-0.314609261076388,-1.48035221563311,-0.630603605230348,-0.471860529708848,0,-0.48333813792646,-0.481195924385351,-0.483338135718285,0,-0.876303358460423,-0.936720612139297,-0.314609261076388,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2000-04-01,0.000454338227848101,0.000298353417721519,-0.442428181515689,0.0865486498143719,0.110134601069811,0,0,0.666442316882785,1.30585471569809,1.91043783532335,-0.0878279262683068,0.541962717619033,-0.151071311357332,-0.160933835442792,-0.0920248914889502,-0.507179221625959,0.0403008422955928,0.447293896412148,0,-0.47474096136916,-0.418590751892224,-0.474740967708812,0,-0.183696468752522,-0.927001718749456,-0.0920248914889502,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2000-05-01,0.000577075443037975,0.000794196455696203,0.673001489283098,0.635376386919542,0.496036043935495,0,0,-0.770333270950627,0.568643908681715,-0.326754984139759,-0.296594030294953,0.490273904469272,-0.151071311357332,-0.123111152658929,-0.28486650444507,1.38133551348964,0.518746078826571,0.770418660534521,0,-0.180949974556677,-0.148348935791949,-0.180949934907182,0,1.16198052371313,0.123901395746845,-0.28486650444507,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2000-06-01,0.000631676962025317,0.000689996962025317,0.137334012154559,1.04165483921236,1.50922910501299,0,0,-0.770333270950627,0.0674970529369052,-0.326754984139759,-0.0878279262683068,0.0320553743837432,-0.151071311357332,0.163222958336494,-0.0691675380035765,0.856135063413833,1.48457901641169,1.40199717902436,0,-0.0641143544622498,-0.060335817518113,-0.0641143600219332,0,0.874463170875687,0.354969698770118,-0.0691675380035765,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2000-07-01,0.000609448101265823,0.000619892658227848,0.965076812406691,1.37666341396203,1.7138013055055,0,0,-0.770333270950627,0.675452857150977,-0.326754984139759,-0.296594030294953,0.0860956370317564,-0.151071311357332,0.0782505610518232,-0.270668063205524,1.05826552884931,1.84409042705378,1.36346709219553,0,-0.105136937959931,-0.104027425854903,-0.105136959508824,0,0.662326743271713,0.264917543807459,-0.270668063205524,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2000-08-01,0.000551510886075949,0.000641984810126582,0.360546552852714,1.16995795334035,0.814554299332448,0,0,-0.770333270950627,0.271199610653064,-0.326754984139759,-0.296594030294953,0.234261619565381,-0.151071311357332,0.0400974956006884,-0.273358294177227,1.03520688106977,0.901117204162034,1.25109882490252,0,-0.0607025097431056,-0.0478967742975293,-0.0607024663180701,0,0.743833909287567,0.347081667928288,-0.273358294177227,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2000-09-01,0.000464181265822785,0.000596980253164557,0.584729695924468,0.678144828157192,-0.0930021423052309,0,0,-0.768602624166421,0.471648127437868,-0.326754984139759,-0.0878279262683068,0.319511013777306,-0.151071311357332,0.0493299097712003,-0.0771985273783073,1.11759211992881,-0.0407157350002624,1.06655964988488,0,-0.0535371756039842,-0.0348560078217029,-0.0535371947921015,0,0.579486722605714,0.365222917223858,-0.0771985273783073,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2000-10-01,0.000453873417721519,0.000607998987341772,-0.464457600849685,0.243360126940304,-0.635446594377087,0,0,-0.738931114506295,-0.343168172227239,-0.323616597629166,-0.296594030294953,0.123751978650253,-0.151071311357332,-0.250286869378188,-0.293833688128622,0.885812690465124,-0.584275779026542,0.395862721323069,0,0.0687343215108154,0.0627014662507001,0.0687343936315011,0,0.607367975506394,0.587626134622203,-0.293833688128622,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2000-11-01,0.000460435443037975,0.000405369113924051,-0.650374749235292,-0.52643300362131,-0.966238460963715,0,0,-0.54013484858567,-0.777337612208163,-0.326754984139759,-0.0878279262683068,-0.362145987592257,6.6059364329888,-0.379959438017165,-0.107469568696587,0.0192443517213746,-0.934874123525147,-0.197774970401531,0,-0.0679702125575363,-0.0997267128984821,-0.0679702319327471,0,-0.167095639853038,0.334008286354167,-0.107469568696587,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
