"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,3.79053716290287e-05,-0.334014976674163,0.171747502918207,-0.634617548455826,0.482867604430991,0.354629378317051,0,-0.343928679919768,0,0.948652496930956,-0.265588183578362,0.187621527803372,1.17031559064478,1.35712421171373,1.95540311205034,-0.53649514717977,0.664566885942779,-0.0654777071783675,-0.2414357706771,-0.179279338735146,-0.241435772324822,-0.669055727853153,-0.188853659368768,-1.05555469896545,-0.173853691717547,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2015-11-01,NA,0.00020733347950011,0.103508347032907,-0.253640377838682,-0.9968977841711,0.561637552009605,0.354629378317051,0,0.156798791210112,0,1.14598283005102,1.06344027522322,0.2286563315395,1.01467123572289,1.53419361136435,0.87039089722858,-0.544442287295102,0.164073312165979,-0.0654777071783675,-0.240224408835183,-0.177229459499423,-0.240224410546375,-0.669055727853153,0.141751098243123,-0.106296804605163,0.0256521596147082,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2015-12-01,NA,1.05513703135277e-05,-1.02723018857488,-0.586549874081251,-1.38978611621627,0.482867604430991,0.354629378317051,0,-0.739368440963708,0,0.948652496930956,-0.598099207470984,0.119879044036273,0.693277412071716,0.0551693923358465,-0.520441883271612,-1.49757569149173,-0.357961964351432,-0.0654777071783675,-0.240717879704141,-0.179756007406232,-0.240717881244067,-0.669055727853153,-0.324766806242641,-0.274207341631631,-0.441040862886399,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2016-01-01,NA,8.92225389169042e-06,-1.07049663727009,-0.845506773614142,-1.03350325430872,0.482867604430991,0.354629378317051,0,-0.765180227608673,0,0.948652496930956,-0.66354620372443,0.116080023214362,0.640272653259874,-0.223235204225699,-1.12212361013272,-1.40141383793721,-0.471577208613416,-0.0654777071783675,-0.240884443136568,-0.179929542299138,-0.240884444678015,-0.669055727853153,-0.341278543864204,-0.368558962084531,-0.470729554972314,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2016-02-01,NA,1.6007016005262e-05,-0.0302981257342679,-0.882498608306507,-0.676229741515621,0.736056154311575,0.354629378317051,0,-0.305112452775669,0,1.58293032626264,-0.673691405530659,0.366778872749885,1.13949459821988,0.0650641705246552,-0.777467643228525,-0.831876324373556,0.0621320423886332,-0.0654777071783675,-0.241031009096305,-0.177012281608412,-0.241031010389552,-0.261530774723722,-0.303254595091774,-0.47089139764825,0.730360116367972,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2016-03-01,NA,2.2466652049989e-05,-0.165084488120687,-0.826999296493014,-0.236947212236812,0.482867604430991,0.354629378317051,0,-0.289883492715194,0,0.948652496930956,-0.483541144649936,0.131327865946352,0.779408648186107,0.931178843032892,1.08490114790658,0.432782542079086,-0.173339570038772,-0.0654777071783675,-0.241202547957392,-0.179983471473828,-0.241202549288455,-0.669055727853153,-0.25208379708689,-0.636051288202,-0.392799461994926,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2016-04-01,NA,9.7330234597676e-05,0.781908111560445,-0.420094848525368,0.192706024256024,0.561637552009605,0.354629378317051,0,0.368201205897477,0,1.14598283005102,0.11582464464619,0.231692810454172,1.04205673129141,1.66624306549331,1.33103900832021,1.20226050834139,0.222773408626184,-0.0654777071783675,-0.24117119261104,-0.178614850956668,-0.241171194305733,-0.669055727853153,-0.0219762612280591,-0.616890752652844,0.0409903577826392,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2016-05-01,NA,1.51924577943433e-05,-0.548830957651532,0.0792754069214579,0.803235246401815,0.482867604430991,-0.829638629791059,0,-0.57866409556835,0,0.948652496930956,-0.560586180974565,-1.52275272316527,1.09743510822708,0.612968676078315,0.748412849078669,1.14573046153511,0.508348514039,-0.0654777071783675,-0.242769282171066,-0.163210811886074,-0.242769283896985,0.0640847671050006,-0.289511004400215,-0.944496037195269,-0.214673163505286,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2016-06-01,NA,7.55834246875685e-06,-0.934706208825336,0.985573599798618,1.59257223240463,0.561637552009605,0.354629378317051,0,-0.748616893153909,0,1.14598283005102,-0.731782493864569,-1.68840181939921,1.5281505856515,-0.4971277785906,-1.07247303483414,-0.984089549326029,1.26471288065161,-0.0654777071783675,-0.241570902099735,-0.198589163969706,-0.241570903802101,2.36125814685029,-0.356223742972773,-1.1160974797923,0.313251018019379,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2016-07-01,NA,7.80460425345319e-06,-0.683171970147323,1.55893825210132,1.72632353651812,0.482867604430991,0.354629378317051,0,-0.67344733498792,0,0.948652496930956,-0.743420736086398,-1.60763534531767,1.56122253310344,-0.461981720331746,-1.02378124025844,-0.985565171511311,1.50247524401478,-0.0654777061868612,-0.241471830707627,-0.200839033774395,-0.241471832326445,2.94961850654055,-0.353770144023651,-1.19036782654833,0.0450917533361733,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2016-08-01,NA,7.23630782723087e-06,-0.954521793628826,1.65144031103473,1.37894687479984,0.482867604430991,0.354629378317051,0,-0.739759777336613,0,0.948652496930956,-0.746512232575446,-1.49267259485808,1.57447421694684,-0.561934495033084,-1.10833167296763,-1.4221484595941,1.53087736433321,-0.0654777071783675,-0.24148237007796,-0.199462953080439,-0.24148237175221,2.21093408832549,-0.359412169931198,-1.24059378523234,0.0525143328872242,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2016-09-01,NA,1.11007235255426e-05,-0.0547859889438639,1.31848309604119,0.470062104476516,0.561637552009605,0.354629378317051,0,-0.396187741228636,0,1.14598283005102,-0.71452839269389,-1.34091087640914,1.60346165767873,-0.000914248320531873,0.204394749249743,-0.73938368490449,1.42613907054448,-0.0654777071783675,-0.241488358090996,-0.197651533480386,-0.241488359342689,-0.331890690826878,-0.325113467374731,-1.27367528871656,0.355431550816676,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2016-10-01,NA,0.000166207761455821,0.574281007789331,0.319730562981593,-0.730399153487708,0.482867604430991,0.354629378317051,0,0.267791189408747,0,0.948652496930956,0.652600815283722,-1.36937692815466,1.17031559064478,1.17153159280236,1.73953100222001,-0.493486400429489,0.664567414301238,-0.0654777071783675,-0.241226752514393,-0.197329400347554,-0.241226753991948,0.0640847671050006,0.104211628984705,-0.796575676098412,-0.173853691717547,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2016-11-01,NA,0.000385039771979829,1.96390578150207,-0.494089985206844,-1.08067708801618,0.561637552009605,-0.398443642426623,0,2.24322911557257,0,1.14598283005102,2.04738162767594,-1.26015290543481,1.01467123572289,1.92786918447748,1.99688751363162,-0.383530275983236,0.164073312165979,-0.0654777071783675,-0.226442605963684,-0.109262776905266,-0.226442606817952,-0.669055727853153,0.42554386502967,0.210490620074452,0.0256524848383668,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2016-12-01,NA,0.000213887831615874,-0.42397057816346,-0.900999796910064,-1.33979604133064,0.482867604430991,-2.46939416986012,0,-0.336469408927824,0,0.948652496930956,1.11657205962402,-1.29101409567444,0.693277412071716,1.71643142610642,0.123362635327916,-0.570568156733905,-0.357961964351432,-0.0654777071783675,-0.193144573879789,-0.0764375206639496,-0.193144575103756,-0.669055727853153,0.257530807755551,1.73620542521741,-0.441040862886399,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2017-01-01,NA,5.64886647664986e-05,-0.231756676995117,-1.43736133218006,-1.22393547892165,0.482867604430991,-2.46939416986012,0,-0.164739078899211,0,0.948652496930956,-0.173100999250755,-1.24026777722715,0.640272653259874,1.60548125014219,-0.651659254135799,-0.490322264845595,-0.471577208613416,-0.0654777071783675,-0.211928851930605,-0.100066364941848,-0.211928855091968,-0.669055727853153,-0.112017749341008,1.47131372345594,-0.470729554972314,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2017-02-01,NA,9.04727910545933e-05,-0.349799392318042,-0.790014120231017,-0.826709238745276,0.736056154311575,-1.76338828281583,0,-0.267388877378492,0,1.58293032626264,0.249464875262962,-0.965300254457938,1.13949459821988,2.20835284599416,0.0633022557363787,0.681283386799425,0.0621320423886332,-0.0654777071783675,-0.224741468487543,-0.115652729962263,-0.224741468927525,-0.669055727853153,0.00944967524921578,1.18549050216977,0.730360116367972,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2017-03-01,NA,9.25565446174085e-05,0.624849883282954,-0.475593975382462,-0.178776727462663,0.482867604430991,0.354629378317051,0,0.562033642641213,0,0.948652496930956,-0.0248423296310378,-1.15546287476312,0.779408648186107,1.41162376308824,0.0223142802089315,1.36927543582011,-0.173339570038772,-0.0654777071783675,-0.235776294104622,-0.19766859357461,-0.235776295198254,-0.669055727853153,-0.0571917506741967,0.532557015767487,-0.392799461994926,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2017-04-01,NA,4.77937294452971e-05,-0.26284797249419,-0.309121194012263,0.35885168246683,0.561637552009605,0.354629378317051,0,-0.287917147047991,0,1.14598283005102,-0.256470613163324,-1.03716465166026,1.04205673129141,1.21946930432149,-0.175536458041348,1.10928759643273,0.222773408626184,-0.0654777071783675,-0.239785030006974,-0.196310590797448,-0.239785031789114,-0.669055727853153,-0.170401979020666,-0.0427973228320094,0.0409903577826392,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2017-05-01,NA,1.09870642402982e-05,-0.708061927938768,0.430698298889926,1.17026921435236,0.482867604430991,0.354629378317051,0,-0.637632826619529,0,0.948652496930956,-0.631885500403697,-1.0612357886947,1.09743510822708,0.0791871328622408,-0.625537161761878,0.443686793919035,0.508348514039,-0.0654777071783675,-0.241079860806291,-0.194438734126875,-0.241079862587807,0.79722520858703,-0.323945319654523,-0.535557798440189,-0.214673163505286,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2017-06-01,NA,8.10769568077176e-06,-0.850340293120738,1.35546179882922,1.86307770897677,0.561637552009605,0.354629378317051,0,-0.715594761487495,0,1.14598283005102,-0.715075927035179,-0.936448245387208,1.5281505856515,-0.396673900211034,-1.27082229124083,-0.934734946704837,1.26471288065161,-0.0654777071783675,-0.241318300344742,-0.192788365671685,-0.2413183020558,2.36125814685029,-0.350208011162369,-0.796767270608931,0.313251018019379,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2017-07-01,NA,7.86143389607542e-06,-0.834877750558581,1.54042485637542,1.71837626221461,0.482867604430991,0.354629378317051,0,-0.699372811528546,0,0.948652496930956,-0.732664979828752,-0.974116978177543,1.56122253310344,-0.44683008879811,-1.39952505443394,-1.36641531403785,1.50247524401478,-0.0654777059774167,-0.241392678984793,-0.193224799508122,-0.241392680507423,2.996646479557,-0.353019038199915,-0.937950373417962,0.0450917533361733,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2017-08-01,NA,7.88037711028283e-06,-0.816289178206069,1.6144192532313,1.22007131321897,0.482867604430991,0.354629378317051,0,-0.690110348688461,0,0.948652496930956,-0.73252633724395,-0.957824090684317,1.57447421694684,-0.492203369514791,-1.10000281336916,-1.34230293650424,1.53087736433321,-0.0654777062322666,-0.241424928072942,-0.193035796796453,-0.241424929861906,2.26350614502721,-0.352655455649526,-1.02206108653407,0.0525143328872242,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2017-09-01,NA,1.29571585178689e-05,0.0247318632921236,0.837614584067116,0.159780114550397,0.561637552009605,0.354629378317051,0,-0.295902422174888,0,1.14598283005102,-0.672668928898837,-0.888165605631648,1.60346165767873,0.308905147844118,0.617079117461744,-0.400493352039463,1.42613854218602,-0.0654777071783675,-0.241444628296687,-0.192213091583679,-0.241444629678762,-0.669055727853153,-0.307832784034783,-1.08615306529353,0.355431550816676,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2017-10-01,NA,0.00013519771979829,0.260916707117073,0.541660301149887,-0.586636507739022,0.482867604430991,0.354629378317051,0,0.105679056199632,0,0.948652496930956,0.433813932379646,-0.982912830633963,1.17031559064478,1.21890134968007,1.74341982241099,-0.332721767330373,0.664567414301238,-0.0654777063869728,-0.24122217194519,-0.192822331644591,-0.241222173605332,-0.669055727853153,0.00920597732720221,-0.801873083564731,-0.173853691717547,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2017-11-01,NA,1.51735145801359e-05,-0.998562515876465,-0.642042712420775,-0.904798922861999,0.561637552009605,0.354629378317051,0,-0.733299900117528,0,1.14598283005102,-0.503097409421954,-0.932874556906714,1.01467123572289,0.528254439162755,0.0568917545751408,-0.960366795347802,0.164073312165979,-0.0654777071783675,-0.24115827923906,-0.192665860701297,-0.241158280861486,-0.669055727853153,-0.296316350998978,-0.586192251080588,0.0256524848383668,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2017-12-01,NA,8.60021925016444e-06,-1.02897584874698,-1.14142517498994,-1.14446063167741,0.482867604430991,0.354629378317051,0,-0.748462882874508,0,0.948652496930956,-0.683982799738065,-1.01381795359424,0.693277412071716,-0.305438908927883,-0.761077513913298,-1.41403076695341,-0.357961964351432,-0.0654777071783675,-0.241230388612832,-0.193582471612379,-0.24123038994644,-0.375799561955566,-0.344789074444723,-0.661322242640414,-0.441040862886399,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2018-01-01,NA,1.79392238544179e-05,-0.124741773972232,-0.771512376758262,-0.97932607294893,0.482867604430991,0.354629378317051,0,-0.314070164098131,0,0.948652496930956,-0.649720023059446,-1.00614244993196,0.640272653259874,0.159918305827377,0.151294097557316,-1.14952230485859,-0.471577208613416,-0.0654777071783675,-0.241265594515757,-0.193503081451868,-0.241265595973975,0.0640847671050006,-0.294981509877589,-0.706492998239326,-0.470729554972314,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
2018-02-01,NA,0.000279791273843455,1.4055952336709,-1.52982632585108,-1.08981404981089,0.736056154311575,0.354629378317051,0,1.35396483333684,0,1.58293032626264,1.49958363674329,-0.828403191367367,1.13949459821988,2.09759361309354,1.78150654978674,-0.133194234012962,0.0621320423886332,-0.0654777071783675,-0.23726461216548,-0.185344420061179,-0.237264613771354,-0.669055727853153,0.35983546358512,0.234268583327121,0.730360116367972,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
