"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,0.000254083389504093,0.00470885158208955,-0.805056473879731,0.612799223812829,1.13186739896798,0,0,-0.734473183089175,-0.535780703417534,-0.387482633238638,0,0,1.24651103886972,1.41037247670687,1.3999899897236,-1.11073459933141,0.70498143253798,0.658030131483222,0,0.0856879207310819,-1.04567378670354,-0.0516729127860278,0,0.203461215218784,-0.21464701160264,1.40898316489994,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2015-06-01,0.000116549731343284,0.00408285134328358,-0.133937359422037,1.13355310971388,1.61468477311119,0,0,-0.734473183089175,-0.529178359400879,-0.387482633238638,0,0,1.40710683079663,1.76095912446112,1.75540147329905,-0.662871330112452,1.00371810113288,1.24909659585009,0,-0.859931143779355,-0.883917746611228,-0.802582926603214,0,-0.196677954789777,-1.93038604395062,1.76302571176094,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2015-07-01,4.84380779971113e-05,0.00340818340298507,0.925504773330414,1.34109188002446,1.61820729977398,0,0,-0.734473183089175,0.80993166303999,-0.387482633238638,0,0,1.34542990207915,1.63262198489367,1.62641340676019,0.0743602305378265,0.882301900364452,1.14877030796978,0,-1.34318728394041,-0.633980756800566,-1.08042231393066,0,-0.546623696456361,-3.27454406623845,1.63445496462268,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2015-08-01,0.000525455098700049,0.00442535641791045,1.82113354968223,1.22033962535246,0.9136474795012,0,0,-0.734473183089175,1.36032225649135,-0.387482633238638,0,0,1.33162006460478,1.59520937950547,1.58816782371858,2.3970454370109,1.36202299935105,1.05922389878383,0,-0.901552142166777,0.45358317979692,-0.761197044320779,0,0.0573490638589929,-0.122053487497581,1.59643802881646,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2015-09-01,0.000353853134328358,0.00439487140298507,0.953100678325416,0.820343956321887,0.137001988484041,0,0,-0.734473183089175,-0.482665087963816,-0.387482633238638,0,0,1.33463822829273,1.60660698396415,1.59802960626512,1.2193102267207,0.331057884417313,0.884982391684974,0,-0.267086847664601,0.854956423965007,-0.20600453060101,0,0.0271517529787911,1.00786128801851,1.60622797393287,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2015-10-01,0.000266621165142033,0.00445885898507463,-0.270693062122123,0.397716989432906,-0.497040889874562,0,0,-0.734473183089175,-0.535780703417534,-0.387482633238638,0,0,1.15303296629084,1.24727403877397,1.23420949331367,-0.0411929691668848,-0.465831565850665,0.285092589696077,0,0.177978651222565,-0.0752828774622322,0.264313813807967,0,0.0994934149944248,0.894305058971684,1.24340588156072,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2015-11-01,NA,0.00433697050746269,-0.101553518158476,-0.315488768828404,-0.984320987707578,0,0,-0.39476978698886,-0.535780703417534,-0.374978769870206,0,0,1.04673079882786,1.10510308622551,1.08848192382094,-0.339963699634114,-0.950513082272212,-0.240424748653291,0,0.369681463196901,0.209681164655727,0.470395091005885,0,0.0403263936323811,0.960792892655235,1.09729194837393,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2015-12-01,NA,0.00397058292537313,-0.365919112969285,-0.923032913723023,-1.0939532759987,0,0,0.5554351350961,-0.535780703417534,-0.3528925411132,0,0,0.657265441004109,0.635704747056436,0.616164597771201,-0.709536519461057,-1.09021408599178,-1.09903692395956,0,-0.00121476900394328,-0.481875544145755,-0.0313210185922849,0,-0.19774016091825,0.656918995836972,0.622668011871674,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2016-01-01,NA,0.00330587032835821,-0.19236955188114,-1.28529307392804,-1.09372983701097,0,0,1.58948330406349,-0.535780703417534,-0.387482633238638,0,0,0.611065031941491,0.541439645963785,0.520190469441919,-0.74176549225126,-1.08916274517454,-1.31158143196896,0,-0.37014730625078,-0.411826993337788,-0.42253008608383,0,-0.596983763257818,0.518331674681184,0.526997425892921,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2016-02-01,NA,0.00264479426865672,-0.495132047745428,-1.01736779903728,-0.980732609072131,0,0,2.68795989472333,-0.535780703417534,-0.387482633238638,0,0,1.12781567830411,1.1856167803167,1.16537140498321,-0.857541601277864,-0.952716761274607,-0.512722094183639,0,-0.612756539594041,-0.462488811834801,-0.576766319190103,0,-0.965756498898685,0.219797381445888,1.17497111722569,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2016-03-01,6.55034299470391e-05,0.00269843964179104,-0.230518007811139,-0.458884668392611,-0.594125287489172,0,0,2.8699095777049,-0.479213059602122,4.49653527612979,0,0,0.92490802187429,0.869379837040646,0.850343055352422,0.092163048648738,-0.54431495588524,-0.582533170733128,0,-0.660187983304559,0.0423691258274135,-0.603361396660004,0,-0.926180320975012,0.350309757859475,0.85973627254772,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2016-04-01,0.000478346507462687,0.00380500441791045,-0.179116914587328,0.0543159724147756,0.308273516942029,0,0,1.61238754264885,1.89544955682861,3.83383635168804,0,0,1.21702758875896,1.35628683080072,1.34314610002587,1.28852305517433,0.584612944678666,0.33129590263986,0,0.818359711172921,4.40948728634258,1.55832712103724,0,-0.169710725984774,1.87567300261933,1.35226920949481,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2016-05-01,0.000863168030813674,0.00569004608955224,-0.123503407805244,0.805249933921744,1.15310652982463,0,0,-0.71996647838835,-0.230818625338804,-0.376637493163763,0,0,1.24651103886972,1.41037247670687,1.3999899897236,-0.453911900621827,0.97018971557314,0.658030131483222,0,2.11359491777547,-1.10972651974546,3.12809656090952,0,0.931418629713488,0.0981117976157242,1.40898316489994,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2016-06-01,0.000413516417910447,0.00555771223880597,1.09321276031993,1.15996678099916,1.65544484434005,0,0,-0.734473183089175,1.56171677298811,-0.387482633238638,0,0,1.40710683079663,1.76095912446112,1.75540147329905,0.135122112523994,1.4857180430883,1.24909659585009,0,0.258466685561912,-1.05184408945153,0.182952192793383,0,0.713100847733557,-0.488529846425126,1.76302571176094,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2016-07-01,0.00138614386133847,0.00641198901492537,2.67430116762388,1.30713602767458,1.29942021125537,0,0,-0.734473183089175,1.77418099372093,-0.387482633238638,0,0,1.34542990207915,1.63262198489367,1.62641340676019,1.62064375496373,1.70392930357999,1.14877030796978,0,1.17538418327009,2.15925188559325,1.42869751046717,0,1.24955508846327,1.2764515097481,1.63445496462268,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2016-08-01,0.00109179316321618,0.00701560262686567,1.50016689498908,1.22034211589106,0.860416525773224,0,0,-0.734473183089175,1.04253884972644,-0.387482633238638,0,0,1.33162006460478,1.59520937950547,1.58816782371858,1.25159337885997,1.17328214632159,1.05922389878383,0,1.11839157822739,0.0412074326407011,1.03691774335778,0,1.55290626165842,0.819268665869631,1.59643802881646,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2016-09-01,0.00093913791044776,0.00667492871641791,1.85447231993892,0.827893609002293,0.146144172131593,0,0,-0.734473183089175,0.700701180333833,-0.387482633238638,0,0,1.33463822829273,1.60660698396415,1.59802960626512,1.50612899278287,0.325725308754119,0.884982391684974,0,1.7421032236702,1.54545372368818,1.98230100048994,0,1.40848322208999,1.48304767255572,1.60622797393287,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2016-10-01,0.0022107085219066,0.00924882340298507,2.8200816649946,0.141107514413081,-0.813918749148673,0,0,-0.706497684911676,0.499838842477468,-0.369962578116684,0,0,1.15303296629084,1.24727403877397,1.23420949331367,3.21884812359502,-0.707584288452047,0.285092589696077,0,4.41143617359966,5.04659728448562,5.28060588160797,0,2.96538892033774,2.52511249028085,1.24340588156072,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2016-11-01,NA,0.00972038686567164,-0.363813975071151,-0.126811594507871,-0.913735483492779,0,0,-0.588142197056236,-0.535780703417534,-0.387482633238638,0,0,1.04664379159431,1.10510308622551,1.08848412445673,-0.242087415552951,-0.880695944812048,-0.240424748653291,0,5.0026442201609,0.684208711285766,5.35761084535411,0,3.18366058435676,1.18123022797425,1.09729194837393,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2016-12-01,NA,0.00850637659701493,-0.950345602006231,-1.34566606922307,-1.10191183355699,0,0,-0.0100932256584235,-0.535780703417534,-0.387482633238638,0,0,0.657188430346331,0.635704747056436,0.616166798406997,-0.695495296157072,-1.10162589001271,-1.09903692395956,0,3.1765594175222,-0.477141460231079,2.53842200336888,0,2.37895823793106,0.725162789939195,0.622668011871674,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2017-01-01,NA,0.00666012465671642,-0.861062492355215,-1.28528582872484,-1.08591165419825,0,0,0.395000572255265,-0.535780703417534,-0.387482633238638,0,0,0.611002183099386,0.541439645963785,0.520191936532449,-0.723496731738337,-1.08933103293737,-1.31158143196896,0,1.94346992686207,-0.514648343387244,1.05772681876364,0,1.27879935011528,0.656368712466333,0.526997425892921,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2017-02-01,NA,0.0050663928358209,-0.988235165662776,-1.05133097206123,-0.936278383316992,0,0,0.803655441739999,-0.535780703417534,1.11199219959336,0,0,1.12781567830411,1.1856167803167,1.16537140498321,-0.792240005833354,-0.934374147663704,-0.512722094183639,0,1.16102272123911,-0.48516519714082,0.397778810976956,0,0.3657264312257,0.437556258830505,1.17497111722569,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2017-03-01,5.58500914780934e-05,0.00389813588059702,0.401452865899784,-0.72303398488017,-0.672710853267908,0,0,1.92925857454946,-0.535780703417534,2.40116691351582,0,0,0.925027579686345,0.869379837040646,0.850339681044202,-0.803398371772964,-0.668088184973696,-0.582533170733128,0,0.560637015443842,-0.549402081257822,0.0409506846334282,0,-0.28153782302977,-0.0125038160257442,0.85973627254772,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2017-04-01,0.000824118447761195,0.00490736525373134,-0.0799821053328135,0.073188715451843,0.140601495208795,0,0,-0.317406076203556,1.25962005349371,0.852860202910626,0,0,1.21702758875896,1.35628683080072,1.34314610002587,2.20075236534236,0.369020629502362,0.33129590263986,0,2.53253296168784,3.7936565671785,2.75824226148853,0,0.479346156636193,1.93582453969354,1.35226920949481,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2017-05-01,0.00114545517573423,0.00591901898507463,0.827862029009395,0.73355502561557,0.863829570930808,0,0,-0.734473183089175,-0.40127866677186,-0.387482633238638,0,0,1.24651103886972,1.41037247670687,1.3999899897236,0.583177589433705,0.974441331862689,0.658030131483222,0,2.29803415993523,-0.579310369112274,1.99898985132618,0,0.9628125191982,0.67444273886019,1.40898316489994,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2017-06-01,0.00148977671641791,0.00580853014925373,1.09094078403921,1.09581269528198,1.05842110984579,0,0,-0.734473183089175,-0.207259685309607,-0.387482633238638,0,0,1.40710683079663,1.76095912446112,1.75540147329905,0.772482815056594,1.33061295271348,1.24909659585009,0,1.60091932342591,0.180385216239151,0.80123967687552,0,0.813552070492452,0.844015341854443,1.76302571176094,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2017-07-01,0.00086649590755898,0.00557991832835821,0.0256459236472367,1.35241613263247,1.87548951179122,0,0,-0.734473183089175,-0.535780703417534,-0.387482633238638,0,0,1.34542990207915,1.63262198489367,1.62641340676019,-0.499013628754385,1.69201179387703,1.14877030796978,0,1.04101466617231,-0.845152800693463,0.342342453998671,0,0.660951719243436,-0.273454373342281,1.63445496462268,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2017-08-01,0.000203000481463649,0.00472574471641791,-0.492684682034105,1.19770447847985,1.22574539987475,0,0,-0.734473183089175,-0.535240700682713,-0.387482633238638,0,0,1.33162006460478,1.59520937950547,1.58816782371858,-0.996208485286942,0.675698822672664,1.05922389878383,0,-0.0047449236559559,-1.00787175958443,-0.332681602385841,0,0.157188145338165,-1.68788791013225,1.59643802881646,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2017-09-01,6.47613134328358e-05,0.00390925182089552,1.04279466583384,0.820347805336089,0.346784128420257,0,0,-0.734473183089175,1.17026560857958,-0.387482633238638,0,0,1.33463822829273,1.60660698396415,1.59802960626512,1.01028371803599,0.0833694773151722,0.884982391684974,0,-0.525014367822556,0.303279593986032,-0.623246969673374,0,-0.261712906055982,-1.63508049202035,1.60622797393287,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2017-10-01,0.000202967202696196,0.00397906817910448,0.803287060566345,0.25809098041422,-0.474864671558044,0,0,-0.721338182660807,0.235996557631412,-0.378073911726939,0,0,1.15303296629084,1.24727403877397,1.23420949331367,1.1988433326169,-0.385308516449328,0.285092589696077,0,0.590159785987071,0.816229520859557,0.262231436560486,0,-0.183910247079049,1.05428170925546,1.24340588156072,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2017-11-01,NA,0.00364731797014925,-0.114704007606907,-0.730573524464437,-1.00686356701583,0,0,-0.00493457830334047,-0.535780703417534,-0.387482633238638,0,0,1.04667665070911,1.10510308622551,1.08848295078431,-0.622054930494502,-0.9982760202422,-0.240424748653291,0,0.859974893739051,-0.0759390951635032,0.774899860439046,0,-0.336324965240799,0.838790741312974,1.09729194837393,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2017-12-01,NA,0.00315646280597015,-0.751948368400104,-1.27397244392163,-1.08759353078642,0,0,0.837352606176379,-0.535780703417534,-0.387482633238638,0,0,0.657218234951865,0.635704747056436,0.616165331316466,-0.740984793630837,-1.08065835570833,-1.09903692395956,0,0.212878612838832,-0.505472841604611,-0.0352007523171827,0,-0.664636074697689,0.5996994180252,0.622668011871674,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
