"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,0.000464083472854751,0.000667994674377011,-1.22162152504963,0.702859203439386,0.324768872347356,0.561425547178342,0.661480520856641,-0.512930471618046,-1.03826001764579,1.83252382566617,-0.176141409737411,-1.05153787303105,0.404483358446879,0.0944923453490906,0.0165997331565181,-1.22155317102258,0.168024762004538,-0.449978041778778,0.492342672821673,-0.698150965270577,-1.0877029502124,-0.931661751976976,0.669335713590632,-0.986300278372178,-0.89862473158466,-0.134791502811749,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1997-10-01,0.00050687131077753,0.000540944582664297,-0.336433611854575,-0.228988854220139,-0.580287979296783,0.482368600682615,0.197305576349525,-0.497972598631144,-0.358335914921409,1.74715183835127,-0.321655682128106,-0.391956167867445,-0.140348497962121,-0.283048231027377,-0.465728057958357,-0.289972973403255,-0.633487666406469,-0.567395785792924,-0.330066500684436,-0.961732278371672,-0.739267640046828,-1.06071197018327,-0.49462640338997,-1.25065384145699,-0.885052345686518,-0.335804827052908,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1997-11-01,0.000580927184105415,0.000636957857865294,0.120811309198828,-0.616015206159383,-1.03257404895689,0.561121640586763,-0.18956851650401,-0.380630348221924,0.0647703356040944,0.18581157115406,-0.173483345261692,0.462944581624227,0.138010720565892,-0.391043877413604,-0.338784432006106,0.506378492860278,-1.05418197576372,-0.64063614905188,-0.337976704717777,-0.861735532705421,-0.2902901488445,-0.794572605929021,-0.396052669026963,-0.843627703950072,-0.455842602348999,-0.246846522389456,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1997-12-01,0.0008722136191951,0.000923018252258533,0.122939233907726,-1.06931295418989,-1.23963125201661,0.482368600682615,-1.00747269818696,-0.24236748343396,0.00766162016022993,-0.753257737023456,-0.32025539149932,0.278084587074387,-0.601457402294913,-0.720925621104725,-0.508815294388059,1.50033693660156,-1.20601902294754,-0.731252426970283,-0.394581812373778,-0.0255174378080837,1.22834173692544,0.230266484287313,-0.517697832999099,0.258444930097202,0.481111208986134,-0.398967145180902,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1998-01-01,0.000962726353262515,0.00104065057627584,-0.93623083811085,-1.12465865368123,-1.16323009113991,0.482368600682615,-0.954799186349324,-0.164584974071081,-1.19286618257467,-0.985089330829383,-0.301644302049167,-1.08639769425402,-0.664161482748454,-0.763530001102858,-0.498498735501383,1.00164575339932,-1.16343251391326,-0.783436240373146,-0.394385394411324,0.798584051806387,1.07474829822772,0.995109554674427,-0.51762609668328,0.326879931484004,0.961001030849776,-0.435474953309784,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1998-02-01,0.000628652080250053,0.00083623299714862,-2.14190958529441,-0.785474741439313,-0.774455870491015,0.735503781029742,-0.923667338636288,-0.134480848378014,-1.62687166362844,-1.03532030299371,0.173213603782275,-0.988951512611923,0.0225896091194263,-0.223451465493529,-0.0422113369360003,0.289959257223568,-0.89840042083973,-0.682971409386542,-0.393255329641905,0.686257330787695,0.0806715099965063,0.705626739236438,-0.517533129448145,-0.213930249140277,0.989572033878112,0.0833249851484327,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1998-03-01,0.000682959720690503,0.000834780514619749,-0.742042825068341,-0.824820347168592,-0.390298281162992,0.482368600682615,-0.905576119571247,-0.163038690542085,-0.854280927027967,-1.08606646015489,-0.301819875978051,-0.580378604735599,-0.501704826479029,-0.485435921592966,-0.459358805298847,0.150352588857162,-0.395891737494829,-0.691178385329887,-0.394333071527358,0.401214529722537,0.097161346016633,0.308714719611203,-0.517195678719808,0.00331764986826954,0.932876563533705,-0.397511096100317,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1998-04-01,0.000885379107786724,0.000925911862082364,0.0838987961883245,0.105935164520999,0.271683468151199,0.561121640586763,-0.53878287582088,-0.262903489219199,-0.209790114704,-1.10547196027677,-0.15419846345237,0.216574802646928,-0.200394212319789,-0.125048171758711,-0.279039901879102,-0.108243448932394,0.543648741284604,-0.593076045334407,-0.393909868572434,0.132884234443119,-0.222281293685547,0.0182057879213251,-0.489695349834671,0.458424354960995,0.696490139771564,-0.133299031523616,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1998-05-01,0.000891961852082536,0.000852445473506168,-0.0864198971101178,0.575893787823846,0.847270744503625,0.482368600682615,0.268462403521028,-0.315660276154271,-0.22237979877451,-1.0454711863691,-0.302070165805588,-0.944354645205926,-0.305205687532094,-0.0703400324731945,-0.39462183519367,-0.605968507449806,1.08900389123739,-0.543270981401815,-0.394179657641288,-0.245600583750943,-0.892276777186672,-0.41303139421828,-0.454025182723729,-0.122722948654804,0.254289081900533,-0.307481105744698,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1998-06-01,0.000729038930761187,0.000893087830494334,1.37418604254434,1.16241815470867,1.23824207548952,0.561189175384891,0.494891943674982,-0.335712250716392,1.47848380370813,-0.612356347170237,-0.154419195805326,0.635638200359591,0.0238573888594711,0.22846956149522,-0.138576599519232,-0.476157600753581,1.4122850512779,-0.460553843400443,-0.393795014261522,-0.815080124087892,-0.91528949583624,-0.97104325850925,-0.0169886751861309,0.208511087064685,-0.282485940073672,-0.0646414918511435,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1998-07-01,0.000875504991343006,0.00108925657274447,1.42461854304301,1.28002218086768,1.25694963348035,0.482400197940351,0.503660140411192,-0.369994743238235,1.43013089086615,0.184396592483103,-0.302687035781472,0.953452669273887,-0.0959450471729532,0.141612859188861,-0.163281048916043,-0.255256639512225,1.47151536217338,-0.46079937455296,-0.306715340001704,-0.714088529122775,-0.401479344936135,-0.761560928440588,0.490084563981092,0.52625728696987,-0.393470187425733,-0.261162799776025,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1998-08-01,0.000528265229738919,0.000702288468197688,-0.164539548299993,1.28980525334827,1.16107705877349,0.482874677640314,1.5696725294467,-0.43038614157366,-0.19088564330705,1.40937121074785,-0.309223411971605,-0.478788334923467,0.799771582589277,0.124008553898293,0.52459961879288,-1.49801746116697,0.777984298139615,-0.470330746690758,1.93807607627209,-0.923416734009755,-1.14575611395915,-0.945949628291797,2.94191086266855,-0.613221658221975,-1.05552703197856,-0.280804775989911,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1998-09-01,0.000705999325725845,0.00119909344639806,2.23052690432051,0.616903383194153,-0.0464320963217292,0.561121640586763,0.605746912149084,-0.422887582192788,2.60369019679498,1.45712362045051,-0.162132178740303,1.7948906540463,-0.0598728949549927,0.136500513103497,-0.265421956960362,0.833380622145536,0.180642878266424,-0.488055366859704,-0.20850210844639,-1.05909739931598,-0.256685690507871,-0.941197372147683,-0.475791586004721,0.794477124746165,-0.792969399260611,-0.0777971260801054,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1998-10-01,0.00104665634303412,0.00123400601818255,1.54216459819188,0.0977387994493147,-0.623675447738266,0.482368600682615,-0.207784080864811,-0.371998894140447,1.44765451130557,0.75498754529674,-0.302038963906602,1.50529590620598,-0.416373168833887,-0.241506351960385,-0.423092093781949,1.64010324123361,-0.527839111663406,-0.597632918281008,-0.394366113132402,-0.110389695780879,1.31744964503042,0.226843137648321,-0.517590228518515,1.1671454312378,0.125579858172486,-0.371709738548077,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1998-11-01,0.00148111746655772,0.00159712418187117,0.216750420014617,-1.00279574742945,-1.10667846561703,0.561121640586763,-0.525674335349347,-0.187169609303357,-0.0486959027505528,-0.362258867078596,-0.154045827135712,-0.272714373725195,-0.295816174739315,-0.351699703546106,-0.324794883168597,1.5131238515226,-1.07611159457168,-0.668460510002956,-0.394128822819641,1.46796554702123,2.63338443189734,1.88907859706489,-0.517675714291324,1.7606121682052,1.13347420401199,-0.185174661418302,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1998-12-01,0.000962726353262515,0.0012151344422667,-1.08155255381751,-1.64871866936472,-1.27997648479895,0.482368600682615,-0.947806132440534,0.271652744439484,-1.2784719130283,-0.75754122468055,-0.301691948192212,-1.22322499911303,-0.606007967838941,-0.684597513766366,-0.489796250533064,0.65235609946478,-1.23487387655101,-0.759133651249238,-0.394472186115848,1.64541898738691,0.815156698038748,1.81392994265493,-0.517715767081482,0.7765237776174,1.13688818992543,-0.405925465265491,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1999-01-01,0.000826134409124415,0.00101845849956858,-1.05838530697938,-1.34003299499942,-1.21513729279505,0.482279364471206,-0.953865891081093,0.312580854835513,-1.30880275337975,-0.820059906988474,-0.293354716453888,-1.33043703027307,-0.618991254333379,-0.794445748893354,-0.498856207645354,0.509784800487257,-1.19508690613436,-0.795902425123526,-0.394341242298888,1.17704807776814,0.459691219435067,1.15162485204166,-0.517590228518515,0.219748625931522,1.21952604362888,-0.55402839966017,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1999-02-01,0.000870567933121146,0.00103288935618247,1.36038398254092,-1.36674882564595,-0.988863458486102,0.735405169807795,-0.956206632302419,1.22058680001864,0.64051351401098,-0.251889916111412,0.176678869817689,-1.28093436740038,-0.000778473635998979,-0.259581433798689,-0.0438886223920113,0.821824758050483,-1.02042977982852,-0.697421112053097,-0.393183337729765,0.942740139459235,0.686791653185484,0.882027149404269,-0.517606881610194,0.184434631170177,1.44546008209189,-0.0338912458676577,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1999-03-01,0.0016358119575093,0.00143346465146312,-1.0862723424526,-0.497115189080807,-0.372569201186521,0.482279364471206,-1.02778939055265,0.75178817030954,0.246970330278643,0.248159659835929,-0.298700782362461,0.650433752227763,-0.550633792706519,-0.519608060832824,-0.46034061852679,0.578691219062564,-0.352567547247288,-0.705503213614395,-0.393747604160569,1.85112997942206,2.40603356124465,1.98391621076678,-0.517375019571058,1.4287745377782,2.03650394986599,-0.486847889602585,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1999-04-01,0.00143997531470889,0.00169273739078759,0.361919456201435,0.0882447456706146,0.270397550459091,0.561029626594454,-0.81701411017268,0.088108104632404,0.156486233920987,-0.674068338450374,-0.15104285518202,1.6272863887468,-0.235569448557804,-0.162158064365096,-0.285809712247903,0.00671838258109857,0.559780388361051,-0.609369787021268,-0.392476985656401,2.14656535560792,1.18547477501219,1.84358267162969,-0.49774631611052,2.19577780381467,1.60096834782012,-0.291127198866681,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1999-05-01,0.00157821294492094,0.00164263398456026,0.654845177745712,0.63054043320086,0.89817010619118,0.482279364471206,-0.435415267504124,-0.157761442017586,0.647163406259808,-0.879588553272843,-0.29937583966348,2.14155765760166,-0.354389431663967,-0.10791531619493,-0.377780465139305,-0.0498376937319414,1.31986428202343,-0.560521740505108,-0.393222497719725,1.62122554537032,0.00372026493325128,1.02750491880037,-0.434879678456066,2.36029026515009,1.21179656794343,-0.43297407362094,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1999-06-01,0.0012293274972429,0.00143835628874934,1.59608607333581,1.05856041604386,1.07736386972121,0.561029626594454,0.0713750044362911,-0.246302526458673,1.64545352597251,-0.459377758819113,-0.151769353451637,0.206811188611692,-0.106631666658799,0.188649674433632,-0.21627992710674,-0.0671650844068067,1.45865443106598,-0.47830990545022,-0.39373374809021,0.72864806188695,-0.715604067128848,0.111529065465464,-0.420540332401278,1.39171992405526,0.536615406374555,-0.193676813138998,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1999-07-01,0.0010088055633332,0.00132064283240859,1.85189476085646,1.35858157031722,1.31532780204866,0.482279364471206,-0.219261905654194,-0.279718995548879,2.02606351004699,0.288005483795379,-0.299673269657321,0.447379125689461,-0.258580109073266,0.102682241649998,-0.319648374149512,0.26061470869292,1.74271788552626,-0.478323071014208,-0.392599905151739,0.179282691019414,-0.565397979587203,-0.318953093966469,-0.294346091853722,0.867477001774729,0.283944802581842,-0.386297923659205,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1999-08-01,0.000696125209282127,0.000934710028970932,0.220100729202244,1.20948977257848,0.912996311450429,0.482446204936505,-0.0181627701303883,-0.330958279189853,0.193069862982904,1.37508866232483,-0.299552088228019,0.395349125419853,0.120473202658299,0.0875718403401509,-0.0761312292963418,-0.741845992582351,1.11675082926376,-0.483981600644924,0.112767265250416,-0.292893378703968,-0.99537770636739,-0.651881451793811,0.790137853074318,-0.107300123308835,-0.156639527706067,-0.359825021165015,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1999-09-01,0.000566116009439838,0.000739253539653606,-0.410433655599845,0.995522357454821,0.377188977080876,0.561066432191377,0.317475595490121,-0.378422119290501,-0.585343426777362,2.42587131195698,-0.15143330056662,-0.107964170218663,0.386451559185215,0.0995111195467478,-0.0266409547301084,-0.756363985152694,0.412285132855014,-0.508986992714791,0.0733786225393944,-0.690344435393129,-0.964225788393959,-0.886678681227354,0.379698619544519,-0.882346452251086,-0.490768977604872,-0.226500859055068,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1999-10-01,0.000511808368999389,0.000630311590087027,-0.898308258932508,0.0895727050066985,-0.56604192734942,0.482279364471206,0.0155675762399746,-0.344445743812468,-0.925354770643821,2.10830344285635,-0.299132127533568,-0.496388080124153,-0.458299103070823,-0.277515372429878,-0.417628655191318,-0.518799800169911,-0.587639066186452,-0.61376144537154,-0.394292355469826,-0.944042900850375,-0.75963095136953,-1.02349947092884,-0.5100203566281,-1.18701927018084,-0.555866985189016,-0.462977580427535,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1999-11-01,0.000597384044844946,0.0006394859608121,0.491483149222258,-0.893341101061346,-1.12043454655798,0.561029626594454,-0.750816983830851,-0.0460836651113658,0.0246424523289915,0.887283654044566,-0.151058666955155,-0.61991808419781,-0.328249951847893,-0.387018042312104,-0.325193043198874,0.62876796461356,-1.10390362817115,-0.683282189471135,-0.394050082579186,-0.849227052860731,-0.160639092573135,-0.774957550976192,-0.517712778071179,-1.22344501230599,-0.185454304736979,-0.375630496876367,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1999-12-01,0.00103184516836854,0.000974204684491123,1.27400657153741,-1.28257715627801,-1.21701067793538,0.482279364471206,-0.955926539469034,0.348503820745983,0.777105716733396,-0.326691831201264,-0.298785533466462,-0.461962601727687,-0.653511521953886,-0.717196882356515,-0.487325732936442,1.53459918288303,-1.19248305685703,-0.772146008429286,-0.394394189757418,-0.000926855074757513,1.49032920908653,0.435243016976373,-0.517715767081482,-0.379280116418285,0.819469524561703,-0.527894206911756,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2000-01-01,0.000952852236818797,0.00101039266298292,-0.848220209331261,-1.64885475558409,-1.20331252448571,0.482279364471206,-1.09594815660434,1.19070245066472,-0.870674514554144,-0.499222779028315,-0.501137016389831,-1.68764032240029,-0.825751771947332,-0.894931185424383,-0.683149082389184,0.564387008977124,-1.18700255096713,-0.810943999281683,-0.394458315132055,0.851246054871892,0.940400909862605,1.35638699556681,-0.517590228518515,-0.381429087900411,1.1608934132074,-0.120344810423955,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
