"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-12-01",0.0014635608396542,0.000223566787293352,1.06060697205601,-1.29875027537018,-1.18042694950087,0,-0.558233126451757,0.380874176747942,0.694286353500689,0.301776435446924,0.93512751692754,2.60754675902876,0.0501454970049678,0.393695046220543,0.56064118975178,1.85044098382588,-1.19465256470684,-1.50675442546798,-0.305411107170166,-0.538373733162654,0.884412145301107,-0.528119309029173,-0.286579396479722,-0.0963609037115095,0.375298580248429,0.666123467035027,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2010-01-01",0.00144718365776942,0.000278925716415023,-0.6003936693926,-1.81734044633903,-1.22087344244299,0,-0.558233126451757,2.15071862596755,-0.606513762244885,1.47971688742303,0.905300874557077,0.0977683580360398,-0.00440523253655051,0.311978739215095,0.497542375723373,0.412410431211394,-1.23759659616503,-1.65316479803697,-0.305411074413072,0.195603585523861,1.00872969827959,0.342828162485197,-0.286579396479722,0.458816320048304,0.989620532301557,0.553364604077918,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2010-02-01",0.0014647021066845,0.000345521988692144,0.459572399719586,-1.31329654766183,-0.938127910659115,0,-0.558233126451757,1.72244546119162,0.229352414142884,1.75051513025462,1.69880245218371,-0.157529830931414,1.2983256571569,1.00326749578253,1.19350197796782,0.588585372348715,-0.995895177951321,-1.11153004730119,-0.305411107282501,0.539634162767185,0.923208819290417,0.726603073315817,-0.286579396479722,0.958382489376372,1.070230088817,-0.0263260354219119,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2010-03-01",0.00152327763701454,0.000343207653225749,-0.512465263911313,-0.694559375510219,-0.307646590344946,0,-0.558233126451757,0.241458029380283,-0.865179275594502,-0.118007014214355,0.905152314734015,-0.77532648124853,0.205695870885921,0.62571218938373,0.555440319770898,-0.151023194003243,-0.268525165722579,-1.19064817157504,-0.305411098144503,0.782809699496711,0.608620589963339,0.904764015883651,-0.286579396479722,0.954096337993956,0.935989870435439,0.733820032512621,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2010-04-01",0.00104076990877756,0.000277107309977141,-1.41686136629239,0.0256838264359489,0.65901239732866,0,-0.558233126451757,-0.260924352281323,-1.30976429157044,-0.185170118710876,1.15200735906938,-0.92869105892371,0.840643304490031,1.07156526225428,0.857562652467017,-0.971559459059562,0.710121194149201,-0.68182259581408,-0.305411107008012,0.617164357637222,-0.207440846576738,0.59923756513021,-0.286579396479722,0.665779589433389,0.445073037900929,0.451092396807299,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2010-05-01",0.00111404781162542,0.000255764406767515,0.321485015076983,0.200620903761803,0.477076816826557,0,-0.558233126451757,-0.260924352281323,0.414639830493357,-0.185170118710876,0.905043966592384,-0.449549876453934,0.636362281655436,1.17144483312363,1.07453848848402,-0.681809952944346,0.6821512524096,-0.385641391831442,-0.305411098610153,0.0265125371754045,-0.959224823588268,-0.0792345117779312,-0.286579396479722,0.488324735514454,-0.205177080705843,0.512818684590824,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2010-06-01",0.00143350937663473,0.000196816957484468,-0.564014381939168,1.17677428693548,1.61651731501402,0,-0.323031724124081,-0.260924352281323,-0.345485846598116,-0.185170118710876,1.15180555600146,-0.111756932175107,1.06104625431873,1.61940131097392,1.90314295109886,-0.414711654688595,1.77889604386483,0.131897856015905,-0.305411107008201,-0.430915920935235,-0.853391076510753,-0.519789608660551,-0.286579396479722,-0.210066983437295,-0.446495397262922,0.766351703292496,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2010-07-01",0.000983429800007811,0.000129242448172327,-0.354744232074098,1.63068273954382,1.93705160145327,0,1.04400648835589,-0.260924352281323,-0.0483844266228148,-0.185170118710876,0.904622488598134,-0.86307076900557,0.833803339362157,1.53590052733799,1.59668413052913,-1.69718172405633,1.23748472347711,0.162181698736099,1.08308542511121,-0.809290347438417,-1.06037590291754,-0.835423127387318,0.653357178824976,-1.1591990938381,-1.33643189966883,0.721944949669451,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2010-08-01",0.00147234859578749,0.000189002824814223,1.45327744651094,1.15615727927054,0.739414794577029,0,2.00257967276046,-0.260924352281323,1.93339981016893,-0.185170118710876,0.9049095553239,0.76132023965023,0.797847957588902,1.51235166791391,1.03692328948028,0.731308061077128,0.919913064799576,0.128712748814553,-0.305411072989781,-1.12270439217001,-0.950014853756463,-1.08347943107196,-0.286579396479722,-0.666264561677947,-1.40921119946076,0.709012157862359,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2010-09-01",0.00123559179929631,0.000146490376856875,0.011183779695672,0.555553323521765,0.037114542606378,0,2.34761508339554,-0.260924352281323,0.339731582870185,-0.185170118710876,1.15191055316964,0.123753050201015,1.03103525265277,1.51816403297161,1.21529509711848,0.943376612845986,0.344915485379253,-0.0136785410679488,-0.30541110730366,-1.10005729841803,-0.403027103892052,-1.04943745447798,-0.286579396479722,-0.933303001677542,-0.797578075328699,0.70826446139885,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2010-10-01",0.00087278396142042,0.000101838190169761,-0.841905950345273,-0.0953316890655626,-0.55253183720294,0,-0.558233126451757,-0.260924352281323,-0.751281773117065,-0.185170118710876,0.905072263701539,-0.116949009929911,0.473702394250554,0.985507882341755,0.740276636566794,0.420284869871664,-0.490815658043122,-0.65340450225261,-0.305411106475593,-0.988302308530412,-0.417083692669089,-0.946386107087587,-0.286579396479722,-1.42737950014362,-0.590340282230707,0.405766981537702,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2010-11-01",0.00123311524984056,0.000184587137134627,0.681255870760123,-0.665892206112329,-1.0242891127074,0,-0.558233126451757,0.0475513925362285,0.632967913375734,-0.185170118710876,1.15205129405464,1.70986542406405,0.705771342795558,0.7852691275069,0.785304141598513,1.33515312002562,-1.05372841708566,-1.0993653627863,-0.305411107599895,-0.785874283754076,0.36461403138569,-0.736769806401667,-0.286579396479722,-0.500517129035912,0.118919578855371,0.832617284459182,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2010-12-01",0.00205633493519099,0.000294825783058281,1.30119823006142,-1.82200442294321,-1.25477476730917,0,-0.558233126451757,9.62523993319898,0.967773948504567,11.1179696056815,0.905192526415445,1.59236604386122,0.0512208973415605,0.385319335839686,0.510974312173012,0.824805428252248,-1.26166569256548,-1.54423612699918,-0.305411107313216,-0.213143179692089,0.835904938205504,-0.0147713254184622,-0.286579396479722,0.514556180903688,0.863157854114744,0.595391430691457,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2011-01-01",0.0026317332401915,0.000440330493231768,0.120882358665509,-1.23715039755613,-1.14860721483638,0,-0.558233126451757,3.40387452327655,1.6032355252243,5.98560685573453,0.905226780810738,0.259521008631622,0.0477359717702845,0.311945281175753,0.497079140340461,0.719973687611253,-1.18242607839037,-1.65316479803697,-0.305411070285993,0.623530192700473,2.10887398415582,0.929472994865727,-0.286579396479722,1.26443030098796,1.53538763071895,0.553182917765639,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2011-02-01",0.00113058905064581,0.000361073480999506,-1.13984603141432,-1.02671981107856,-0.947319476253988,0,-0.558233126451757,-0.219281365860155,-1.34848242666303,-0.184337399218269,1.69880394150524,-1.15681045667972,1.31635327734487,1.0032682137662,1.19336430311625,-0.679213968647667,-1.00800261573425,-1.11153004730119,-0.305411107282818,1.09161946377564,0.415002797522011,1.28806335364191,-0.286579396479722,1.13543145195143,0.890645107073863,-0.0263219433878512,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2011-03-01",0.000831641284978173,0.000286643263656493,-1.5094292734246,-0.458355761376824,-0.155077541757309,0,-0.558233126451757,-0.260924352281323,-1.31997011329749,-0.185170118710876,0.905153431725166,-1.15832781634867,0.630308266578755,0.625713050964142,0.552158529240555,-1.10377553789453,-0.252189245395254,-1.19064817157504,-0.305410979197984,0.677381010687215,-0.461118028428018,0.683006837002956,-0.286579396479722,0.771793358720739,0.40996325983704,0.733822978777145,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2011-04-01",0.000691328780571699,0.000200456866047052,-1.42079522623155,0.438332489115136,0.916376444113791,0,-0.558233126451757,-0.260924352281323,-1.18478207525796,-0.185170118710876,1.15200884839091,-1.12019968108424,2.06695233571854,1.07156626743142,1.21757887995032,-1.72957366898614,0.671339983179665,-0.68182259581408,-0.305411107007724,0.0652347701491632,-0.942034593825332,-0.0349434893149456,-0.286579396479722,0.194149723905455,-0.229764924583052,0.451097307248172,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2011-05-01",0.000568587793997206,0.000131764813793005,-1.10864044663822,0.812450954793553,1.62312326589712,0,0.698115100830837,-0.260924352281323,-0.779165998771443,-0.185170118710876,0.904856684409426,-1.15122053496731,1.92467652203138,1.17134603856969,2.07428520932576,-2.39212452285345,0.784927754181579,-0.385641391831442,1.08311373871848,-0.485197850553931,-1.06783292001673,-0.572080074250177,0.357337792534371,-0.784167389574968,-1.13998161808079,0.512350965097725,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2011-06-01",0.000764159972482782,0.000170902343979534,0.241550332512834,1.10994750898253,1.28295542201037,0,1.89535222940925,-0.260924352281323,0.680964777121332,-0.185170118710876,1.15180406667992,-0.518555370667698,2.28279216639173,1.61940016220004,1.34124248088627,-0.463576518066653,1.14620143187519,0.131897856015905,-0.305411107599895,-0.896833228171929,-1.07520494130096,-0.917935452028571,-0.286579396479722,-0.78269611952841,-1.66828558272171,0.766348102302523,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2011-07-01",0.00101238945090163,9.88019405370157e-05,-0.205615838871975,0.995670793894619,1.09254485793106,0,1.90663690078879,-0.260924352281323,-0.0380796558352793,-0.185170118710876,0.904886470840115,-0.489226962959681,0.996070077163466,1.53604656521787,1.40373768517331,-0.482757610394647,0.931797619112461,0.162181698736099,-0.305411107457122,-1.18439482202305,-1.03982578667943,-1.14103920664474,-0.10624469839865,-1.31674981666668,-1.77934506111269,0.72260785918723,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2011-08-01",0.000962459018326088,0.000122730980515804,0.48232811020517,1.33165856886107,1.00933477087075,0,2.16904539401695,-0.260924352281323,0.786055073267505,-0.185170118710876,0.90493636311152,0.149563279750893,0.776252661868691,1.51236688916786,0.943242031806896,0.390739597013089,1.20507377891768,0.128712748814553,-0.305411069762651,-1.37751605740681,-0.950406354985246,-1.27948107277166,-0.286579396479722,-1.30016450722065,-1.58545366832618,0.709079594583674,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2011-09-01",0.000770000501615922,5.31857569742528e-05,-0.884158640104262,1.03367701215154,0.362322646831871,0,2.17317359244233,-0.260924352281323,-0.680075257231841,-0.185170118710876,1.15190980850887,-0.536111380278848,1.00564917074607,1.51816345858467,1.1923803328536,-0.329070985502927,0.397121734198509,-0.0136785410679488,-0.305411107599895,-1.46412628147388,-0.877170540932425,-1.33164170592106,-0.286579396479722,-1.9601485377891,-1.49996883023999,0.708262415381819,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2011-10-01",0.000792655603223195,3.71296677152828e-05,-0.827814800856477,0.104696332008397,-0.540620693690569,0,2.38509786932353,-0.260924352281323,-0.597913622748172,-0.185170118710876,0.905071146710387,-0.519322161085383,0.468717145547351,0.985507307954814,0.790077679638165,-0.277251494039745,-0.642878530476481,-0.65340450225261,-0.305411097353781,-1.53096718986436,-0.881013797652244,-1.3775148268089,-0.286579396479722,-2.03681154271568,-1.49161967190093,0.405764935520673,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2011-11-01",0.000512542547778916,1.7698660685494e-05,-1.75434034898696,-0.600430853272337,-1.06731845778733,0,1.59820987903036,-0.260924352281323,-1.1938860955679,-0.185170118710876,1.15205017706349,-0.655535123962689,0.693669248293404,0.785268553119958,0.891468728999185,-0.263011178534227,-1.13376742886227,-1.0993653627863,-0.305411107451778,-1.53647707200456,-0.832309425096184,-1.38393436925977,-0.286579396479722,-2.32968031870389,-1.28002806343562,0.832614010831933,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2011-12-01",0.00154037381712841,0.000228729154633856,2.85498161401875,-0.826477232181828,-1.14728972045221,0,-0.346111145177729,-0.251125157921076,3.05796316350229,-0.184850243103839,0.905191781754678,3.45978245443387,0.0533256094288918,0.385318330662538,0.556699099835304,2.16102569822422,-1.16707072994721,-1.54423612699918,-0.305410979046336,-1.23897427417573,0.741210718760732,-1.11625122436666,-0.286579396479722,-0.0282630095071011,-0.0509846535276075,0.595389793877833,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2012-01-01",0.00242162597991364,0.000326670494235,1.01590290274587,-1.04973929428812,-1.13553252708999,0,-0.558233126451757,-0.1578359381275,0.455947327932721,-0.185170118710876,0.905228642462656,1.81800020011259,0.0477670466501395,0.311946142756166,0.497080490093907,1.28536937053867,-1.1684843978964,-1.65316479803697,-0.305411075683503,0.167221452998722,2.25414988158658,0.363808238774105,-0.286579396479722,0.846018681995775,1.4121192892209,0.553187337162424,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2012-02-01",0.00104442068426836,0.000323312293173007,-1.48583552851939,-1.78361252867027,-0.97659043670631,0,-0.558233126451757,0.466719305518194,-1.21159818609834,-0.128690902842211,1.69881957938135,-1.01142093607217,1.29899952814704,1.00327582439318,1.19351088634057,-0.608807596529587,-1.03581584887743,-1.11153004730119,-0.305411107293441,0.759737106581805,0.466560017361671,0.963706159105544,-0.286579396479722,0.87797774774359,0.870646450741039,-0.0262842966744955,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2012-03-01",0.000917521629008103,0.000263382272893392,-1.46049799045668,-0.231041869399193,-0.0879064522756152,0,-0.558233126451757,-0.260924352281323,-1.22570906871227,-0.185170118710876,0.905178377860868,-1.14400934737306,0.242598163604904,0.625725113089913,0.555176847898099,-1.06214675142513,-0.201734696976161,-1.19064817157504,-0.305411058114426,0.451533612308906,-0.445598518424236,0.481714337464434,-0.286579396479722,0.608356484550636,0.383953779408515,0.733884686650775,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2012-04-01",0.000965235150377287,0.000216334643745208,-0.0149079862579087,-0.200561834131372,0.178351104950172,0,-0.558233126451757,-0.260924352281323,-0.308523645851729,-0.185170118710876,1.15203118821393,-0.594655129627524,0.830763587631516,1.07157674999311,0.984420849860652,-0.71627120600596,0.353357856525949,-0.68182259581408,-0.305411107303955,-0.0968376081397283,-0.86689457364465,-0.175397882198506,-0.286579396479722,0.343231395688061,-0.111985940977278,0.451151322097768,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
