"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,NA,0.00196199588571429,1.60971469148616,-1.7660576820256,-1.30153067580941,0.319486050225141,-0.769932039122465,2.49999795657255,1.2087016845821,1.3755064467173,-0.0127703783077027,1.3998516205418,-0.738631200543044,-0.256133555411562,-0.539490158727592,1.70447723792441,-0.656044491462842,-0.68892702890762,-0.525579070137061,-0.647142350118434,-0.406981245736104,-0.627921118550087,-0.761620392620306,0.931871657357206,-0.497425435510696,-0.191032000795573,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2000-02-01,NA,0.00268664502857143,0.971538380464358,-1.45385833600785,-1.05916404928208,0.994957056132225,-0.769932039122465,1.37072665641333,1.4743639881825,0.813675006851044,0.252517080295129,1.77538792936624,-0.738631200543044,-0.0752296772341813,-0.488005532994149,1.70745394855443,0.0274860585706779,-0.418209417139691,-0.525579070137061,-0.53945572036268,0.202855261850544,-0.448619508492883,-0.761620392620306,1.3660293209285,0.74808417145421,0.032914696336058,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2000-03-01,NA,0.00118234697142857,-0.015452935323906,-1.0050895714278,-0.544787669198335,0.319486050225141,-0.769932039122465,0.177821953672828,-0.153048965329348,0.091854170236414,-0.0127703783077027,0.0128367708848783,-0.738631200543044,-0.151273047522408,-0.538749784569098,0.857499775830561,1.44581618166811,-0.386490867754308,-0.525579070137061,0.110240367737814,0.784049207311328,0.693063403449649,-0.761620392620306,0.678726873819984,1.11788065926081,-0.114223097261694,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2000-04-01,NA,0.0008258112,0.322343291595048,-0.0424972312914736,-0.0133724490676861,0.645964056408414,0.564658219898895,-0.268689434186714,0.24326032859297,-0.178661544466851,0.115451770796506,-0.275359390551387,-0.144634469036148,0.0480886565474147,0.645600506641879,-0.00830861200941515,1.90155185003217,0.0232520612248844,-0.524397070190143,-0.135759119895036,-0.416228557532418,0.259868173133221,0.0117623004170985,0.374835030814483,0.328570251378888,0.0748551194553728,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2000-05-01,NA,0.000676734171428571,0.147228457427167,0.373772845644791,0.504725665570162,0.319486050225141,-0.769932039122465,-0.268689434186714,0.105556284248378,-0.178661544466851,-0.0127703783077027,-0.234587470238441,-0.723218826106644,0.0655894873779137,-0.475363421587224,0.0753823476122778,2.31482009345302,0.200189248956158,-0.525497765285984,-0.512278564384326,-0.507916316183732,-0.374065190375278,-0.745452018734425,0.0885962048265483,-0.153630907252255,0.043614313047983,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2000-06-01,NA,7.21810285714286e-05,-0.715793824342003,1.08270243243184,1.43454166364094,0.645964056408414,0.368503690895936,-0.268689434186714,-0.603381056494923,-0.178661544466851,0.115451770796506,-0.606214466551432,0.995214056528375,0.252648807070301,-0.00273616916031878,-0.802654416265807,0.0160407865629282,0.504624896798847,1.20214383972943,-0.674157683929781,-0.487966897785284,-0.592657618374032,0.828601690876717,-0.825337421872493,-0.57186726593633,0.221860086408119,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2000-07-01,NA,1.23428571428571e-07,-0.941488010040026,1.62254236129631,1.80318173972134,0.319486050225141,-0.194191776230928,-0.268689434186714,-0.712698085607017,-0.178661544466851,-0.0158805169443553,-0.638934557047458,0.753169963551417,0.236720148997584,-0.861831033892556,-1.1804344927946,-0.949173089089481,-0.497608230165828,2.90490081722794,-0.770047509900065,-0.473842562498039,-0.654689747534257,0.761098237118905,-1.07063946635874,-0.758868094015872,0.136736450125247,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2000-08-01,NA,7.40571428571429e-08,-0.896295419719839,1.38840406080888,1.23299568603082,0.319486050225141,-0.668263390632597,-0.268689434186714,-0.709102880095168,-0.178661544466851,-0.0665747916665028,-0.646967242834321,-0.520045740870692,0.218504339780413,-1.26762539215024,-1.33527576877825,-1.11896274105675,-1.14707772903349,-0.387590536485745,-0.807026753829141,-0.464351356557765,-0.681656974675529,-0.595097202211114,-1.07733796851952,-0.841526867604319,0.0890961650959438,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2000-09-01,NA,1.99954285714286e-06,-0.663804591408165,0.913606530651278,0.486843858698826,0.645964056408414,-0.326058686845312,-0.268689434186714,-0.631754031780927,-0.178661544466851,-0.102431358995359,-0.643132695494711,-0.604371296355758,0.176877939449623,-0.87103922678837,-1.18913812295832,-0.988827923761717,-1.13561105885982,-0.371288974322822,-0.809627972663059,-0.463326878723737,-0.682029797519021,-0.592563656150769,-1.03210879073774,-0.888493653328419,0.0487922974299085,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2000-10-01,NA,0.000159741257142857,-0.0761141227680632,0.0941084302648272,-0.392827408678078,0.319486050225141,0.133697037078797,-0.268689434186714,-0.274280466272443,-0.178661544466851,-0.0127703783077027,-0.52821110258347,-0.50152746142998,0.0237291012086937,-0.44545561305713,-0.15768639602853,-0.545432001967749,-0.39652856986917,0.171083063985413,-0.797308355718845,-0.474446806038784,-0.674106790974051,-0.437174253056324,-0.669259089567904,-0.910518225903011,0.000534307007512582,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2000-11-01,NA,0.000507809828571429,0.122995014511577,-0.445735466051072,-0.908018636106842,0.645964056408414,-0.302915973758698,-0.268689434186714,-0.011876051924001,-0.178661544466851,0.115451770796506,-0.147780432091357,-0.671362944522706,-0.0271388430932504,0.0527572581836289,0.221483485617819,-0.556098001170412,-0.202250515112497,-0.517387606627661,-0.800113024998749,-0.467146592102633,-0.680760383385767,-0.691062253961206,-0.335523246402504,-0.846273454187606,0.0195299008542059,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2000-12-01,NA,0.0013258944,0.504063692962271,-1.14816959339272,-1.25858253919244,0.319486050225141,-0.769932039122465,-0.153714669564544,0.57704797496956,-0.160593902307482,-0.0127703783077027,0.663739776203542,-0.738631200543044,-0.207553074131231,-0.552202126246928,1.48865627677295,-0.577659032408653,-0.560275902729473,-0.525579070137061,-0.800896724281384,-0.43954608406317,-0.678584779833761,-0.761620392620306,0.467353424629538,-0.443627642956331,-0.155746387321462,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2001-01-01,NA,0.000794287542857143,-0.698443055735113,-1.17419615280712,-1.19750373625274,0.319486050225141,-0.769932039122465,-0.265337103984069,-0.525820605553261,-0.178661544466851,-0.379515062744406,0.174042473867134,-0.738631200543044,-0.439045922491961,-0.648630396854533,1.17630335932811,-0.392045312861178,-0.812992437749731,-0.525579070137061,-0.754823440326443,-0.390061923360795,-0.617844585734242,-0.761620392620306,0.0959697077458375,0.349180890444098,-0.449946695835826,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2001-02-01,NA,0.00123147154285714,0.873257280141877,-1.02458838544781,-0.953394871244842,1.36887720553918,-0.769932039122465,0.360932645612524,0.897183725455377,0.0582327146785412,-0.00666664278640738,0.455949633777927,-0.738631200543044,-0.194293460783984,-0.547849411170642,1.00603502359107,0.2038843148154,-0.452576269850173,-0.525579070137061,-0.752618595522033,-0.317733067899523,-0.585529128014909,-0.761620392620306,0.654173753115958,0.471087863949399,-0.141967518961487,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2001-03-01,NA,0.000498799542857143,-0.528826545625295,-0.244117259233896,-0.264002151362758,0.319486050225141,0.792659620390406,-0.268689434186714,-0.585660920887456,-0.178661544466851,-0.379515062744406,-0.378841789816958,-0.6585878086261,-0.342815757311897,-0.271713817491541,0.121285141490749,1.38090021721198,-0.541474167002934,-0.520863505406802,-0.453017515668646,0.166175112431703,-0.0405819629453301,-0.398980855793381,-0.0863705084088163,0.569087074341622,-0.37961637091622,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2001-04-01,NA,0.000236810057142857,-0.304073557578342,-0.055490049355735,0.128500411379862,0.645963134682719,2.38154187372546,-0.268689434186714,-0.339086820136316,-0.178661544466851,-0.263518143425952,-0.525407939348197,0.234553587085807,-0.159871032976267,0.663165587103949,-0.582055669083586,0.930462475125897,-0.164339823187647,-0.309492433415753,-0.53748939051803,-0.488219489862206,-0.324846335421144,0.362729700144722,-0.408667197111513,-0.0494631504028067,-0.206694219794917,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2001-05-01,NA,0.000682461257142857,0.520562006662852,0.399784758008999,0.641663866158865,0.319486050225141,0.0512779006975197,-0.268689434186714,0.338972730287731,-0.178661544466851,-0.379515756445311,-0.128906852996593,-0.470452282341143,-0.143810216957486,0.101713142964345,0.114277173897272,1.95189311512578,0.0276309351102951,-0.221746120777369,-0.658076601404893,-0.506644353494417,-0.572963240192343,-0.469052464538569,-0.0934590739476736,-0.384256281992099,-0.233974670644448,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2001-06-01,NA,9.75085714285714e-06,-0.914159598094868,1.1347388749566,1.35504575445744,0.645963134682719,-0.156148159179035,-0.268689434186714,-0.706895978240229,-0.178661544466851,-0.263517449725047,-0.627297235185856,0.847199395692338,0.0278485306614135,0.0154842002121647,-0.987620212839484,-0.660500448346676,0.217030195201081,3.03427951911955,-0.739524837635099,-0.480592765519232,-0.655887083050596,0.774881856751334,-1.01644249762886,-0.657685231829169,-0.0733665539141824,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2001-07-01,NA,9.87428571428571e-08,-0.900600730589398,1.56400840405623,1.63150264279586,0.319486050225141,-0.474189917470121,-0.268689434186714,-0.708130420899662,-0.178661544466851,-0.380837811629709,-0.63989238411488,0.203180367674494,0.0136833819834351,-1.09789286781608,-1.18930644906439,-0.960055930121631,-0.765108670011306,1.92583898835153,-0.794127838604728,-0.469291231354104,-0.678783091376296,0.131501214143478,-1.075970740601,-0.78718533640096,-0.151632143486229,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2001-08-01,NA,2.46857142857143e-07,-0.810546821309758,1.48595172402328,1.28750926984028,0.319486050225141,-0.395741737058911,-0.268689434186714,-0.684142547188609,-0.178661544466851,-0.403161245486871,-0.642801017134952,-0.519356657945245,0.00409261356365396,-1.09655944629174,-1.22992013849633,-1.01558682152097,-1.0871727620985,-0.0899810283332614,-0.808473311427322,-0.466284117585219,-0.68182808201007,-0.574627985790007,-1.06622574906699,-0.86766010195853,-0.174583019650868,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2001-09-01,NA,1.728e-07,-0.826744952454579,1.03717651265986,0.501968433277162,0.645963134682719,-0.388398079233722,-0.268689434186714,-0.689192677766172,-0.178661544466851,-0.42478140536673,-0.641797876409035,-0.606013381072712,-0.0311848254750602,-1.22132575040305,-1.12434957194071,-1.07029517495358,-1.37561408788638,-0.377382957605626,-0.810433159701676,-0.467018393740804,-0.682832430595194,-0.607029777474882,-1.06705715452856,-0.915487724790979,-0.213279336447371,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2001-10-01,NA,3.09805714285714e-05,-0.326752371102198,0.237190533515745,-0.250021212068873,0.319486050225141,0.178108972258717,-0.268689434186714,-0.468979565571188,-0.178661544466851,-0.38812486215444,-0.62987451893037,-0.587838126753194,-0.184631428433405,-1.03668420414641,-0.805747896164779,-0.86457187923073,-1.33333228116093,-0.301809455015354,-0.804955522467166,-0.469555551710415,-0.680639894802247,-0.589658760602011,-0.943551735183723,-0.942820158873016,-0.299488902295952,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2001-11-01,NA,0.00307356891428571,2.35181146452129,-0.647357926496501,-1.05262270906556,0.645963134682719,-0.769932039122465,-0.268689434186714,2.34330300085574,-0.178661544466851,-0.263517449725047,2.38032011098251,-0.738631200543044,-0.228905042088545,-0.564957802056525,1.47873074956934,-0.288166401554339,-0.321336162969993,-0.525579070137061,-0.766571376317759,-0.260971458176324,-0.64137472674443,-0.761620392620306,1.45541910682385,-0.436294360687328,-0.25616189609,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2001-12-01,NA,0.00616745417142857,4.22016699676577,-1.05710914252796,-1.34962820547528,0.319486050225141,-0.769932039122465,-0.268689434186714,4.48051658428369,-0.178661544466851,-0.379514646523863,4.49823491377951,-0.738631200543044,-0.394465889528246,-0.637991738624925,1.80718298612085,-0.685971631054705,-0.690138624732365,-0.525579070137061,0.975632858130181,4.83837339213352,1.4291647063218,-0.761620392620306,3.12730993848757,2.48077371761098,-0.41744173028274,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2002-01-01,NA,0.00263534811428571,0.952358460310754,-1.77255120327341,-1.29021707704958,0.319486050225141,-0.769932039122465,7.08361729568159,-0.255829608714654,0.465397577056523,-0.207447825431661,0.0341217650753873,-0.738631200543044,-0.3097946715482,-0.601139310051573,0.853723585868076,-0.54294558554113,-0.943415778183853,-0.525579070137061,4.17041348424191,3.97128540627993,4.4802732928022,-0.761620392620306,1.74780870652632,2.82093561217526,-0.30484501376817,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2002-02-01,NA,0.00304406948571429,0.136304755462643,-0.966063820010782,-0.888246236827943,1.36887720553918,-0.769932039122465,1.41891052392429,0.991437001518817,2.40504789280174,0.183836667253092,0.880564578747141,-0.738631200543044,-0.0495219549070252,-0.494945507144697,0.986806552827857,0.416315774677028,-0.601087706641297,-0.525579070137061,3.80045448871659,1.56200985479837,3.04435327943458,-0.761620392620306,1.94202930375017,2.38132591959512,0.0196722077960194,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2002-03-01,NA,0.00160753371428571,0.00579627233339197,-0.556314412096526,-0.415511923824751,0.319486050225141,-0.769932039122465,-0.268689434186714,0.0884332125612068,-0.178661544466851,-0.207448102912023,-0.239332194435402,-0.52671394704782,-0.207457561751332,0.404492679753361,0.353519570098333,1.38815031660499,-0.669390635531187,-0.525579070137061,3.11609164882783,0.0829675855867959,2.2178689691338,0.111655535935358,1.04824409839833,1.58234507381286,-0.230436470141201,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2002-04-01,NA,0.00151945508571429,0.377326090842007,-0.250612822743591,-0.127721897187793,0.645963134682719,-0.769932039122465,-0.268689434186714,0.337466431912499,-0.178661544466851,-0.085715248292006,0.164059757455015,-0.738631200543044,-0.0129206752982666,-0.516951037934917,0.64598067536607,2.51969345370277,-0.285604300631406,-0.525579070137061,2.00459374566669,-0.333062949871949,0.845824430187939,-0.761620392620306,0.857597500213526,0.93448526653109,-0.047602540595133,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2002-05-01,NA,0.000515585828571429,-0.335211981067486,0.406297231967403,0.67814631754523,0.319486050225141,-0.447047308263941,-0.268689434186714,-0.400587391149431,-0.178661544466851,-0.207587259313529,-0.516582051537605,-0.502246079067312,0.00411849936783895,-0.409785555792416,-0.294186257533147,2.05127865800387,-0.140220069665498,-0.525579070137061,1.31965696371639,-0.487620524205206,0.169363021629965,-0.438003561307831,-0.146089834335391,-0.00106401998238386,-0.0776253594645236,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
