"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,NA,0.000452512551724138,-0.724779681775419,-0.0472603031714669,0.159605098674253,0,-0.0830322046022004,0.709017484944949,3.8436620557875,0.852082271665961,1.46599902274434,2.16803704573329,1.46621174318142,1.30585988827697,1.43429556636065,0.368964772231989,0.0205061690646527,-0.803385022141815,-0.399152758203452,-0.133029698767149,1.37507218733636,-0.305011782456875,-0.252300053030344,-0.397882229084975,0.899820893370189,1.54661168221815,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2013-05-01,NA,0.000736398266009852,-1.10157161482407,0.881612345018574,1.49809088621534,0,-0.0830322046022004,-0.752409379770429,-0.356113073752908,-0.503588287269558,1.26824239012622,-0.300691379080447,1.24499423572469,1.40258766295361,1.27888338316719,-0.650668860587068,1.51321445059737,-0.772267936929108,0.0903493254244464,1.21533652460677,0.843031859945555,1.13704285368415,-0.252300053030344,0.350312809010822,1.0534755101351,1.37280259322053,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2013-06-01,NA,0.000730322600985222,-0.467840943633389,1.43052383943937,1.88847868999384,0,-0.0830322046022004,-0.753268326067318,-0.163152938240923,-0.504895355636573,1.46599902274434,-0.570197199121309,1.53569416367874,1.84678727454817,1.49468886066831,-1.96250075414484,1.77094921518591,-0.720480955032637,-0.399152758203452,0.815978622523692,-0.670752463560656,0.745752328117778,-0.252300053030344,0.584571006451231,-0.159099523534096,1.61102621952595,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2013-07-01,NA,0.000634914443349754,1.05225456508313,1.43162373831293,1.4094852273351,0,-0.0830322046022004,-0.753268326067318,0.752821461162246,-0.504895355636573,1.26824239012622,-0.582698903320604,1.30243077195459,1.72395771277217,1.31114764862509,-1.66143600542498,1.31591084501352,-0.723077930363666,0.104321124385311,0.313001142764835,-0.586986058044733,0.234369787550477,-0.252300053030344,0.4206850918714,-1.26177029473432,1.41107100174794,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2013-08-01,NA,0.000541740768472906,-0.381973899237248,1.31923462153254,0.916367674352626,0,-0.0830322046022004,-0.753268326067318,-0.55405210617098,-0.504895355636573,1.26824239012622,-0.591449829388354,1.30145186643419,1.62708558896545,1.29777348692036,-1.01602764826733,0.919865251335551,-0.737612580146104,-0.0976341831497809,-0.0532249791138776,-0.560998721107945,-0.162402773176994,-0.252300053030344,0.117074621899369,-1.64769565437643,1.39954038118869,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2013-09-01,NA,0.000459018088669951,-1.054571797898,0.651722942958593,-0.198923681290435,0,1.43363282072236,-0.753267042891295,-0.594401952220116,-0.504895355636573,1.46599902274434,-0.593468056570159,1.5075881255026,1.62336138140913,1.46961971639344,-1.42218397205224,-0.275212211024145,-0.754314568784219,4.63692410839991,-0.364414074789504,-0.552810746173808,-0.482289991133717,-0.252300053030344,-0.223361231604221,-1.84624646516675,1.58442736821834,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2013-10-01,NA,0.000389553339901478,1.17362589022522,0.127708102993368,-0.743958776048477,0,1.31799186731798,-0.720376273045698,0.0262009672717784,-0.491099487462174,1.26824191178768,-0.557954296512867,1.16784261801476,1.13680627066711,1.30018138640424,0.196100098220304,-0.749530031951222,-0.812810121632083,-0.0552692434240965,-0.590560290210737,-0.440691095696697,-0.730012519677569,-0.252300053030344,-0.536362299620098,-1.85860610415679,1.34115690699751,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2013-11-01,NA,0.000340194679802956,1.86134169910894,-0.199510216632537,-0.928205699137558,0,2.10800101682124,-0.732189134638705,-0.183823720997283,-0.502256576273898,1.46599902274434,1.10314779122734,1.40488324135906,1.06582383697125,1.41432270165275,1.945104667163,-0.896531076424482,-0.83997993745818,-0.399152758203452,-0.666733779550816,-0.201371155105731,-0.876561238127347,-0.252300053030344,-0.693604177616828,-0.557651262030806,1.51803158066378,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2013-12-01,NA,0.000335768275862069,0.950200263711256,-0.662214475635012,-0.969625066680262,0,3.09750002168113,-0.237440889509633,-0.501543660045318,0.127575173603897,1.26824239012622,1.13830422051947,1.03990998072811,0.61593840937521,1.2143297148392,1.13994109250615,-0.925212450477361,-0.892863844506587,-0.167118050333264,-0.604273446682483,-0.0497828342962261,-0.81264523938328,-0.252300053030344,-0.721958899220586,0.241133091268651,1.27912875834084,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2014-01-01,NA,0.000382449812807882,-0.542929685190801,-1.47565846924208,-1.0261673032046,0,10.5187414675496,0.20496957482588,-0.514005121667525,0.0871735108962526,1.26824191178768,0.660189218888549,1.06709932995028,0.447939502742538,1.18466465780219,0.399307707430521,-0.954574468875973,-0.918558024177088,0.0596434178081307,-0.20522842700651,0.572036680410115,-0.4778681165774,-0.252300053030344,-0.459180875789052,0.815665331017484,1.25912322594097,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2014-02-01,NA,0.000419589044334975,-0.204214862895809,-0.710538585820159,-0.904142222397702,0,18.6972520162938,0.762932414153488,-0.670314183806268,0.0118428076653747,1.90388973426703,-0.38446009145637,1.89644828947251,1.1544661357078,1.80056830117009,-0.136979948260525,-0.892138127607714,-0.862915640095825,-0.399152758203452,-0.071277385216607,-0.177933550148974,-0.365121647785996,-0.252300053030344,-0.227085774633025,0.70125710885105,0.533561418682901,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2014-03-01,NA,0.000430099625615764,-0.473156977326069,-0.385865669085966,-0.45197015120562,0,3.09750002168113,0.557974917038441,0.357055318580306,1.67615508674243,1.26824191178768,1.03219663514744,1.20383620279822,0.802987551869598,1.18541190045521,0.558133517383954,-0.657446699700234,-0.864435965380342,-0.331205282170133,0.0199825955116328,0.806355616312087,-0.305045995085724,-0.252300053030344,-0.055251005062272,0.981753969484348,1.30139812783019,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2014-04-01,NA,0.000600052256157635,-1.29151061145072,0.0248880381144311,0.351438565688273,0,-0.0830322046022004,-0.257042189837093,-0.0767192802350333,0.13510859161194,1.46599902274434,1.18292674798671,1.53706647661345,1.30585988827697,1.36870438441988,0.0550388155006252,0.166786856569888,-0.803385022141815,-0.399152758203452,0.942636879873599,1.77930555707705,0.664273444401124,-0.252300053030344,0.571554614902753,1.3860139756792,1.54661168221815,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2014-05-01,NA,0.0009272039408867,1.21961471396886,0.780101816440656,1.32347425033673,0,-0.0830322046022004,-0.692099465489786,0.694556078542356,-0.465251682728601,1.26824239012622,0.0930840698115633,1.34347359777898,1.40258766295361,1.25685269051576,-0.318014611096514,1.38348192845464,-0.772267936929108,-0.225214539112468,1.68244890793443,0.536505693638441,1.72251762489722,-0.252300053030344,1.31250167877676,1.12667432604093,1.37280259322053,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2014-06-01,NA,0.000907193615763547,2.34347284114145,1.03127889136796,1.37450756768085,0,-0.0830322046022004,-0.753268326067318,0.841828922945619,-0.504895355636573,1.46599902274434,-0.237624042953172,1.55148770895491,1.84678727454817,1.49115559893114,-0.5463521305508,1.39656893146836,-0.720480955032637,0.57794338333511,1.3331967030077,-0.530252895827409,1.34591396903248,-0.252300053030344,1.43122919509982,0.306443188119166,1.61102621952595,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2014-07-01,NA,0.000786037832512315,-1.00206342736747,1.48248096253472,1.95696350796778,0,-0.0830322046022004,-0.753268326067318,-0.653348137842742,-0.504895355636573,1.26824239012622,-0.294508321703944,1.27933730726122,1.72395771277217,1.3307939915788,-1.03401177622184,1.99302515754337,-0.723077930363666,0.131560632706504,0.824878244518241,-0.594004760673132,0.748528032305661,2.15035119592451,1.19559597074843,-0.0460628839786073,1.41107100174794,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2014-08-01,NA,0.000663362600985222,0.498381457950847,1.38070543570074,0.99465789719128,0,-0.0830322046022004,-0.753268326067318,-0.55757317212685,-0.504895355636573,1.26824239012622,-0.578356770298151,1.27797422035727,1.62708558896545,1.32423603764382,-1.86046021606579,0.920633348935937,-0.737612580146104,-0.0114771912674478,0.321487869407392,-0.599573822568668,0.23353838619829,2.15035119592451,0.746145700460419,-1.00166830879053,1.39954038118869,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2014-09-01,NA,0.000556179783251232,-1.13933340538141,0.783453127228294,0.00783682371836045,0,-0.0830322046022004,-0.753268326067318,-0.432195440520441,-0.504895355636573,1.46599902274434,-0.588970368253298,1.48732492316931,1.62336138140913,1.51947461369623,-0.966719495424466,-0.0754047345535237,-0.754314568784219,4.69309500216429,-0.0375861909278212,-0.537071596415062,-0.158365769150748,-0.252300053030344,0.300440686516039,-1.3048956612672,1.58442736821834,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2014-10-01,NA,0.0004679879408867,-1.00627308674067,-0.198462961282194,-0.734955081274209,0,-0.0830322046022004,-0.730234288410717,-0.5937755251811,-0.502937512255904,1.26824191178768,-0.587515315158449,1.15763271386908,1.13680627066711,1.26399515543535,-0.0635199261976201,-0.742393973125922,-0.812810121632083,-0.376819027752156,-0.321176211382411,-0.492843169304078,-0.467523406868647,-0.252300053030344,-0.0931062738752055,-1.37520773601885,1.34115690699751,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2014-11-01,NA,0.000396054620689655,-0.818488485182651,-0.50027971988943,-0.968068862889477,0,-0.0830322046022004,-0.689387806686258,0.0896164800562745,-0.477204122833262,1.46599902274434,-0.554327309687893,1.41684632791452,1.06582383697125,1.41164649336924,1.11253629687593,-0.918403960322991,-0.83997993745818,-0.396525343726288,-0.536059842498491,-0.476940996471959,-0.711944201283828,-0.252300053030344,-0.416207973098982,-1.34943533722461,1.51803158066378,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2014-12-01,NA,0.000338364532019704,0.804708759775676,-0.85068242569211,-0.986260403085402,0,-0.0830322046022004,0.0503229958170867,-0.38135975910582,0.0911784755902872,1.26824191178768,-0.54743845424593,1.0426881988121,0.61593840937521,1.21370815924715,1.31998590678707,-0.934146685075736,-0.892863844506587,-0.287707890251405,-0.729112738882625,-0.52138026059752,-0.914466504088286,-0.252300053030344,-0.693686187892391,-1.28639806468046,1.27912875834084,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2015-01-01,NA,0.000289471921182266,0.910801292260911,-1.22151001843476,-0.995852022628251,0,-0.0830322046022004,1.15551301474454,-0.670314183806268,0.426266346905777,1.26824191178768,-0.54654009929234,1.02461747989182,0.447939502742538,1.194167658029,1.25098250181922,-0.939017914500793,-0.918558024177088,0.00712640623804554,-0.908709141593547,-0.534279166093254,-1.08810175721599,-0.252300053030344,-0.948706352363903,-1.22585261298518,1.25912322594097,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2015-02-01,NA,0.000251760236453202,-0.515730359567463,-0.746052801293206,-0.859782686207587,0,-0.0830322046022004,1.91492810146641,-0.665623335904635,1.23688283927477,1.90388973426703,-0.552273265908313,1.79462106107587,1.1544661357078,1.82334755949623,1.11317216145738,-0.868872401045756,-0.862915640095825,-0.399152758203452,-1.06206765592773,-0.537098082664376,-1.2278708597677,-0.252300053030344,-1.1707162368719,-1.18731510292948,0.533561418682901,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2015-03-01,NA,0.000216700137931034,-1.08999850823518,-0.322120918151915,-0.38015525271094,0,-0.0830322046022004,1.67298581308401,-0.486108457145422,3.74499783466056,1.26824191178768,-0.0225200959464549,1.07125340944234,0.802987551869598,1.23357147775875,1.62095067862525,-0.621197671674979,-0.864435965380342,-0.201426142485753,-1.16629370987572,-0.435786001474888,-1.33472082075708,-0.252300053030344,-1.35102581103342,-0.847001395211486,1.30139812783019,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2015-04-01,NA,0.000229464354679803,-0.725989873892726,-0.0146039221680592,0.0469950171716977,0,-0.0830322046022004,0.405223437164207,-0.256428173272682,1.86308268736506,1.46599902274434,3.93266092051786,1.44413905599421,1.30585988827697,1.43923361253296,1.43379889205433,-0.0523764114505043,-0.803385022141815,-0.399152758203452,-0.8627130398651,1.32042165511602,-1.0906966601562,-0.252300053030344,-1.18737687122636,0.755575516678397,1.54661168221815,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2015-05-01,NA,0.000575781517241379,0.104589301920465,0.857548337329358,1.34124146853799,0,-0.0830322046022004,-0.732085116374495,0.354989635159412,-0.464640879559754,1.26824239012622,-0.30716623504107,1.24397558730255,1.40258766295361,1.27911094289863,-0.46261312041025,1.37408762248721,-0.772267936929108,-0.0545984199014794,0.478468781200801,1.06698242787797,0.478948718423939,-0.252300053030344,-0.433698681502485,1.10136050531474,1.37280259322053,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2015-06-01,NA,0.000629157990147783,0.0616093195002306,1.15750948370055,1.66399347498684,0,-0.0830322046022004,-0.753268326067318,0.231165671573686,-0.504895355636573,1.46599902274434,-0.566849025458625,1.5148007524749,1.84678727454817,1.49936283171042,-0.943502308425947,1.6352457642482,-0.720480955032637,-0.399152758203452,0.288231362813713,-0.562296911530484,0.34646656110538,-0.252300053030344,-0.233422603854949,0.259099975855089,1.61102621952595,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2015-07-01,NA,0.000541987625615764,1.16520223597259,1.16073092973163,0.924673790681976,0,-0.0830322046022004,-0.753268326067318,-0.345296902654979,-0.504895355636573,1.26824239012622,-0.554827007618932,1.29628174073379,1.72395771277217,1.31252306197863,-0.57096047698521,1.03575453097802,-0.723077930363666,0.258560993791566,-0.106959101398829,-0.559161389403184,-0.0914199706617193,-0.252300053030344,-0.366433034587135,-0.262498931355317,1.41107100174794,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2015-08-01,NA,0.00045760078817734,1.48513377046701,1.15880510661743,0.770286822090274,0,-0.0830322046022004,-0.753268326067318,0.653468703048133,-0.504895355636573,1.26824239012622,-0.495580072516942,1.29472396092426,1.62708558896545,1.29927855639995,0.381002646911011,1.0116216614173,-0.737612580146104,-0.078186357778051,-0.404381347978609,-0.517325118947491,-0.44384365718732,-0.252300053030344,-0.595653681605988,-0.503027193152439,1.39954038118869,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2015-09-01,NA,0.000387978561576355,0.422046434116161,0.873215920157126,-0.141666006149915,0,-0.0830322046022004,-0.753268326067318,0.570816288504787,-0.504895355636573,1.46599902274434,-0.398316321467279,1.48614091588812,1.62336138140913,1.47441752226614,1.12399850602519,-0.0665757993361701,-0.754314568784219,4.72116819677318,-0.623695200166504,-0.438742613979127,-0.706829973427332,-0.252300053030344,-0.815441822246345,-0.411809251778788,1.58442736821834,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
