"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-12-01,0.000408310833411381,0.0012957491497304,-0.418561308688115,-1.13592450208769,-1.1911181130293,0,-0.913995713776291,-0.253946571486874,-0.759782550202675,-0.170126070749541,1.01430530149973,-0.684590442415205,0.438247870431399,-0.0944858480800801,0.958121645797019,0.875885866925486,-1.18227505818124,-1.33773623502939,-0.341370486530546,0.841542077765516,0.875696809135191,0.928225949819399,-0.40247294547062,0.692458860590159,0.442689285192353,-0.389533815648527,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2009-01-01,0.000349282990594185,0.00109648444628785,-0.98554019343532,-1.64066788341863,-1.2117997814459,0,-0.751387599160365,0.208332907292189,-0.650227294593262,0.0555855655678797,0.868126831154956,-0.866800561015925,0.427909255330165,-0.383034572524895,0.724454469708228,0.434062996778374,-1.20702674598961,-1.44973166580906,-0.341370488902406,0.45058345907621,-0.0131177151316719,0.393235948144394,-0.40247294547062,0.51184034616,0.352312552235635,-0.633798028813968,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2009-02-01,0.000365732653907685,0.000926932061385317,-0.0179772321316372,-1.27855174159682,-1.04324579928805,0,-0.44883188281964,0.684790491385977,-0.174982895494683,0.470386410596526,1.434312174965,-0.369365445908618,0.453826017063823,0.148871611230766,1.53281473830307,0.795989755428062,-1.10691991731301,-1.10527935039893,-0.341370453955815,0.206790902210349,0.21467283372385,0.0883535561753248,-0.40247294547062,0.37327110820475,0.47945781448249,0.204953860150228,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2009-03-01,0.000576695521868854,0.00135108851099129,0.0417605912492778,-0.622816463063063,-0.582909963086164,0,-0.913995713776291,-0.253946571486874,-0.609382465872134,-0.170126070749541,0.826774379444421,0.478608351847894,0.424810869722989,0.102246081773092,0.76167261099385,0.969899584554433,-0.573212631656606,-1.12996086559461,-0.341370484793093,1.06355692749797,1.30339668792745,0.94497097616811,-0.40247294547062,0.890356698264711,0.913833002503955,-0.597911112977862,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2009-04-01,0.00033728909166321,0.000910676068021568,-1.69798164770781,0.472547325316998,0.909022684683899,0,0.286194814378412,-0.253946571486874,-0.922603623672409,-0.170126070749541,0.971350053077144,-0.924959028603378,0.439009518810743,0.686697915985169,1.04515056480012,-1.1624892853806,0.727861837432455,-0.732531780197301,-0.341370485670597,0.333970872374097,-1.40560351128439,0.0398803682314533,-0.40247294547062,0.251360465380663,0.0429441230318664,-0.300523060617092,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2009-05-01,0.000189871690236952,0.000423435255080879,1.02175415476164,0.659054359940282,1.09078697388692,0,1.54990698702967,-0.253946571486874,0.702205716674414,-0.170126070749541,0.749806776557376,-0.301571792512717,0.428010402234943,1.04715194084957,0.833014781844983,-0.591950155132704,1.20112976689032,-0.486504341202185,-0.341370466107983,-0.730464777704326,-0.969485819679788,-0.987976868409465,-0.40247294547062,-0.413778494861624,-0.532349703894441,-0.523305715644342,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2009-06-01,0.000227168809622563,0.000743332061385317,0.723704568329089,0.827959284316712,0.966890521718044,0,-0.384163368271974,-0.253946571486874,-0.207119916780988,-0.170126070749541,0.829470666050216,0.666478375276368,0.266232630549792,1.45681561180369,1.11157611457036,-0.0816046817468285,1.40524293296098,-0.132553607011451,-0.341370467606181,-0.532211779378175,-0.0941074328276158,-0.630367520215814,-0.40247294547062,-0.185219492102515,0.192018406580671,-0.34288353877457,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2009-07-01,0.000214450970685434,0.000677792948983824,0.912239042037264,1.3930603296702,1.52169841387918,0,0.252902600585521,-0.253946571486874,-0.0992081512902989,-0.170126070749541,0.669035311538264,0.138046496486993,0.330392976047781,1.48714475727703,0.870636337216426,-0.251505522556644,1.88854987374528,-0.147815191032568,-0.341370475302317,-0.296345706351,-0.0399008965707554,-0.442776607141796,-0.40247294547062,-0.284236384580341,0.117761579336503,-0.54714481193667,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2009-08-01,9.91595509827269e-05,0.000555808046453754,-0.743636818347245,1.48353865461059,1.50492158132322,0,1.19334094085886,-0.253946571486874,-0.196644679223153,-0.170126070749541,0.568769331098209,-1.18889930138246,0.21716724195237,1.35120058951184,1.46663634397417,-1.54844476016663,1.16289814811078,-0.171076127840763,-0.134420820350235,-0.63800622836676,-1.32318683126017,-0.794317298926364,2.97203230355346,-0.610867723324389,-0.669147355160037,-0.703150840831906,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2009-09-01,0.000100788054749067,0.000203291746163418,-0.679034221918835,0.912446729121254,0.302089296277441,0,1.78238149773584,-0.253946571486874,-0.298522810597841,-0.170126070749541,0.629842409699239,-0.562149070439287,-0.208545456605343,1.01568249421765,1.41354556391744,-1.43756303509254,0.192923127801312,-0.297548030172773,0.212887201508982,-1.1196874830594,-1.09871359797754,-1.21372809021152,1.84252561857368,-1.46669250167819,-1.26582309599349,-0.416780463182839,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2009-10-01,0.000266008215035924,0.000794294981335545,1.44982835681943,-0.197919932555235,-0.751898997989026,0,-0.0392138552068354,-0.253946571486874,0.981427826732433,-0.170126070749541,0.769233087862914,2.49123214470606,0.395545292395028,0.674992451323325,0.810506295785001,1.26130554924783,-0.652024167967182,-0.723586793602607,-0.341370476435061,-0.487768726601079,1.06369112893697,-0.423984041960466,-0.40247294547062,-0.422455876149103,-0.113783423275543,-0.566857513801436,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2009-11-01,0.00040894566569888,0.0016526374118623,0.822537017482158,-0.274112642062881,-0.932473035830795,0,-0.913995713776291,-0.253946571486874,0.124273340837068,-0.170126070749541,1.00655894495754,0.104803485617223,0.444082097017183,0.298641068287175,1.01651902658823,1.37213264450209,-0.966802888173365,-0.988015557268578,-0.341370471203747,1.15714592116105,1.6345359699157,1.35883244954253,-0.40247294547062,0.994125225327779,0.462589016518488,-0.326419635942273,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2009-12-01,0.000452715377102259,0.00180638622978017,0.340205361872548,-1.38336499603609,-1.22551608320785,0,-0.913995713776291,0.182943438183697,-0.290095433691404,0.0140380203647317,0.855333370072692,0.146704958894753,0.429321351425471,-0.218667774904236,0.73709808075887,0.9929974926068,-1.20551705026072,-1.3370765608852,-0.341370483128263,1.53688872797232,1.17691654948992,1.68912410735982,-0.40247294547062,1.26536189397264,0.591724043872328,-0.62003853480605,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2010-01-01,0.000457151496501249,0.00121950858564911,-0.665965759030487,-2.08419645523387,-1.22559983959418,0,-0.751387599160365,8.11905831398125,-0.906980534990921,7.26143606620721,0.867462582378824,-1.0298016547765,0.429686942647558,-0.395820378349547,0.720060171730416,0.135771573639824,-1.2155414957523,-1.48274835199775,-0.341370441496358,0.658389910526722,-0.495778636122601,0.600593388318769,-0.40247294547062,0.590417385617336,0.298874929581882,-0.637136864966486,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2010-02-01,0.000407919653966937,0.000969563168809623,-0.707945563353359,-1.42475098466613,-0.988731808930176,0,-0.688957685475702,9.00273460283822,0.476339815710194,15.3185293209839,1.43737542936564,-0.414659110377834,0.462609955493135,0.138544695852307,1.52925556655629,1.12459862742385,-1.07380978111779,-1.14257231086989,-0.34137049093909,0.128765452197554,0.553550947322438,0.077764204902644,-0.40247294547062,0.267139152330312,0.571095182729155,0.206921883572956,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2010-03-01,0.000664261917822881,0.00154338316051431,-0.167428434655673,-0.678681245416798,-0.445321698108283,0,-0.913995713776291,-0.125078552772193,-0.690594636811998,-0.166123718875215,0.830676099655116,2.33528858896083,0.436493032565386,0.0928095458009134,0.75753937928792,0.968779673247974,-0.465246499708943,-1.16690606923282,-0.341370472704732,1.15847905062149,1.18544596630615,1.17871513410142,-0.40247294547062,1.06742591281634,1.05069930222593,-0.594683732894297,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2010-04-01,0.000441526337619245,0.00101340821236002,-1.27902493492321,-0.00606912480507721,0.52270130136434,0,-0.177916619621032,-0.253946571486874,-0.872959020466217,-0.170126070749541,0.975611327591881,-0.503027271363888,0.450794656514029,0.676998723394333,1.0413479535188,-0.585622551193862,0.597493596163522,-0.774494044001816,-0.341370470156256,0.349734073183434,-1.02604282053255,0.206226176467909,-0.40247294547062,0.36266950236753,0.479637756648462,-0.296894438685301,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2010-05-01,0.000422876332936407,0.00105435951887184,2.12904044228672,0.255809027593801,0.238089722040643,0,0.219001585586398,-0.253946571486874,1.66274535114471,-0.170126070749541,0.752138319415564,0.188603921188643,0.435630846599969,1.03530904575493,0.828935764266316,0.697282075587799,0.6809484344555,-0.531640624881965,-0.341370465917084,-0.224475942037301,0.284252235766434,-0.375404051025901,-0.40247294547062,0.361337251614007,0.635521759044864,-0.522606159204607,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2010-06-01,0.000361941103276649,0.00101173737038573,-1.28507640713361,1.1102054582314,1.67223364998938,0,0.209156627089856,-0.253946571486874,-0.831983051888345,-0.170126070749541,0.91221337827439,-0.707612814408798,0.461750816121235,1.52537588732625,1.10774930225508,-0.889001901590558,1.53587258755753,-0.179358225136317,-0.34137043035971,0.129998532288557,-0.762747825412395,0.0258004705691416,-0.40247294547062,-0.138489162784229,0.145476833409059,-0.222379272308473,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2010-07-01,7.5341780281238e-05,0.000609525839900456,0.385094278436563,1.79754904415132,2.21546824439182,0,2.24883545953273,-0.253946571486874,1.77224634274135,-0.170126070749541,0.491494809691837,-1.33304586211078,-0.0187670532206473,1.29136051372875,1.3157933954366,-1.69764005880313,1.54041243352644,-0.203722953006452,0.163585855830561,-1.0407282809871,-1.34977004193225,-1.19455248110793,2.5845287013016,-0.512932866880074,-1.78829193573286,-0.815238429562358,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2010-08-01,0.000337809769738162,0.00143484114475321,3.87744706679545,1.25734248529413,0.660011706200531,0,1.18464944887557,-0.253946571486874,4.401652048226,-0.170126070749541,0.682796974519668,2.10442318961764,0.379719762368992,1.45262637139094,1.00808296537931,1.25853623761197,0.969950675162373,-0.216213120745898,0.868039645012499,-0.61127450037559,0.670801882477658,-0.765788327196125,0.354929788577885,0.973596859868875,-0.576927515162241,-0.535740917716471,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2010-09-01,0.000480751555371214,0.00231304106180008,2.31481430395387,0.563444442150008,-0.102635265526658,0,-0.871988615051329,-0.253946571486874,3.26286457532326,-0.170126070749541,0.92982190163453,1.1313109772818,0.456349205814918,1.29636690806622,1.09200814941652,1.31070561440012,0.227749202943879,-0.33509276564501,-0.341370490657354,1.11914122824726,1.56891827274528,1.06838378492297,-0.40247294547062,1.78612637394527,0.4354655953502,-0.241827387157377,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2010-10-01,0.00063059365007158,0.0017932524263791,-1.12221799651211,-0.183857206363664,-0.603724224842544,0,-0.853017668346137,-0.253946571486874,-0.658470236082648,-0.170126070749541,0.785653228647005,-0.917307106296148,0.422452044692158,0.676744026067149,0.814928224864582,0.127513015684777,-0.551090054532592,-0.765194208320815,-0.341370461493877,1.47162121271599,0.522408892523775,1.36972584611765,-0.40247294547062,1.14424884113228,0.277739526040852,-0.545239882340801,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2010-11-01,0.000714326005806721,0.00206703757776856,2.16070838826062,-0.639184900636138,-1.06114369394633,0,-0.829981516326366,-0.151939331441139,1.37327999390565,-0.170126070749541,1.00873628720698,1.22929202063339,0.449008438734787,0.28744181456311,1.01407176848849,2.35135325458417,-1.05133460146601,-1.02678039676109,-0.341370410943075,1.64358898332642,2.62391510335583,1.5734075392176,-0.40247294547062,1.69515873415421,0.88763009472808,-0.325777067475185,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2010-12-01,0.000846764158895385,0.0020523538780589,0.723027857147292,-1.99966631735879,-1.25294965501366,0,-0.913995713776291,8.26261639438844,-0.26731935995515,7.67590108311327,0.859231383537984,-0.128813607149755,0.446075330825929,-0.227807163994699,0.729847298536158,0.377176545162824,-1.22195385053163,-1.37140897831297,-0.341370461495907,2.05685173537103,0.149939501153508,1.93228916272584,-0.40247294547062,1.5970869523908,0.594145462152031,-0.616753972913197,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2011-01-01,0.00102493142987115,0.00233882936540854,-0.310044063875176,-1.22632646497416,-1.19173085163554,0,-0.913995713776291,3.69866301003026,1.67567397238886,7.6904802184943,0.871581517870105,1.98603996108251,0.410260339083977,-0.392388331865739,0.73812138432092,1.83381345415642,-1.19409150328764,-1.48251570244023,-0.341370477524602,1.96650576694959,2.28189895387155,1.81882583491314,-0.40247294547062,1.9462113067139,1.34048939969481,-0.631124052342331,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2011-02-01,0.00106547372163299,0.0019336748237246,-0.834264865214721,-1.39756740395943,-0.860500977557229,0,-0.913995713776291,-0.0867082304679146,-0.441758375648628,-0.168968083624989,1.44192731271994,1.37688566954865,0.433812030270091,0.142391156112222,1.55380913526579,0.248763900791469,-0.998517067552824,-1.14222691812165,-0.341370478523848,2.08635784625483,0.171878303640739,1.82498717255847,-0.40247294547062,1.52258849437283,1.12625420937262,0.213576295480991,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2011-03-01,0.000721772521106222,0.00108073911240149,-1.0250563861174,-0.637820807057239,-0.361198406463709,0,-0.276497823599577,-0.253946571486874,-0.549554584164701,-0.170126070749541,0.830647928390057,-0.278832472380731,0.395859091527317,0.0927803617321733,0.782914258677574,-0.309047532010121,-0.463174324813654,-1.16668313606267,-0.341370489471115,0.616339715682401,-0.698450231886748,0.230787859698792,-0.40247294547062,0.550357112408606,0.923439625885108,-0.594725020098969,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2011-04-01,0.000529174616341765,0.000639878722521775,-0.738232925008017,0.412752610123569,0.713698771539458,0,0.975870932337593,-0.253946571486874,-0.379572027360304,-0.170126070749541,0.964944797021586,-0.792591689066593,0.386987411204705,0.667144589929458,1.06577718227034,-0.660714390266859,0.703355543748781,-0.774555037382408,-0.341370476038394,-0.156336643997793,-0.977896266865136,-0.525344818196723,-0.40247294547062,-0.255133788241009,0.669058610244349,-0.312641727453397,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2011-05-01,0.000289865000468284,0.00021064255495645,-0.609959142326901,0.756539203179559,1.46465900944216,0,2.29298113944712,-0.253946571486874,-0.412233064688495,-0.170126070749541,0.74542985158608,-0.667315367327006,0.382665818300299,1.02877924302924,0.85227213530308,-1.35606248780973,1.19782126451076,-0.531588142205642,-0.341370478697374,-0.805511014873317,-1.27287641065023,-1.07005899989346,-0.40247294547062,-1.35148115829967,-0.402950483996338,-0.53256781189257,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
