"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,0.00036944769924812,0.000640470857142857,-0.766274219281609,-1.41183813050799,-0.869612450272115,0,0,0.383618371906282,-0.625359669161679,-0.347378175198864,0,-0.598573993581008,0,0,-1.11624892997171,-0.185597778364372,-0.80110917233874,-1.11624892997171,0,0.255798074463333,-0.432491391019765,0.153380459827749,0,-0.200670597760383,-0.537671525110406,-1.11624892997171,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2009-02-01,0.000344417684210526,0.000523113022556391,0.0270534497233017,-1.43717435957679,-0.881827889201074,0,0,0.961111338884316,-0.625359669161679,-0.347378175198864,0,-0.607349701673197,0,0,-0.435336983629937,-0.422824873314818,-0.809994293651174,-0.435336983629937,0,-0.136164265948523,-0.470658541021338,-0.216458590197227,0,-0.604910527894956,-0.683113485853991,-0.435336983629937,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2009-03-01,0.000314817563909774,0.000407996390977444,-0.715247744308402,-1.09881650318149,-0.751576050376013,0,0,1.28605645078667,-0.625359669161679,-0.347378175198864,0,-0.612866280697935,0,0,-0.711141402056589,-0.692767771509855,-0.723507978312123,-0.711141402056589,0,-0.463286268777952,-0.491213302698746,-0.516194467435562,0,-0.924758279428216,-0.811352172374964,-0.711141402056589,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2009-04-01,0.00028563969924812,0.000305602646616541,-0.538039164945007,-0.230026767584512,-0.323501894445543,0,0,1.65150062683568,-0.625359669161679,-0.347378175198864,0,-0.620186687873483,0,0,0.192127351149757,-1.39931628228546,-0.48841791823343,0.192127351149757,0,-0.724444291719744,-0.488157406039813,-0.750479301757811,0,-1.17679046689698,-1.02327108682486,0.192127351149757,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2009-05-01,0.000263036030075188,0.000245606616541353,-0.891870288106941,0.440805545409231,0.496699920356004,0,0,1.05244458615756,0.608261190848092,5.01326219436892,0,0.193447312692373,0,0,0.635034620146863,1.7063111572303,0.516021545281166,0.635034620146863,0,-0.666268369364221,0.118418648261143,-0.663825043135566,0,-1.09506189259091,-0.13024226082392,0.635034620146863,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2009-06-01,0.000299346766917293,0.000325890406015038,0.0839696499607348,1.04106657340102,1.32912176376512,0,0,-0.718582944513964,2.20444950572454,0.665492349705536,0,2.86281623061383,0,0,1.35349690063447,0.842044044967926,2.06084694687486,1.35349690063447,0,0.893496274136981,2.28333077049775,0.970372025375585,0,0.429551603533998,2.49757787069814,1.35349690063447,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2009-07-01,0.000374790857142857,0.000583537804511278,0.47827389921292,1.33879569696822,1.7212026832284,0,0,-1.07016842866314,0.0161356995384127,-0.347378175198864,0,-0.296127186238926,0,0,1.38361230522215,-0.0317051837628917,1.75933104403172,1.38361230522215,0,0.802516384658232,-0.709836077973002,0.812059753943911,0,1.02074805534573,0.133681516001611,1.38361230522215,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2009-08-01,0.000404861954887218,0.000695201684210526,-0.127766523968475,1.35114849309575,1.05483384582368,0,0,-1.07016842866314,-0.0790833774500703,-0.347378175198864,0,-0.489044767109118,0,0,1.29610737838563,-0.825657010589259,0.6138452881354,1.29610737838563,0,-0.00381633455637058,-0.645513736383492,-0.0216518761372485,0,0.679209539590606,-0.669691396176075,1.29610737838563,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2009-09-01,0.000412943278195489,0.000678470616541353,0.287880976149748,0.992506458191281,0.007517210083952,0,0,-1.06989172851295,0.0696197021616937,-0.347378175198864,0,-0.175535575468539,0,0,1.12444006569341,0.500000548614882,-0.202191792116799,1.12444006569341,0,-0.395925881059845,-0.446823154100251,-0.430231227845332,0,0.330094676143467,-0.622377972333547,1.12444006569341,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2009-10-01,0.000395955609022556,0.000618802646616541,-0.3639818336108,0.211951443741517,-0.603113824655431,0,0,-0.945639049123721,-0.506136550350415,-0.347378175198864,0,-0.202336061147144,0,0,0.422871978646918,1.23954172231042,-0.598979333730454,0.422871978646918,0,-0.535273905181623,-0.252572770860668,-0.577961703940231,0,0.197585406812122,-0.242022081990956,0.422871978646918,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2009-11-01,0.000376674766917293,0.000544261533834587,-0.303487149216226,-0.435134063765725,-0.821368403404866,0,0,-0.462039084038892,-0.625359669161679,-0.347378175198864,0,-0.562998903265866,0,0,-0.142817623465572,0.340471751086193,-0.76522792166672,-0.142817623465572,0,-0.645583003757686,-0.358432071721454,-0.689183270375861,0,-0.178077798310819,-0.561424839709284,-0.142817623465572,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2009-12-01,0.000365361563909774,0.000461466947368421,-1.10600098356158,-0.992222200646341,-0.845583122686975,0,0,-0.112996060006338,-0.625359669161679,-0.347378175198864,0,-0.592972561498594,0,0,-0.842795525236315,-0.0613383365636557,-0.785007514569987,-0.842795525236315,0,-0.789000202797206,-0.415467695120266,-0.819818129141793,0,-0.544412930069235,-0.785063195336228,-0.842795525236315,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2010-01-01,0.000340516691729323,0.000379753984962406,-0.392202921729145,-1.35071883385237,-0.880933811606255,0,0,0.249772791996952,-0.625359669161679,-0.347378175198864,0,-0.603686928144871,0,0,-1.17934593626495,-0.327869076773158,-0.811369496512959,-1.17934593626495,0,-0.935353588030743,-0.445368702141802,-0.947091397440436,0,-0.857333905987866,-0.954838718134425,-1.17934593626495,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2010-02-01,0.000310984781954887,0.000308071218045113,-0.972164961796313,-1.12089689579809,-0.869179894501954,0,0,0.519406697288169,-0.625359669161679,-0.347378175198864,0,-0.609741209997947,0,0,-0.507046815671829,-0.550485733984051,-0.802925477721326,-0.507046815671829,0,-1.06275953450251,-0.463549377231921,-1.05458943803054,0,-1.09917311991542,-1.09383523878665,-0.507046815671829,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2010-03-01,0.000280355007518797,0.000244054015037594,-1.42930791798939,-0.825760015051489,-0.73606093080305,0,0,0.68219942011423,-0.625359669161679,-0.347378175198864,0,-0.615094333906975,0,0,-0.779363197265365,-0.874757563248695,-0.722054277916246,-0.779363197265365,0,-1.17808161991886,-0.483019486832605,-1.15016032020534,0,-1.2900328697007,-1.23848059575078,-0.779363197265365,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2010-04-01,0.000256643729323308,0.000186922827067669,-1.35016316850486,-0.083875369077178,-0.233104732987935,0,0,0.842035466579032,-0.625359669161679,-0.347378175198864,0,-0.621630871857568,0,0,0.112480827124155,-1.59512469833096,-0.470813468700632,0.112480827124155,0,-1.29127358160783,-0.508420370017125,-1.24373810336061,0,-1.44354809734199,-1.40752118053105,0.112480827124155,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2010-05-01,0.000235634887218045,0.000144895398496241,-0.961012388954509,0.499984063686325,0.608428878928417,0,0,0.693410024289231,1.87802825307037,1.29345030684335,0,0.346947687524,0,0,0.549786353297248,-1.50427045870152,0.499384301538408,0.549786353297248,0,-1.38446107750519,-0.202005100303957,-1.31815811546495,0,-1.49813987280543,-1.01446719443428,0.549786353297248,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2010-06-01,0.000300038616541353,0.000221966796992481,-0.561975341859729,1.11749813439976,1.81106277399248,0,0,-1.06162555778244,-0.036112667023343,-0.327764016145593,0,1.29207967636868,0,0,1.25915997254448,-1.79211782233444,1.59622325531903,1.25915997254448,0,-0.982725271016757,-0.138864893762299,-0.930363308779009,0,-0.0198981200127121,0.677851765219214,1.25915997254448,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2010-07-01,0.000389670496240602,0.000352934255639098,-0.171599677747135,1.46407340864049,1.90904596205737,0,0,-1.07016842866314,-0.199644609296883,-0.347378175198864,0,-0.523440956822829,0,0,1.28889409869328,-1.48347638499647,1.28832828356115,1.28889409869328,0,-1.08688339016795,-0.474809882336815,-1.03604619719048,0,0.0237906082172215,-1.2948466796635,1.28889409869328,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2010-08-01,0.000427390917293233,0.000410409744360902,0.0168643479216481,1.32706279967485,1.16493758838956,0,0,-1.07016842866314,-0.0577624105615835,-0.347378175198864,0,-0.473964476639982,0,0,1.20249487932951,-1.32074366358055,0.532922052583577,1.20249487932951,0,-1.23409404477901,-0.519593558395229,-1.17751849057443,0,-0.169564948176117,-1.78922424677649,1.20249487932951,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2010-09-01,0.000403198917293233,0.00040884415037594,-0.0337265708626447,0.902526714059449,0.0305793943296537,0,0,-1.06871280826413,-0.0384217078700439,-0.346964719849331,0,-0.352618042815828,0,0,1.0329998369964,-0.368706795640341,-0.243711492648399,1.0329998369964,0,-1.35723579802028,-0.507641729651043,-1.29008622250139,0,-0.375603550404487,-1.80579255307239,1.0329998369964,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2010-10-01,0.000374686917293233,0.000397667368421053,0.34841710123165,0.40731795395307,-0.565558591182876,0,0,-0.972139673265185,-0.0399675406206371,-0.322082184895482,0,0.204918807005524,0,0,0.340306386893258,1.44516071464734,-0.577937936668361,0.340306386893258,0,-1.33340221037138,-0.260415559348666,-1.26061874485752,0,-0.243173518869864,-1.16732062204536,0.340306386893258,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2010-11-01,0.000345168,0.000399333654135338,-0.558187559286569,-0.428502111983059,-0.810486786224601,0,0,-0.672428163065269,-0.625359669161679,-0.290044171220594,0,-0.52854138364024,0,0,-0.218227889849599,0.697029295055302,-0.755900473935066,-0.218227889849599,0,-1.27173824430406,-0.373519798311496,-1.20430161416298,0,-0.347226269135069,-1.34278980984899,-0.218227889849599,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2010-12-01,0.000326949293233083,0.00037942592481203,-0.692278270687729,-1.04584679275686,-0.861209419114848,0,0,-0.3473030224444,-0.625359669161679,-0.347378175198864,0,-0.58274450461678,0,0,-0.90935174371269,0.214349203447515,-0.795588281935151,-0.90935174371269,0,-1.28999153514354,-0.416506899826296,-1.22505354346442,0,-0.626804844939822,-1.49756729340506,-0.90935174371269,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2011-01-01,0.00030136384962406,0.000338431398496241,-1.25161172718756,-1.36894098260848,-0.881272329298608,0,0,-0.0870610748452533,-0.625359669161679,-0.347378175198864,0,-0.598091153188398,0,0,-1.17934593626495,-0.112279992967649,-0.811454800728016,-1.17934593626495,0,-1.33451302339457,-0.4485483644476,-1.26571906948344,0,-0.898177218430007,-1.64670983123032,-1.17934593626495,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2011-02-01,0.000267830255639098,0.000287585323308271,-0.636715227607061,-1.2740287239162,-0.858173326211182,0,0,0.104202166490483,-0.625359669161679,-0.347378175198864,0,-0.605936356975737,0,0,-0.507046815671829,-0.373297899130821,-0.794717290110424,-0.507046815671829,0,-1.386407116466,-0.467021785521437,-1.31007307478849,0,-1.12395302361252,-1.76860346867785,-0.507046815671829,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2011-03-01,0.000242761263157895,0.000232783037593985,-0.370700332717221,-0.796977907552139,-0.639203224396857,0,0,0.524191323073236,-0.625359669161679,-0.347378175198864,0,-0.613013626510549,0,0,-0.779363197265365,-0.71190618768619,-0.67319593198108,-0.779363197265365,0,-1.44067755848845,-0.483898395021259,-1.35499639198251,0,-1.30956639717272,-1.89444771366676,-0.779363197265365,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2011-04-01,0.000219062977443609,0.000178883729323308,-0.305025322980403,-0.286557435164326,-0.305972752315024,0,0,1.11279197904177,-0.625359669161679,-0.347378175198864,0,-0.622087100961166,0,0,0.112480827124155,-1.57828838214195,-0.499655888954085,0.112480827124155,0,-1.5043691903745,-0.511698152605036,-1.4074399220356,0,-1.46246934111154,-2.05932112411858,0.112480827124155,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2011-05-01,0.00020934784962406,0.00015880384962406,-0.669225716170555,0.553303492547149,0.743573848310009,0,0,0.664242726716225,2.34962336675559,2.3721682801622,0,1.35187222168453,0,0,0.549786353297248,0.253655157526229,0.852094922240067,0.549786353297248,0,-1.28265111374538,0.966715641556654,-1.14224716107294,0,-1.28394713706235,-0.269359166512304,0.549786353297248,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2011-06-01,0.00026390977443609,0.000305894977443609,0.835001002154797,1.11584120336843,1.8617830102577,0,0,-1.05738280297256,0.162246487552015,-0.346518543344391,0,0.99561294348704,0,0,1.25915997254448,-0.555509021452125,1.97044800384737,1.25915997254448,0,0.114104826727683,0.229818705944013,0.225616469464811,0,0.404647200821928,0.80290887727942,1.25915997254448,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2011-07-01,0.00031186177443609,0.000501071278195489,0.498638694948203,1.5154570046715,2.27659875914821,0,0,-1.07016842866314,0.0426805946878198,-0.347378175198864,0,-0.232761705160084,0,0,1.28889409869328,-0.152590709311849,2.12971280168212,1.28889409869328,0,-0.393065127517148,-0.592944009343813,-0.303259053153602,0,0.532955088369636,-0.760215892244455,1.28889409869328,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2011-08-01,0.000336430556390977,0.000576593323308271,2.10148187876033,1.3253710613814,0.966132620944318,0,0,-1.07016842866314,0.629854651340103,-0.347378175198864,0,0.144869229320039,0,0,1.20249487932951,0.400390523529048,0.651668113202844,1.20249487932951,0,-0.721309736610111,-0.273054387383214,-0.660477872498488,0,0.34473956273736,-0.891837566652073,1.20249487932951,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
