"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.00151128900592495,0.000564963767660911,-0.624256306409284,0.622527259017842,0.865805148897245,0,-0.0627580297733265,-0.688418940715362,-0.546598714418079,-0.368108475907953,1.1118073402925,-0.79958042681191,1.50756025795759,1.35572885077624,1.12932440904554,-1.3360428598702,0.724178455574118,0.640941841033727,-0.120425179021458,0.379651594423669,-0.432119745600134,0.404505586825076,0,0.0816563564673678,-0.219596606880723,1.1606501517088,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2011-06-01,0.000737361381475667,0.000618173689167975,0.870001498073305,1.06202076105403,1.28153715397067,0,-0.0627580297733265,-0.688418940715362,0.681569315879843,-0.368108475907953,1.36751968294606,0.785771739869111,1.72695330455917,1.65969686530275,1.39569539073183,0.529045104322254,1.44137257148394,1.22157464431329,-0.120425179021458,-0.0988332171086695,-0.790444278867322,-0.0900576900838785,0,0.340173077985968,-0.577537422039365,1.42633355504659,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2011-07-01,0.000499008456980808,0.000542041318681319,-0.262169096518327,1.41440418472539,1.81593518090641,0,-0.0627580297733265,-0.688418940715362,-0.228537777231493,-0.368108475907953,1.1118073402925,-0.357172762425607,1.53022543787961,1.57063378499013,1.16619540461176,-1.36440712752997,1.24443958134695,1.20302029439414,-0.120425179021458,-0.492945976201748,-0.761597780081853,-0.495025228043512,0,0.0262553798411837,-1.40420121431568,1.19700587906062,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2011-08-01,0.000403188332404922,0.000419562197802198,0.161290038342481,1.28374203674542,1.32833420928135,0,-0.0627580297733265,-0.688418940715362,-0.0671078999762637,-0.368108475907953,1.1118073402925,-0.346322487484002,1.54419014556441,1.52166854696934,1.15670012090806,-0.911730806973761,0.657714676765922,1.08212504001122,-0.120425179021458,-0.792978902505993,-0.732922583323887,-0.801755336809015,0,-0.378147877489138,-2.59407633130001,1.18872301529587,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2011-09-01,0.000284021350078493,0.000351269576138148,-0.0466672072544092,0.757139960925155,0.236923766483706,0,-0.0627580297733265,-0.688418940715362,-0.0939818585290682,-0.368108475907953,1.36751968294606,0.286368363216356,1.43005134470074,1.53597834671424,1.39071566812444,0.528954361695596,-0.0477504980996098,0.905405822499065,-0.120425179021458,-1.02845148579785,-0.716569119538128,-1.04211835657346,0,-0.588439779182373,-2.66463589488743,1.40540496069302,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2011-10-01,0.000186433584848332,0.000296215007849294,-0.332701417776083,0.412671503089103,-0.354777857276948,0,-0.0627580297733265,-0.688418940715362,-0.245732618816956,-0.368108475907953,1.1118073402925,0.858139489554709,1.04499261782557,1.19889631745968,1.12794488333623,1.21607161150569,-0.556851897554064,0.234336070741054,-0.120425179021458,-1.14874297459999,-0.578899358546961,-1.15814208009561,0,-0.739549165204106,-1.92836874532454,1.13411723348478,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2011-11-01,0.000180350392464679,0.000220923579277865,-0.650221145522547,-0.379209184070332,-0.921098329565094,0,-0.0627580297733265,-0.593244310180956,-0.586492080425702,-0.361460524349223,1.36751968294606,0.270566573916479,1.34455832500586,1.10353015327775,1.31880519077175,0.279878837100967,-0.910248798724039,-0.21823771865819,1.69409352134378,-1.22042969192179,-0.562186791153033,-1.2216745660291,0,-0.996117910123985,-0.585917587066885,1.33224726969641,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2011-12-01,0.00018087689269256,0.000131037739403454,-0.824308971913266,-0.957291401031294,-1.09459130270051,0,-0.0627580297733265,-0.222020767828442,-0.681900106105973,-0.368108475907953,1.1118073402925,-0.830593935404472,0.976918106980621,0.690462103490444,1.04153937239914,-0.788967141254023,-1.04331552815997,-1.09545852224337,0.467252439318917,-1.24624653791314,-0.49420666417587,-1.24467965831977,0,-1.28863618691196,-0.155537429810893,1.04810359832295,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2012-01-01,0.00018700238010837,6.93912715855573e-05,-0.557428280995447,-1.17901267672268,-1.10899372639237,0,-0.0627580297733265,0.459974202043453,-0.681900106105973,-0.368108475907953,1.1118073402925,-0.762848064597188,0.991940450791695,0.603147639223824,1.02517119972183,-0.965115945859356,-1.03431414126411,-1.33100377541957,0.468691098971203,-1.25505531378786,-0.508098314365257,-1.25315284845076,0,-1.46933258484355,-0.335734286607676,1.03333216710303,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2012-02-01,0.000192041574189358,4.07721193092622e-05,-0.844485645718383,-0.95728759998518,-0.965100983947894,0,-0.0627580297733265,1.00195161266797,-0.681900106105973,-0.368108475907953,1.93374124116691,-0.761955861058178,1.75189608998542,1.16862183713963,1.80513964225287,-1.15130448338762,-0.953353016068596,-0.517674404720037,-0.120425179021458,-1.27251867638239,-0.52799011192664,-1.26954004891079,0,-1.55617222618067,-0.572345750757181,1.81769587556705,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2012-03-01,0.000366435407910063,0.000232208477237049,0.0940482712793234,-0.109971070507764,-0.358435068841593,0,-0.0627580297733265,0.274754139122819,1.31892081126213,0.403835030110147,1.1118073402925,1.61632630680894,1.03364184599149,0.897918522794377,1.07545654149641,1.21723655908862,-0.491356586821431,-0.549273378800404,-0.120425179021458,-1.11875908914645,0.814020296042857,-1.1068931014938,0,-0.825418544719386,0.289595081112245,1.08320141062596,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2012-04-01,0.000620805023547881,0.000402851868131868,-0.422953752404412,0.159273655291272,0.2964229517503,0,-0.0627580297733265,-0.685980482611852,-0.526500580581107,-0.368108475907953,1.36751968294606,-0.591850997616275,1.48744246136975,1.30849339311982,1.3470287238715,0.0745697329661408,0.245737653807971,0.310424737209019,-0.120425179021458,-0.000481722973889255,0.989222217929636,0.0195908573929905,0,-0.380790198480466,1.13582584575567,1.36692054034602,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2012-05-01,0.000470218666126501,0.000386548445839874,0.698260981552262,0.78089396510406,0.943366475223816,0,-0.0627580297733265,-0.688418940715362,0.416152023206337,-0.368108475907953,1.1118073402925,0.0153541196982576,1.51440446387004,1.35572885077624,1.12893211010344,-0.315544240093213,0.89300943278744,0.640941841033727,-0.120425179021458,-0.0913566671205645,-0.697746549286832,-0.0867502555589027,0,-0.433536974556692,-0.578305238206807,1.1606501517088,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2012-06-01,0.00104159246467818,0.00050372420722135,0.0661630302662715,1.18080083888307,1.60637328842567,0,-0.0627580297733265,-0.688418940715362,-0.207376604933166,-0.368108475907953,1.36751968294606,0.789132873587437,0.668726713380675,1.65969686530275,1.45626257755247,-0.103797103049774,1.79602017675805,1.22157464431329,-0.120425179021458,-0.468395599951708,-0.616539908507205,-0.472549001184885,0,-0.0365729407551702,-0.197580849379594,1.42633355504659,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2012-07-01,0.000484307287182863,0.000442457519623234,1.33814564301371,1.48963448940465,1.88666048040479,0,-0.0627580297733265,-0.688418940715362,0.833724747179076,-0.368108475907953,1.1118073402925,-0.147836389357506,0.0988598813710346,1.57063378499013,1.24811912593304,-0.622513247590315,1.47585054514154,1.20302029439414,-0.120425179021458,-0.728123909002848,-0.774723131290647,-0.735978382546143,0,-0.270256732287014,-1.6815336717955,1.19700587906062,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2012-08-01,0.000452192231731403,0.000670637613814757,1.04502367724778,1.21247242211648,1.13969921624518,0,-0.0627580297733265,-0.688418940715362,0.92980174337166,-0.368108475907953,1.1118073402925,1.94022322794042,0.109704511025194,1.52166854696934,1.23880290961433,1.56115643351945,1.56003886747294,1.08212504001122,-0.120425179021458,-0.957778477046934,-0.422861460330978,-0.968304216265422,0,0.647066840290323,0.223453888238376,1.18872301529587,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2012-09-01,0.000251061852433281,0.000498176703296703,-0.499441183355334,0.737346805173484,0.329383728664523,0,-0.0627580297733265,-0.688418940715362,-0.546883041925617,-0.368108475907953,1.36751968294606,-0.453232257345399,0.328546543956313,1.53597834671424,1.453942948072,-0.633772373672167,0.143334838149456,0.905405822499065,-0.120425179021458,-0.957445531457978,-0.550278242991047,-0.96891986978215,0,-0.0864095863225197,-0.0770721018994169,1.40540496069302,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2012-10-01,0.000293323340254216,0.000429626373626374,0.586086324201094,0.107798479267065,-0.656139831244154,0,-0.0627580297733265,-0.680341078241615,0.123905974948546,-0.368108475907953,1.1118073402925,0.683553515316013,0.0684833231071239,1.19889631745968,1.18399886521037,1.41015053332751,-0.708436566089416,0.234336070741054,-0.120425179021458,-0.863489643891644,0.682349461923407,-0.866683315588822,0,-0.300060873620186,0.911144325307808,1.13411723348478,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2012-11-01,0.000307983673469388,0.000347227629513344,-0.743514615216472,-0.529672557106118,-0.986192096664323,0,-0.0627580297733265,-0.592595103782271,-0.613689708944006,-0.349652517629864,1.36751968294606,-0.643062301546384,0.293806267543383,1.10353015327775,1.37894512909489,0.0194986586583541,-0.949148876407203,-0.21823771865819,-0.120425179021458,-0.0959705503398483,0.65467581137512,-0.0871611875313738,0,-0.613699018197065,1.15257109370742,1.33224726969641,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2012-12-01,0.000266983744366232,0.000303661412872841,-0.535272270331815,-1.22256894332624,-1.1484829241229,0,-0.0627580297733265,-0.267447969052418,-0.678123383881839,-0.363852641529221,1.1118073402925,-0.843323264467059,0.00414947535685058,0.690462103490444,1.09721597761326,-0.3629932466673,-1.06889793689922,-1.09545852224337,-0.120425179021458,0.0698112556075813,0.0186548092892489,0.0728716778448669,0,-0.746292463410443,0.724303116462045,1.04810359832295,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2013-01-01,0.000265496125993822,0.000269060722135008,-0.344164666227855,-1.50368164373021,-1.1285500144135,0,-0.0627580297733265,0.696983014728919,-0.681900106105973,-0.368108475907953,1.1118073402925,-0.964232030198525,0.0104564583780391,0.603147639223824,1.08134613061915,-0.692307313073432,-1.05223800914063,-1.33100377541957,-0.120425179021458,-0.0641435104511453,-0.370216312721946,-0.0658496834305817,0,-0.84123303775981,0.242080285800363,1.03333216710303,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2013-02-01,0.000262261493608433,0.000235287409733124,-0.827749029392914,-1.34926905505207,-1.00983781581126,0,-0.0627580297733265,1.36737866966842,-0.681900106105973,-0.368108475907953,1.93374124116691,-0.964232030198525,0.582048304172096,1.16862183713963,1.87209552926273,-0.867672758486217,-0.979888143822028,-0.517674404720037,-0.120425179021458,-0.286029176804047,-0.49972885635841,-0.291192201258061,0,-0.939793309106699,-0.0258066617196048,1.81769587556705,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2013-03-01,0.000274596850154454,0.000197255133437991,-0.699847287620501,-0.953328176950239,-0.691683535328798,0,-0.0627580297733265,1.92160112775425,-0.681900106105973,-0.368108475907953,1.1118073402925,-0.964232030198525,0.0305694522069537,0.897918965986886,1.13254997812504,-1.18586694180658,-0.813116996455343,-0.549273378800404,-0.120425179021458,-0.524279263542521,-0.618648224743582,-0.532507327688583,0,-1.0540849165836,-0.400945873478818,1.08320141062596,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2013-04-01,0.00043258775510204,0.000177520125588697,-0.555795429256951,-0.252511622212941,-0.0618724252841964,0,-0.0627580297733265,2.13629201997259,1.06962485233758,1.60532331514764,1.36751968294606,-0.270224519402296,0.31007657395587,1.30849339311982,1.50344644080382,-0.83639737349156,-0.180637147836115,0.310424737209019,-0.120425179021458,-0.779038323844453,-0.74526903562665,-0.791459981239531,0,-1.07745160188337,-0.948008037280467,1.36692054034602,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2013-05-01,0.00178776725578569,0.000566604960753532,0.496995988609094,0.622522190956357,0.921517990575934,0,-0.0627580297733265,-0.591625486870282,0.798768330745896,-0.123535381394852,1.1118073402925,1.58331194421224,0.13047301283662,1.35572885077624,1.20814115416072,1.32462685932437,1.18606450912597,0.640941841033727,-0.120425179021458,-0.385779442671942,1.05121720566169,-0.373653727657676,0,0.364776908651927,1.09722937233866,1.1606501517088,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2013-06-01,0.00146269638932496,0.000575570486656201,-0.529069394424349,1.062016801631,1.50555799120692,0,-0.0627580297733265,-0.688418940715362,-0.54803304387983,-0.368108475907953,1.36751968294606,-0.420718942229824,0.338220466816921,1.65969686530275,1.47517853354945,-1.1353051502325,1.35766512931102,1.22157464431329,-0.120425179021458,-0.243130553449871,-0.473804310041268,-0.242701120499806,0,0.171294040386602,-0.246398875525683,1.42633355504659,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2013-07-01,0.000682904339899732,0.000522835290423862,0.947268591790595,1.28374457077617,1.43297151621521,0,-0.0627580297733265,-0.688418940715362,0.559002761831265,-0.368108475907953,1.1118073402925,0.488744881496105,0.16208586985884,1.57063378499013,1.24450086521981,0.343235495486693,1.42568227384923,1.20302029439414,-0.120425179021458,-0.587801419951969,-0.848115357031876,-0.596850555950098,0,-0.00104727876608716,-1.61380063147448,1.19700587906062,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2013-08-01,0.000580039904795666,0.000471076671899529,0.72466811784127,1.24019479762639,1.1030691861478,0,-0.0627580297733265,-0.688418940715362,0.462920418152572,-0.368108475907953,1.1118073402925,0.0623952516415684,0.166858440014118,1.52166854696934,1.23553100292205,-0.101387729859188,1.00826932111548,1.08212504001122,-0.120425179021458,-0.924913196466166,-0.806831955059882,-0.940584278606747,0,-0.173781029878376,-1.50550633100799,1.18872301529587,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2013-09-01,0.0006289431711146,0.000549365651491366,0.787597886420329,0.871969801580688,0.212043603682259,0,-0.0627580297733265,-0.688418940715362,0.857657588371593,-0.368108475907953,1.36751968294606,2.12904431138956,0.328546543956313,1.53597834671424,1.45376113184558,1.81175001967695,0.246199166494453,0.905405822499065,-0.120425179021458,-1.09189583500565,-0.503533379325157,-1.10354992336626,0,0.12301492691305,-0.272966000469358,1.40540496069302,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2013-10-01,0.000450048311135868,0.00050213726844584,-0.919034920185722,0.143430736713101,-0.556773140732176,0,-0.0627580297733265,-0.670269069287299,-0.678240964406417,-0.366173965291777,1.1118073402925,-0.546439617931192,0.10959198924465,1.19889631745968,1.18148171183813,-0.170838068530636,-0.614658794279349,0.234336070741054,-0.120425179021458,-0.803282772021853,0.296388714427424,-0.801645505648189,0,-0.128698466234122,0.822203791111926,1.13411723348478,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
