"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-11-01",0.00054369225,0.00100768725,-0.38610880337206,-0.823453226953322,-0.97341264965471,0,-0.176622856212875,-0.365696001193896,-0.675716247745886,-0.405343441223655,1.00846806275094,-0.420869078574162,0.84362213922527,0.713014798593387,0.787968682872728,0.419984582355746,-0.833375599149596,-0.403761106355911,-0.120595232293991,0.688144601531915,0.305002200957359,0.658766141323106,0,-0.579402119985379,0.743852916895373,0.900506748771695,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2009-12-01",0.00030124575,0.00070535475,-1.15269787013858,-1.2502473700206,-0.994643625951461,0,-0.176622856212875,-0.127360776366504,-0.675716247745886,-0.414716670481506,0.764337994670432,-0.51064717506918,0.343221588215847,0.43285870518484,0.537426041429704,-0.0558046416958533,-0.851513842133255,-0.880080354546429,-0.120595232293991,0.397148030160768,-0.223245886259394,0.35193452257661,0,-0.959906160042467,0.336992530740881,0.637978668625689,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2010-01-01",0.00022514625,0.000519534,0.207490164788842,-1.30560845743558,-1.00633888163105,0,-0.176622856212875,0.462120225735656,-0.675716247745886,-0.414716670481506,1.11180654744767,-0.537495504596261,0.906468779566962,0.608618717787284,0.806261961463007,-0.313674775662948,-0.857837989014625,-1.12860734069539,-0.120595232293991,-0.0329029099920597,-0.454934567751138,-0.0799168568736679,0,-1.04214312226861,0.0619994168822774,0.920175004699449,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2010-02-01",0.00019015425,0.000399438,-1.14615483954181,-0.723895618791627,-0.945658369357837,0,-0.176622856212875,0.79834849474059,-0.675716247745886,-0.414716670481506,1.93374174138078,-0.552534153351744,1.74077686308334,1.21648701219357,1.64745603543824,-0.514365106309414,-0.820989128124413,-0.382865968113213,-0.120595232293991,-0.380613871856425,-0.565053441098157,-0.422686053952915,0,-1.09594429709981,-0.13879463950128,1.66827735835411,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2010-03-01",0.0001611495,0.00030418875,-1.01634678854772,-0.37449771320069,-0.545311774377678,0,-0.176622856212875,1.0146698045244,-0.675716247745886,-0.378656844338408,1.11180654744767,-0.566586396938421,1.34875562222368,0.903563701429795,1.26135864621788,-0.969394598539739,-0.638057833680878,-0.497542322362941,-0.120595232293991,-0.650841206335825,-0.646780674345348,-0.685457109481893,0,-1.1420134741941,-0.36377529958845,1.03917796866107,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2010-04-01",0.0002392875,0.00267261525,-1.24976066018155,0.2488010025329,0.378288773555057,0,-0.176622856212875,0.911770804157005,1.50390992010247,1.59988371621595,1.36751915902268,0.776498397012215,1.82172631335207,1.29541012706205,1.44562117038231,-0.196234992065356,-0.0402199406910392,0.176090801443026,-0.120595232293991,-0.874265081268999,-0.709322779391904,-0.900798823954254,0,-0.54222812331301,-0.461585152157055,1.35374392645996,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2010-05-01",0.00122958675,0.00406778625,-0.614111652996888,0.742351211068452,1.30888482280629,0,-0.176622856212875,-0.387551206926311,0.72424386374226,0.911934428838177,1.11180654744767,1.66013209977461,1.80996469503468,1.33493923081048,1.07947044424859,1.54909745893744,1.30618602721361,0.432972191671807,-0.120595232293991,-0.699333203110016,0.422016927613799,-0.762854998737895,0,0.688434546320426,1.00558699305971,1.21325185089172,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2010-06-01",0.0025947,0.00101449125,0.517271125237588,1.1635641198427,1.60222949837028,0,-0.176622856212875,-0.998363699966917,0.0897031095389798,-0.414716670481506,1.36751915902268,-0.398837072034305,2.08738608752722,1.67159156174818,1.36362044785973,-1.31124819490444,1.53058708934814,0.968658436806537,-0.120595232293991,0.47448153130897,0.982999879964404,0.439158265866447,0,0.504553764971529,1.37381965409533,1.50548262690361,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2010-07-01",0.0018144405,0.00150589125,-0.156131375252562,1.36421420916599,1.76118281212109,0,-0.176622856212875,-0.998363699966917,-0.134805471407416,-0.414716670481506,1.11180654744767,-0.315339594913024,1.96059461048271,1.57019453729199,1.17055466755633,-2.14655398893024,1.4961834421154,0.914613837216992,-0.120595232293991,0.345587566363242,-0.382746817085517,0.339803931918715,0,0.319521794891033,-0.351639889564701,1.30810056234568,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2010-08-01",0.00091756125,0.00089644725,0.0741495400443065,1.26427156096255,1.03927387183468,0,-0.176622856212875,-0.998363699966917,-0.0990693237078623,-0.414716670481506,1.11180654744767,-0.433780984767621,1.90592515986781,1.52032959661526,1.15164060877921,-2.2711284839549,0.400004206609182,0.801766084397596,-0.120595232293991,-0.309187481491893,-0.81159163313315,-0.320734407747431,0,-0.269427886427431,-2.15825798074137,1.28795988748458,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2010-09-01",0.00080144775,0.001475874,0.299932953811108,0.697655472647722,-0.103904272765381,0,-0.176622856212875,-0.982598739731151,0.182610303860951,-0.405239566843748,1.36751915902268,0.0231483913866224,1.92664320513231,1.53879951080089,1.31356329448314,0.265797993023744,-0.340834786961087,0.675938912640106,-0.120595232293991,-0.790779854702145,-0.831598911492196,-0.807021613272535,0,-0.551425572207061,-2.4071073691165,1.45187557267616,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2010-10-01",0.00075924675,0.00166061475,0.322071231699706,0.182780776446942,-0.642527350341472,0,-0.176622856212875,-0.824353670151815,-0.0101269293492571,-0.346229296311754,1.11180654744767,0.186737744522635,1.48679447946818,1.17058403810122,1.01983077001258,1.69629630163887,-0.620690879221329,0.0642339650452059,-0.120595232293991,-1.06258791649322,-0.815943433537562,-1.07591601725146,0,-0.644432017623483,-2.24992004020636,1.14688234563118,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2010-11-01",0.0005153625,0.00037152675,-0.00640159322256997,-0.65755476378686,-0.931804257651236,0,-0.176622856212875,-0.456703278529056,-0.642602528192016,-0.349462694541381,1.36751915902268,-0.441909083520878,1.15933010947419,0.965825141960588,1.09913038190885,1.087580997849,-0.806102251748709,-0.535701732636752,-0.120595232293991,-1.20476095941339,-0.795506238963503,-1.21170745013582,0,-1.07632580387997,-2.09900848021652,1.22074332040023,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2010-12-01",0.000366066,0.00021680325,-0.251168037882256,-1.54831200244323,-1.01262891345695,0,-0.176622856212875,0.0929169853876919,-0.675716247745886,-0.413346331119956,1.11180654744767,-0.514311142824377,0.622197802148388,0.669606034695281,0.835974571127038,0.637874207907188,-0.860839881257029,-0.998820334036916,-0.120595232293991,-1.27989995320123,-0.78972972666642,-1.28036114999191,0,-1.16719333877182,-2.05543973266289,0.944779066670098,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2011-01-01",0.00022429575,0.000160677,-0.289834400224298,-1.32780197073993,-0.997079548020218,0,-0.176622856212875,0.588121026049185,-0.675716247745886,-0.414716670481506,1.11180654744767,-0.541272713103183,0.551848315996386,0.608618717787284,0.889405068783708,0.343090501334339,-0.850512478704917,-1.12860734069539,-0.120595232293991,-1.32572578970343,-0.792448749234088,-1.32099357183305,0,-1.20878900203889,-2.05830094166386,0.920175004699449,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2011-02-01",0.000173502,0.00012908025,-0.518694179811921,-1.18657947171368,-0.954027467936405,0,-0.176622856212875,1.08882232157702,-0.675716247745886,-0.414716670481506,1.93374174138078,-0.556207488685031,1.58575499716238,1.21648701219357,1.75571943230622,0.0984227446819279,-0.822057357165787,-0.382865968113213,-0.120595232293991,-1.35647538106318,-0.7994102056844,-1.34833470180078,0,-1.23309132763776,-2.09061458768247,1.66827735835411,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2011-03-01",0.00016816275,0.0001061505,-0.743634627141682,-0.923849816217317,-0.643806215630297,0,-0.176622856212875,1.42195005377744,-0.675716247745886,-0.373191081101857,1.11180654744767,-0.567437802843646,1.13635722347734,0.903563701429795,1.37456236145983,-0.273285700341465,-0.670598616665033,-0.497542322362941,-0.120595232293991,-1.3814438513276,-0.808529813788118,-1.37135040804818,0,-1.25131659399721,-2.15108027129107,1.03917796866107,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2011-04-01",0.00018870975,8.18505e-05,-1.01552980899684,-0.0297709525992266,0.0996788402961599,0,-0.176622856212875,1.72307503883023,-0.661242086861615,-0.0090333742246009,1.36751915902268,-0.580371951607503,1.66438082591545,1.29541012706205,1.84364456985455,-1.17362198533943,-0.383109243012078,0.176090801443026,-0.120595232293991,-1.40501918786689,-0.820565359307241,-1.39404804854532,0,-1.27188232662537,-2.27289004800101,1.35374392645996,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2011-05-01",0.00122727825,0.00752220675,-0.254958724432268,0.744825689192025,1.18169645986803,0,-0.176622856212875,0.808118971877313,3.67187870070992,2.44008468150023,1.11180654744767,3.85945594337368,1.66886493637574,1.33493923081048,1.44546209668686,0.538823275180979,1.28556804047995,0.432972191671807,-0.120595232293991,-1.37129187981145,-0.348114109152632,-1.36528438191016,0,1.0548461378185,-0.971430072386671,1.21325185089172,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2011-06-01",0.00384997725,0.001694574,0.593477704315303,1.15830145834794,1.50478621701692,0,-0.176622856212875,-0.986297673266713,0.0642464468369629,-0.383153629956522,1.36751915902268,-0.293860341415369,1.74737898330949,1.67159156174818,1.37001815622627,-0.555060875211887,1.69033851245572,0.968658436806537,-0.120595232293991,0.00595260076842842,1.53111675774107,0.0345627049243551,0,0.859125626981931,1.74859353066458,1.50548262690361,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2011-07-01",0.0031441905,0.001273077,1.17400094938997,1.32676797410322,1.45360614163541,0,-0.176622856212875,-0.998363699966917,0.213240367388099,-0.414716670481506,1.11180654744767,-0.300449326986322,1.62799359974429,1.57019453729199,1.17681294095526,-1.03390128884519,1.51270277350162,0.914613837216992,-0.120595232293991,0.466818486627506,0.139154345951775,0.533388452173971,0,0.394044486011597,0.487204434556136,1.30810056234568,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2011-08-01",0.00249118875,0.001601262,0.783498064477007,1.11481962831515,0.670840348798762,0,-0.176622856212875,-0.998363699966917,0.161239355758177,-0.414716670481506,1.11180654744767,-0.129492538519648,1.67779631417566,1.52032959661526,1.35650730063818,-0.0465737732850582,0.510576161632714,0.801766084397596,-0.120595232293991,0.0928100590093835,-0.322692724335411,0.148377230462849,0,0.272857089346357,-0.24126116049647,1.28795988748458,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2011-09-01",0.00204097725,0.00192308175,0.533252706183113,0.77516546813989,-0.0133970118388004,0,-0.176622856212875,-0.993808177658552,0.21876857339837,-0.413801089076773,1.36751915902268,0.247378668819309,1.59530185338291,1.53879951080089,1.58261465136078,1.25249088787175,-0.219709312114777,0.675938912640106,-0.120595232293991,-0.138741520106696,-0.0993381336020161,-0.0876682211430301,0,0.306134651842043,-0.104111046487699,1.45187557267616,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2011-10-01",0.001150767,0.00163869075,0.15345854263796,0.185694735648681,-0.684786983023682,0,-0.176622856212875,-0.82783921966683,-0.227779547145133,-0.405767093998963,1.11180654744767,-0.0441956179943932,1.00262379277655,1.17058403810122,1.27750914321417,1.02248740267445,-0.650808343366132,0.0642339650452059,-0.120595232293991,-0.0827838722951326,0.0301813471883948,-0.0276678719586802,0,0.0669247806505869,0.124038790210925,1.14688234563118,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2011-11-01",0.00047045475,0.00065745675,0.0450106640974,-1.17828071745729,-0.978723770950769,0,-0.176622856212875,-0.230118961119571,-0.675716247745886,-0.414716670481506,1.36751915902268,-0.473154274382241,0.655558047625243,0.965825141960588,1.34978948100794,0.335841510463243,-0.836335246169916,-0.535701732636752,-0.120595232293991,-0.198040532660242,-0.331334541265819,-0.155262516641664,0,-0.459516711261171,-0.0786204104945565,1.22074332040023,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2011-12-01",0.000315009,0.000494856,-0.225068848717935,-0.893273625369364,-0.948480799697442,0,-0.176622856212875,0.294773834559532,-0.675716247745886,-0.414716670481506,1.11180654744767,-0.529701002586598,0.399031296884854,0.669606034695281,1.06649435121943,-0.0741886016933258,-0.818164577430313,-0.998820334036916,-0.120595232293991,-0.457134775874377,-0.509186927654087,-0.432050574257138,0,-0.821557656998021,-0.272358458301237,0.944779066670098,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2012-01-01",0.000264033,0.00034753725,-0.237160185723951,-1.52643093553718,-0.988115679699526,0,-0.175852426464637,0.857532286057763,-0.675716247745886,-0.414716670481506,1.11180654744767,-0.550854531322592,0.391544211162981,0.608618717787284,1.0373420344605,-0.332725325987363,-0.847283131856449,-1.12860734069539,0.236225130697043,-0.696969755382838,-0.607281756397845,-0.683704461314586,0,-1.10656869886851,-0.451669916140236,0.920175004699449,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2012-02-01",0.0002312685,0.00025684425,-0.664160271478361,-0.781546049558572,-0.917810225471565,0,-0.176622856212875,1.19661006145346,-0.675716247745886,-0.414716670481506,1.93374174138078,-0.561819968968848,1.43073271375563,1.21648701219357,1.78282087671741,-0.546660501048797,-0.806986369270543,-0.382865968113213,-0.120595232293991,-0.880356387955861,-0.665149424409719,-0.873017158915228,0,-1.15913987181427,-0.602797796542806,1.66827735835411,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2012-03-01",0.0002240595,0.00020192625,-0.725304653070882,-0.728785493044573,-0.647954443053427,0,-0.176622856212875,1.64432721296397,-0.675716247745886,-0.411496589904105,1.11180654744767,-0.571420295592762,0.969421878784187,0.903563701429795,1.45573648992787,-0.897447815411911,-0.68178719727219,-0.497542322362941,-0.120595232293991,-1.02102771981615,-0.710568323787626,-1.01617862493295,0,-1.19132399672462,-0.770067968507105,1.03917796866107,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2012-04-01",0.00030487725,0.00023259825,-0.971382196325106,0.13213150324643,0.166426194591303,0,-0.176622856212875,1.81730246844339,-0.578597021447097,0.384888036812588,1.36751915902268,-0.531157497750568,1.50703565159316,1.29541012706205,1.85013124165818,-1.52727821476392,-0.345333358808301,0.176090801443026,-0.120595232293991,-1.13635052360722,-0.755081008500247,-1.1321211993011,0,-1.19746855638528,-0.995151339507797,1.35374392645996,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
