"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,3.26812819472616e-05,0.000220858729411765,0.74385991841189,-1.25196003015685,-0.920232146972127,0,0,0.624908675737139,-0.36208935938893,-0.387065973040022,0,-0.534016866770317,-0.329497930336228,0,-0.954644754688775,-0.682820815771224,-0.801059481696438,-0.565341960596771,0,-0.625617036089823,-0.466105661115955,-0.622813925741778,0,-0.696548116404549,-0.324602824926977,-0.565341960596771,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1996-03-01,3.12679468690702e-05,0.000158732047058824,0.190350570176187,-1.03087553158434,-0.743393618508712,0,0,1.44624632390925,-0.36208935938893,-0.387065973040022,0,-0.53065538262506,-0.257206725995918,0,-0.9857908852911,-0.821260329155352,-0.748614344699781,-0.525958472795585,0,-0.684812875253755,-0.486227559038737,-0.682535668467912,0,-0.715398686163497,-0.499637321799163,-0.525958472795585,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1996-04-01,3.77381647058823e-05,0.000115064470588235,-1.46972489679946,-0.210017957398346,-0.124439445109222,0,0,1.67174627318197,-0.36208935938893,0.816391724879969,0,-0.528286539232125,0.482867841317741,0,0.0774646044727518,-1.05893125525662,-0.407966449215296,0.363511327419095,0,-0.726855734293034,-0.507098587645829,-0.725157009429045,0,-0.730588379294556,-0.726636544444021,0.363511327419095,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1996-05-01,0.000514366907020873,0.000144176188235294,-1.32995526037703,0.375633440093802,0.617493138638666,0,0,1.54255374766075,1.39912291118189,0.884881369726726,0,0.662645894725976,0.758865743342448,0,0.53509391794845,-0.927997196949426,0.509082234511839,0.716724322189,0,-0.762049254761274,-0.527387476148288,-0.761092284722689,0,-0.70453329256728,-0.993100217151359,0.716724322189,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1996-06-01,0.00150823905882353,0.00205819030588235,1.25441158341662,1.038910164391,1.17819696951594,0,0,-0.724021926711827,1.30932276022919,0.0510588407711237,0,3.69275628416263,1.2961573606539,0,1.42597231054389,1.27682842465643,1.45944243016413,1.40433294903468,0,1.84013139760547,3.54971593600293,1.82722463130735,0,1.32784336867912,2.33607234292163,1.40433294903468,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1996-07-01,0.000653426641366225,0.00264731632941177,-0.280980916796502,1.38230230780471,1.82939747196553,0,0,-0.912396103602477,-0.272569271222491,-0.387065973040022,0,-0.501080427095134,1.33550587164113,0,1.49121274449459,-0.860700142412882,1.97132760430999,1.4546877986925,0,1.58388645094347,-0.247673099680602,1.54986263139679,0,2.51133515071751,0.309597954495461,1.4546877986925,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1996-08-01,0.000194998406072106,0.00148685251764706,1.3959240424217,1.33996356435438,1.14777205660532,0,0,-0.912396103602477,-0.221004203010525,-0.387065973040022,0,-0.196713363773612,1.2537885302286,0,1.385733632243,0.21016794104554,1.08998643379994,1.36066957745631,0,0.183747450781832,-0.476424964269458,0.163434209701981,0,1.21989546505861,-0.643584730599151,1.36066957745631,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1996-09-01,0.000144758964705882,0.000861885741176471,-0.666786711092976,0.827221809751935,0.0139067224784013,0,0,-0.911515635258136,-0.346048692518708,-0.387065973040022,0,0.0420423456318367,1.11159507036796,0,1.17712058901942,0.748544873156556,-0.1834746393219,1.18825111137618,0,-0.324550467933113,-0.403151709835416,-0.337701768733545,0,-0.0944391494489979,-0.295367841363458,1.18825111137618,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1996-10-01,0.000112454436432638,0.000370035952941177,1.21113289841954,0.225108539409744,-0.606550108222424,0,0,-0.553525864205143,-0.36208935938893,-0.387065973040022,0,-0.482851486419063,0.521454689572932,0,0.365002648706258,-0.0121535133884953,-0.636750369539751,0.491551976072927,0,-0.486517227014316,-0.395404379583345,-0.496034545797348,0,-0.652256991693718,-0.170063208383275,0.491551976072927,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1996-11-01,8.89750588235295e-05,0.000268592188235294,1.41724665754112,-0.673363347057337,-0.912321214854652,0,0,0.397375755853853,-0.36208935938893,-0.387065973040022,0,-0.534053519013072,-0.0250787931420868,0,-0.109358712868405,-0.476763866355003,-0.79283211098292,-0.0559407127662829,0,-0.568432384643388,-0.433705521696378,-0.574468823891019,0,-0.676129155068579,-0.264057716444829,-0.0559407127662829,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1996-12-01,4.90856925996205e-05,0.000200935905882353,-0.24219005631527,-1.34839638574847,-0.991212812231815,0,0,1.10094813688729,-0.36208935938893,-0.387065973040022,0,-0.533084081161543,-1.23294442375689,0,-0.0792991829256222,-0.626814461291021,-0.834155215894846,-0.88649012315497,0,-0.638188845224791,-0.466397723680568,-0.641368258094536,0,-0.696532540197765,-0.414675806018239,-0.88649012315497,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1997-01-01,1.99306929791271e-05,0.000152084329411765,-0.582683027118436,-1.55302464927019,-0.971216429386583,0,0,1.53596889976528,-0.36208935938893,-0.387065973040022,0,-0.529298898988542,-1.44759678054014,0,-0.279727253954888,-0.735931010779019,-0.824592693925094,-1.10648816992188,0,-0.687300681490008,-0.484148384699657,-0.688707934788161,0,-0.713072571488273,-0.530667629428766,-1.10648816992188,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1997-02-01,1.09531966386555e-05,0.000119963858823529,-0.557810791942674,-1.16258468297155,-0.908403472618289,0,0,1.71913165757769,-0.36208935938893,-0.387065973040022,0,-0.528245077848212,-0.243198617074848,0,-0.613793984303983,-0.841854818595091,-0.800230703994045,-0.385318245630752,0,-0.719231021155357,-0.497178728243392,-0.719799478170209,0,-0.725176813232726,-0.639991631512622,-0.385318245630752,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1997-03-01,7.25432106261859e-06,9.57108705882353e-05,-1.0959645693024,-0.932092115708715,-0.700350175834328,0,0,1.96400924774623,-0.36208935938893,-0.387065973040022,0,-0.528252560191409,-0.461384269732849,0,-0.634725933593283,-0.963066864472976,-0.744199365299788,-0.54462201231048,0,-0.743133245817273,-0.509165878849745,-0.743357018654554,0,-0.735163977334275,-0.770842365709017,-0.54462201231048,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1997-04-01,5.9734588235294e-06,7.37144470588235e-05,-0.958411507849647,-0.177089681701861,-0.184429844236884,0,0,2.15763358147541,-0.36208935938893,0.574744135384712,0,-0.528418502458964,0.465975215180673,0,0.0494560947996746,-1.20225764006254,-0.485957980597015,0.341894247036697,0,-0.764792740889932,-0.522659894656038,-0.76498479281137,0,-0.745060578161956,-0.964659751291717,0.341894247036697,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1997-05-01,0.000498427992409867,0.000160907294117647,-1.40246737047962,0.446196403727241,0.599591909460349,0,0,1.77555975695536,2.16938028681574,3.7279852269404,0,1.62890363420181,0.741056391253883,0,0.505563260162546,-0.0748063997409054,0.583595526810212,0.693932684683047,0,-0.783294085316958,-0.50589849672853,-0.783676265062542,0,-0.680562560338821,-1.03376645183327,0.693932684683047,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1997-06-01,0.00127953317647059,0.00298027143529412,-0.465509115541605,1.07183300691423,1.47253913646216,0,0,-0.797964707339184,2.34852500851916,-0.125574894005426,0,2.15929422888374,1.27656429392141,0,1.39348431160777,0.435768409599618,1.59821130830352,1.37925841255745,0,2.68422147551116,4.04597285573999,2.68488147522852,0,1.80979139819032,2.22413807444817,1.37925841255745,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1997-07-01,0.000494988387096774,0.00255349609411765,0.46851574503073,1.4740289489155,1.88712721294883,0,0,-0.912396103602477,-0.257763862339167,-0.387065973040022,0,-0.466964474428784,1.31578212269854,0,1.45851049442921,-0.995501668961809,2.03037203961491,1.4294468751119,0,1.37809494122946,-0.443920093964534,1.34705766832632,0,2.45108893623199,-0.271822339846004,1.4294468751119,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1997-08-01,0.000902101252371917,0.00141805778823529,2.47346694195366,1.3423171867827,1.04094599362969,0,0,-0.912396103602477,0.0661557415382482,-0.387065973040022,0,0.536099654296823,1.2343378485907,0,1.35338267682198,0.941370405616003,1.02254480986892,1.33574207284796,0,0.0791983583198043,-0.454689122499023,0.0583596996875188,0,1.06636752246262,-0.691310939304769,1.33574207284796,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1997-09-01,0.00222871341176471,0.00145345129411765,2.65887200065922,0.897784829833927,-0.0932410126462083,0,0,-0.912396103602477,1.05843929649348,-0.387065973040022,0,1.35443151524549,1.09261884317199,0,1.14546450212568,1.78496372351717,-0.253824876555637,1.16389815162272,0,0.441558580441081,1.69914326491986,0.447680854597093,0,0.234846860863114,1.41941377964656,1.16389815162272,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1997-10-01,0.00171658929791271,0.002941056,3.03189446562431,0.126319782089769,-0.668961326533495,0,0,-0.657026217749536,0.830502940624991,-0.16889616883893,0,0.251316001928131,0.504438207908375,0,0.336045353964882,0.962028277208718,-0.669521643241493,0.469514513580393,0,2.1537882834762,1.81111979873892,2.2260906394289,0,1.0777379818845,2.00146478624242,0.469514513580393,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1997-11-01,0.000654539294117648,0.00258972310588235,-0.391573117885914,-0.525192950810238,-0.907404768350341,0,0,-0.27339903570511,-0.36208935938893,0.103214290306832,0,-0.534061159743862,-0.122278270538871,0,0.0255502047231107,-0.0810436333032188,-0.790558201238853,-0.0761614997424762,0,1.52036607776268,0.015897778734597,1.57090016738385,0,1.30487933748931,1.00722779869278,-0.0761614997424762,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1997-12-01,0.000276886588235294,0.00157853816470588,0.334792064611631,-0.946204112903166,-0.971697463901099,0,0,0.325139355474302,-0.36208935938893,-0.319827983171997,0,-0.534061159743862,-1.32008244373986,0,0.0435289627714465,-0.29992650264277,-0.823779494144233,-0.903953977698045,0,0.380102599606501,-0.271481563356685,0.401872326352547,0,0.365838924983889,0.468462280001087,-0.903953977698045,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1998-01-01,0.00014547989373814,0.000808643011764706,-0.462174154260673,-1.54361199413492,-0.98402718792539,0,0,0.791688065354018,-0.36208935938893,-0.387065973040022,0,-0.534060153323154,-1.50967668178317,0,-0.180853639131292,-0.447444125280211,-0.830252196027241,-1.11493044780736,0,-0.185764460662033,-0.37247239070419,-0.173835723209276,0,-0.514593427347084,0.138770929268486,-1.11493044780736,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1998-02-01,8.89556974789917e-05,0.000406222305882353,0.475206804671135,-0.816840681146813,-0.897866183685837,0,0,1.15852922741924,-0.36208935938893,-0.387065973040022,0,-0.534058099521268,-0.298780979326558,0,-0.531200560017582,-0.580659032093633,-0.787481358704318,-0.394963943708733,0,-0.452291955427834,-0.427229317222971,-0.444930181516398,0,-0.652346518432468,-0.0939063376354417,-0.394963943708733,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1998-03-01,8.18553927893739e-05,0.000257390682352941,-0.905195014005673,-0.812134283018482,-0.689247988827143,0,0,1.67338320066315,-0.36208935938893,-0.387065973040022,0,-0.534053689382058,-0.509387551418544,0,-0.566376928078163,-0.743648676245581,-0.725824202972393,-0.554001491023077,0,-0.593302421095212,-0.465950517397663,-0.588620947482168,0,-0.688078216724127,-0.32045499317111,-0.554001491023077,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1998-04-01,0.000344725835294118,0.000167514352941176,-1.23454699708584,0.0839856744768817,0.0848768927134814,0,0,1.81994077474077,-0.312905206243911,1.12073329408529,0,-0.525547231252651,0.457485747725592,0,0.0353798921177054,-0.871597162447351,-0.387265192755249,0.331028150490354,0,-0.680469079051215,-0.496881595839533,-0.67762621242424,0,-0.713267926502094,-0.603805741394262,0.331028150490354,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1998-05-01,0.00469261844402278,0.00165623717647059,-0.0423234781847335,0.615545097626986,0.86914691733815,0,0,0.371602575487951,4.30527410468153,2.51843893961748,0,3.12444707509984,0.732106610342307,0,0.490725018328988,1.98357843473654,0.678696421121625,0.682478800226649,0,0.704277271893346,3.10238894631519,0.774366591882587,0,0.0262101565390179,1.78760594688717,0.682478800226649,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1998-06-01,0.000936711529411766,0.00327799567058824,-0.0836521032868974,1.06477693775631,1.49353110420106,0,0,-0.8306132069061,0.229065431665194,-0.251302295390284,0,0.765155158469806,1.26671534138507,0,1.3771529710262,-0.0144115542360295,1.70360452860382,1.36665272186714,0,2.73327621853741,0.970244241438703,2.75645921187187,0,2.21708108682705,1.32291970663384,1.36665272186714,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1998-07-01,0.000301262208728652,0.00216229722352941,0.570558044821545,1.38230301341162,1.88321342855181,0,0,-0.912396103602477,-0.210262611134295,-0.387065973040022,0,-0.484967718957237,1.30586490333602,0,1.44206720280715,-1.41164368128421,1.97196342367609,1.41675493478026,0,0.982828824344715,-0.461918825945695,0.953052280980031,0,2.0203951178074,-0.543170356093319,1.41675493478026,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1998-08-01,0.000102656971537002,0.00116532254117647,0.0894891285065347,1.37053991107915,1.36838166620283,0,0,-0.912396103602477,-0.312419560291167,-0.387065973040022,0,-0.471969522377002,1.22455667526035,0,1.33711406742691,-1.68661149236274,1.01524737703779,1.3232070117852,0,-0.114018471017935,-0.540460241488957,-0.132961184917059,0,0.614835243707945,-1.54730470582661,1.3232070117852,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1998-09-01,0.000347558399999999,0.000645153882352941,2.0727833686988,0.883669551567318,-0.032570462025295,0,0,-0.912396103602477,-0.042395614375834,-0.387065973040022,0,1.45098549262717,1.08307172753138,0,1.1295413968039,2.42725053065394,-0.220404569065098,1.15164730689775,0,-0.464200748977986,-0.326934938686279,-0.477013987787997,0,-0.47733492753105,-1.07036532776069,1.15164730689775,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
