"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,0.000275371988472622,1.84253602305476e-06,-0.313367655734387,-1.47354849629594,-1.18126665025328,0,-0.0610851243511158,-0.0420455438099031,-0.867549595468913,-0.365408349533024,0,0,-0.212060161328513,0.657851423492651,0.131143809845176,0.277326842659946,-1.11724926772413,-1.22491976914354,-0.168553758419551,-0.574904547163943,-0.426220612024479,-0.564117523855028,-0.449463324175461,-1.1882916395088,-0.410801290817818,0.646887051023127,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2013-01-01,0.00019064023054755,2.3778674351585e-06,0.338463412140848,-1.46925706398421,-1.18612778441186,0,-0.0610851243511158,0.806466844206772,-0.867549595468913,-0.365408349533024,0,0,-0.179958957366168,0.631714617133532,0.103152800064508,-0.30989419864468,-1.1366568207455,-1.29734400890828,-0.168553758419551,-0.559624073352611,-0.411355819505554,-0.550734743508111,-0.449463324175461,-1.15775826095144,-0.199992004249996,0.620345550204415,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2013-02-01,0.000129537752161383,3.73487031700288e-06,-0.773635494419411,-0.821663363006434,-0.924925752006073,0,-0.0610851243511158,1.76395447982077,-0.867549595468913,-0.36343318028461,0,0,0.280747675558276,1.23211727270949,0.383630016215993,-0.875952659351245,-0.910703398834879,-0.268292463734293,-0.168553758419551,-0.538612006789954,-0.391515029724833,-0.530401723527586,-0.449463324175461,-1.08645850812011,-0.105088853615211,1.22564262646564,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2013-03-01,0.000136160922190202,7.18091066282421e-05,-0.19128199171754,-0.542897300651052,-0.451168817698196,0,-0.0610851243511158,1.37701470901287,2.09251459202671,1.98643182771748,0,0,0.0202279628390856,0.935729937108085,0.256658537903954,0.662475106302841,-0.108937259715339,-0.452097636243828,-0.168553758419551,-0.526762999837529,-0.401573139485627,-0.518942323454479,-0.449463324175461,-0.0341026355013014,-0.0433732643997791,0.929089158380527,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2013-04-01,0.000194337752161383,8.24659365994236e-05,-0.118637642078122,-0.019670554794773,0.272878268466861,0,-0.0610851243511158,-0.488540841214099,0.732444721171389,-0.345129455413786,0,0,0.213246952765989,1.26187324826989,0.426936020903347,1.52577298714462,1.73426785386131,0.262390426152104,-0.168553758419551,-0.406487849360102,-0.0825712409667271,-0.404374471309599,-0.449463324175461,0.183625366597527,0.652063077090409,1.25896982816199,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2013-05-01,0.00112785613832853,0.000102584438040346,2.03093229511637,0.687964883221116,0.942881239030209,0,-0.0610851243511158,-0.506945143896351,2.1241036674213,-0.365408349533024,0,0,0.23544859991807,1.28295591577199,0.436140375636103,0.226274689306488,1.42323906630636,0.54085217178734,-0.168553758419551,-0.308217384721452,-0.32583640173355,-0.303642830932765,-0.449463324175461,0.420204306945398,0.153422337304708,1.28190628807274,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2013-06-01,0.002427254870317,0.00010796265129683,1.55061378805547,1.12112028742003,1.29359222154085,0,-0.0610851243511158,-0.50701281693681,1.80683359781544,-0.365408349533024,0,0,0.378012199549329,1.57701106296502,0.599065157296805,1.88621697517665,3.12764338837463,1.17664892065948,-0.168553758419551,-0.43480170648644,-0.441218053772911,-0.434132098579799,-0.449463324175461,0.421858751054537,-0.211661699061082,1.57927255550805,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2013-07-01,0.00310476034582133,2.27080115273775e-05,-0.663437521151908,1.36986401451789,1.71595012856581,0,-0.0610851243511158,-0.50701281693681,-0.423716569298841,-0.365408349533024,0,0,2.16309591984132,1.51162366381596,1.76959606117344,-0.112204745009565,1.01951707669496,1.20850263013811,-0.168553758419551,-0.524018541979229,-0.459880557999502,-0.522633531032133,2.12240160371674,-0.696441842953333,-0.744753498140173,1.51435106021923,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2013-08-01,0.00258187850144092,1.9894409221902e-05,0.062684946436146,1.42133128851344,1.13883201962105,0,-0.0610851243511158,-0.50701281693681,-0.242751458816326,-0.365408349533024,0,0,1.803220300313,1.50558107542499,1.68652322221965,-0.594177209822967,0.304875474134867,1.19689469793948,-0.168553758419551,-0.563435097910854,-0.455599502352111,-0.557311029634999,1.90676488740802,-0.68637126691969,-1.04431153913157,1.50825084441031,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2013-09-01,0.00181585659942363,9.21268011527378e-06,-0.509988656466804,0.932421423829137,0.322868303383681,0,-0.0610851243511158,-0.50701281693681,-0.546304016057456,-0.365408349533024,0,0,0.548164264721187,1.50286841055204,0.72822871998676,-0.901219432669878,-0.542653015493021,0.978794233060227,-0.168553758419551,-0.581153893373735,-0.454945992223547,-0.571553763352068,0.0812633150250335,-0.977671988098255,-1.16524890937578,1.5040347874593,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2013-10-01,0.000718701095100865,2.87336023054755e-05,-0.00100656136427061,0.143298885454918,-0.654753384938231,0,-0.0610851243511158,-0.50701281693681,0.0859031353979,-0.365408349533024,0,0,-0.00485130187455764,1.15793852262095,0.420447915077917,0.481013769287998,-0.752813371963363,0.200376819919738,-0.168553758419551,-0.590607436475352,-0.455190092439468,-0.578913700297981,-0.449463324175461,-0.540154874903564,-1.14119740950715,1.15499302922605,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2013-11-01,0.000395149279538905,8.66489913544669e-06,-0.309609710881984,-0.748759616184379,-1.05479616309729,0,-0.0610851243511158,-0.156670898719612,-0.732188290764831,-0.314487247536247,0,0,-0.108997879261032,1.00342329291415,0.342039364547593,0.623816382937677,-1.04823752723008,-0.460662836986412,0.261882077891479,-0.591365048414061,-0.446736910187532,-0.579398831637703,-0.449463324175461,-1.05413684597692,-0.98806763057815,0.996469981679059,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2013-12-01,0.0002336534870317,1.09556195965418e-06,1.64671540823102,-1.4649695558412,-1.15887789647672,0,-0.0610851243511158,1.25846253030997,-0.867549595468913,-0.364576566557498,0,0,-0.30536053298567,0.657851423492651,0.159136739349437,0.156079903488974,-1.10540947974251,-1.22491976914354,-0.168553758419551,-0.584493481058097,-0.437546547716562,-0.573977193447339,-0.449463324175461,-1.24008650979826,-0.788659219573918,0.646887051023127,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2014-01-01,0.00019428795389049,2.22847262247839e-06,0.977928896662735,-1.12616441973599,-1.16773313551422,0,-0.0610851243511158,3.79826355501622,-0.826731942321451,2.75347504238696,0,0,-0.27468167515604,0.631714617133532,0.131572388137344,-0.25517676248636,-1.10831441160977,-1.29734400890828,-0.168553758419551,-0.574097678328021,-0.430351607216605,-0.566302931920435,-0.449463324175461,-1.1831728746832,-0.633528704799348,0.620345550204415,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2014-02-01,0.000167222593659942,2.8136023054755e-06,1.31729971629847,-1.56360836136807,-0.957051685179648,0,-0.0610851243511158,5.30007119859635,-0.843510973707264,2.66922330817909,0,0,0.160683330431903,1.23211727270949,0.419653149510357,-0.512764906832995,-0.867232479119026,-0.268292463734293,-0.168553758419551,-0.56431302741024,-0.425799478560908,-0.559192539616823,-0.449463324175461,-1.18250759871116,-0.52341285011795,1.22564262646564,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2014-03-01,0.000143456368876081,4.90139481268012e-05,0.321111881086761,-0.774483404161981,-0.49083607021611,0,-0.0610851243511158,5.48427007743368,0.770540762624896,8.06035619297271,0,0,-0.0326009813954854,0.935729937108085,0.27250873575071,0.815639266537173,-0.220129361992593,-0.452097636243828,-0.168553758419551,-0.553596453784013,-0.401599107050198,-0.551907290731154,-0.449463324175461,-0.488210129027439,-0.353308107630968,0.929089158380527,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2014-04-01,0.000152880691642651,0.000296088069164265,-0.540209924070278,0.0275024177427497,0.306972068723327,0,-0.0610851243511158,2.27356018838232,6.82814042904223,5.26802569520297,0,0,0.18593335346273,1.26187324826989,0.435131000968526,2.05166830299863,2.46557371620517,0.262390426152104,-0.168553758419551,0.992022774853739,5.35586845155096,0.805957774745925,-0.449463324175461,2.10129349104935,1.64998318016512,1.25896982816199,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2014-05-01,0.000791468818443804,0.000629823631123919,1.74184740654674,0.722275884573076,0.850453828870749,0,-0.0610851243511158,-0.507010952881298,0.715493141759057,-0.365408349533024,0,0,0.188347750764954,1.28295591577199,0.450271860947617,-0.15572997831732,3.5739786511506,0.54085217178734,-0.168553758419551,6.03119462920889,5.0573859165687,6.01464354517311,-0.449463324175461,4.36135602261384,2.28748589211762,1.28190628807274,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2014-06-01,0.00170559077809798,0.000369540518731989,-0.0695417686911658,1.00532231437101,1.42291542391614,0,-0.0610851243511158,-0.50701281693681,-0.395308537278779,-0.365408349533024,0,0,0.504003044659026,1.57701106296502,0.561264040001262,-0.714920172608269,1.85782815555263,1.17664892065948,-0.168553758419551,3.38180084008189,-0.106443556047297,3.36771982729952,-0.449463324175461,2.79573030344656,0.590805950330582,1.57927255550805,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2014-07-01,0.00261038801152738,0.000164894524495677,-0.746297148673248,1.39988918032334,1.78403252571113,0,-0.0610851243511158,-0.50701281693681,-0.778326369966951,-0.365408349533024,0,0,4.06214408760345,1.51162366381596,6.02542569561045,-1.29278935263872,0.186478703494568,1.20850263013811,-0.168553758419551,1.24940366399936,-0.40662156101137,1.19432565369809,6.16794941035333,1.134080837625,-0.21295885860456,1.51435106021923,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2014-08-01,0.00262404518731989,8.93878962536023e-05,-0.136359699655547,1.42561583744725,1.20062041739348,0,-0.0610851243511158,-0.50701281693681,-0.160676845061688,-0.365408349533024,0,0,3.36409101859976,1.50558107542499,4.58916689193691,-1.29577798265687,-0.396356983208025,1.19689469793948,-0.168553758419551,0.240453290490752,-0.453138485354315,0.192032727495103,3.04043236741172,0.334329185672806,-0.602085860894611,1.50825084441031,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2014-09-01,0.0014626125648415,4.00129106628242e-05,-0.962126709646151,0.928128511912813,0.286648336670852,0,-0.0610851243511158,-0.50701281693681,-0.746132197248132,-0.365408349533024,0,0,0.408659385110292,1.50286841055204,0.537825414756275,-0.880813009154669,-0.465646255375317,0.978794233060227,-0.168553758419551,-0.214675585412348,-0.468518213249652,-0.246350570058319,-0.449463324175461,-0.405012207742371,-0.781529109056979,1.5040347874593,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2014-10-01,0.00105543700288184,2.94183285302594e-05,-0.2407458302629,0.379182018042792,-0.58564872975215,0,-0.0610851243511158,-0.504459647773034,-0.255366461176516,-0.365408349533024,0,0,0.19240718650644,1.15793852262095,0.361264436471089,-0.816977604506203,-0.789952465578255,0.200376819919738,-0.168553758419551,-0.421464100992039,-0.470907779328469,-0.438332245157757,-0.449463324175461,-0.480862660648013,-0.832493824804621,1.15499302922605,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2014-11-01,0.000652481844380403,1.70061095100865e-05,-0.110802373931201,-0.87312642977848,-1.06475411254632,0,-0.0610851243511158,-0.408011399616749,-0.65772956223271,-0.365408349533024,0,0,0.107763555036264,1.00342329291415,0.277004408451911,0.0425764517563244,-1.02751696338534,-0.460662836986412,-0.168553758419551,-0.515013227104079,-0.451835594955079,-0.520972348022633,-0.449463324175461,-0.78977654960977,-0.729404725091742,0.996469981679059,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2014-12-01,0.000519669855907781,4.92131412103746e-05,-0.171722630104295,-1.19049505445882,-1.21027002651288,0,-0.0610851243511158,-0.238881411732801,0.62746584648725,-0.348661547206671,0,0,-0.116607461730242,0.657851423492651,0.102505213305755,1.34561721462466,-1.11890008601207,-1.22491976914354,-0.168553758419551,-0.54270997559412,-0.418187413276761,-0.540476153344506,-0.449463324175461,-0.414529681640443,-0.313569321587434,0.646887051023127,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2015-01-01,0.000361000115273775,2.17867435158501e-05,1.79601142896476,-1.03180733259501,-1.18965634839636,0,-0.0610851243511158,1.43373384039879,-0.352470714502635,0.773588385642708,0,0,-0.0913153689688122,0.631714617133532,0.076557029393637,0.700108744009606,-1.09124885195979,-1.29734400890828,-0.168553758419551,-0.444068228547015,-0.157312505307936,-0.427128260568074,-0.449463324175461,-0.608592534146158,0.418381871408408,0.620345550204415,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2015-02-01,0.000423372449567723,3.94775792507205e-05,-0.0341261982321355,-0.688711857798856,-0.959749055326779,0,-0.0610851243511158,2.4217965736063,-0.849343302796856,4.10057351699735,0,0,0.371517518261429,1.23211727270949,0.356396337392819,0.228283472188251,-0.705169795627226,-0.268292463734293,-0.168553758419551,-0.143962585407765,0.287900652531799,-0.0926826441071709,-0.449463324175461,-0.117982194074007,0.881759878970003,1.22564262646564,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2015-03-01,0.000417658097982709,0.000181751239193084,-0.528660940826269,-0.246968082274158,-0.374450032434643,0,-0.0610851243511158,0.658864397899106,2.62435091951597,1.39043234444271,0,0,0.162810597823735,0.935729937108085,0.213879257377469,1.31308012955754,0.816275791620576,-0.452097636243828,3.16382446185519,0.331662049244353,1.44648570214828,0.40701399430805,-0.449463324175461,1.33082442633465,1.61978392159757,0.929089158380527,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2015-04-01,0.000480926801152738,0.000211431008645533,-0.47948075364306,0.0532332434917905,0.352014695741464,0,-0.0610851243511158,-0.50701281693681,-0.730081697127025,-0.365408349533024,0,0,0.389507953387913,1.26187324826989,0.374052435221338,-0.730028010169566,1.52942602786121,0.262390426152104,-0.168553758419551,1.77621137239163,1.66278112849897,1.86730562164571,-0.449463324175461,1.79314127784501,1.783188569542,1.25896982816199,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2015-05-01,0.00157956380403458,0.000150216484149856,-0.629037980788499,0.765158943001853,1.17720798658105,0,-0.0610851243511158,-0.50701281693681,-0.638226006486371,-0.365408349533024,0,0,0.398685019894404,1.28295591577199,0.387164547304895,-1.39696500614082,0.541640493747647,0.54085217178734,-0.168553758419551,0.977942178255712,-0.138584642355445,0.997183505804004,-0.449463324175461,1.10615180036763,0.59291004172457,1.28190628807274,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
