"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,0.000190173459532548,0.00334835568862276,-0.432863845389332,0.437251386484555,0.755092193979467,0,0.975920433764739,-0.192987361145463,-0.426348686372326,-0.11447372566405,-0.163243587173595,-0.526914339738727,0.459484925197054,-0.158981897688135,0.771933047696898,-0.894198974722405,0.0981316643068032,0.423186448172278,0.797025182830241,-0.573887231219824,-0.433266534915712,-0.510465793981026,0.493401675130365,-0.948490620808641,-0.625996015491003,-0.144753494967446,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1995-06-01,0.000285402395209581,0.00158439880239521,0.0102175978789141,0.94400380141373,1.07942486627275,0,1.16028586479847,-0.192987361145463,-0.357078839679638,-0.11447372566405,-0.0245709383718556,-0.639561717476556,0.689415515185003,0.0651659886391474,1.09364112809537,-0.932611897863643,0.283252982239154,1.20152319992831,0.149319861571145,-0.644984423214836,-0.433888611572846,-0.559733096691463,0.684825484895695,-1.27714324774332,-0.76282254290727,0.283699809617646,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1995-07-01,0.000200677226192776,0.000396980838323353,-0.96527055856321,1.59665929099944,1.69607654531247,0,0.626526322215677,-0.192987361145463,-0.792247220020368,-0.11447372566405,-0.872654913588888,-0.65818394006888,1.69579552547749,-0.90083472226137,0.555567664488877,-1.0612331785507,-0.653588849242595,1.04705674296281,0.163637314462357,-0.71532482030992,-0.425106586807361,-0.625654183010498,1.01941345559306,-1.48852378964009,-0.860114449315468,-0.685853158495595,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1995-08-01,0.000205506664091172,2.26347305389222e-07,-0.573510741798436,1.5276255757305,1.22708274853944,0,0.0349191410233337,-0.192987361145463,-0.627723434529335,-0.11447372566405,-1.26170796335303,-0.6216281575718,1.20474174703858,-1.47936810811947,-0.0685101535620113,-1.08596319327929,-0.598771507330272,0.787807003169324,0.681682398272923,-0.792114734538205,-0.420054843628956,-0.711651722703092,0.69628681726545,-1.64315106052611,-0.927326300034213,-1.23772417008848,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1995-09-01,0.000133102994011976,1.03473053892216e-06,-0.625413301423301,0.555292170470763,0.242484855365069,0,0.733520147528187,-0.192987361145463,-0.682640304184019,-0.11447372566405,-1.06213297479492,-0.667312614500259,1.10383745797044,-1.39389938079974,-0.936732403088618,-1.00333879402855,-0.599990479172045,0.629744737568466,0.682999136331566,-0.82300822215602,-0.42402828217389,-0.702416907458478,-0.0929630205772983,-1.70786866135766,-0.959790629310184,-1.11636857234624,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1995-10-01,0.00010603901873672,4.20359281437126e-07,-0.820383809035713,0.335488786159863,-0.376867822037176,0,0.276799432027719,-0.192987361145463,-0.735008425862127,-0.11447372566405,-1.58924159630821,-0.677132751390302,1.14382274914603,-1.92900545841889,-1.25860965446019,-1.06310089518095,-1.0916466210414,-0.449884244815275,1.33970909738285,-0.857976897679864,-0.422465336896191,-0.733924825070435,-0.231160259766069,-1.77328782173217,-0.974861633271735,-1.82988051562442,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1995-11-01,0.000123273053892215,0.00022974251497006,1.28118142047478,-0.512653510258474,-1.0104369069639,0,0.204087356646685,-0.192987361145463,0.760200340927573,-0.11447372566405,-0.744451037354147,0.509226650940631,0.207787924616122,-1.08802194600252,-1.18408956977483,0.504603364650915,-0.851103545854283,-0.628432882104318,0.106869587207888,-0.869562371209198,-0.379388080348213,-0.732171326523285,-0.684225892109843,-1.40482534695304,-0.797668178496258,-0.984415716747734,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1995-12-01,NA,0.00460254610778443,2.84569818334965,-0.990426104653194,-1.2617988134042,0,-1.08058861218911,0.662369441421464,3.3286846352777,0.860008049215441,-0.159752419089432,3.84469165993286,-0.953433347130078,-0.481870498138223,-0.605953009215375,1.93815156427775,-0.873910218412312,-0.762508098248205,-0.756448175983258,-0.731838361180607,0.621907385736786,-0.590496435038721,-0.75096408564609,-0.251583525345292,0.0964934846024309,-0.042052952619115,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1996-01-01,NA,0.0478152862275449,3.73328350105272,-1.08765669271665,-1.21381949073673,0,-1.10889711429242,-0.192987361145463,5.42941158597262,-0.11447372566405,-0.101062387042239,5.01737329150716,-0.955408903136163,-0.448052388633255,-0.67427775472739,1.86870088439825,-0.737961994965995,-0.966150134527775,-0.756448175983258,1.63340399814477,7.34360531138602,2.46602109956813,-0.75096408564609,1.54806555749567,3.10764935513347,0.041212459753068,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1996-02-01,NA,0.0273110658682635,-0.152054832641295,-1.24972270858761,-0.901847023391534,0,-1.10889711429242,-0.118702275653258,-0.487200617699549,-0.11447372566405,0.231497274873289,0.200644687037886,-0.950140722109464,-0.19877558082834,-0.575088454053798,0.888637816138719,0.0718856805757831,-0.500258455783012,-0.756448175942212,4.97338266544344,5.06763622561591,6.18038802604796,-0.75096408564609,1.81996585462436,3.67739054830027,0.0539786451879849,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1996-03-01,0.000776673749275643,0.0195677245508982,0.0549296394826955,-0.773645465655806,-0.544040516004261,0,-1.10889711429242,-0.192987361145463,-0.122840754439132,-0.11447372566405,-0.101062387042239,-0.361497881624885,-0.925426137519485,-0.323670051812218,-0.663776054373259,0.351720585726519,0.8670681430344,-0.566499148614708,-0.756448175983258,4.24566094788656,0.195568976878019,4.07054700362867,-0.75096408564609,1.60583337482998,2.78654959702704,-0.330818423195363,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1996-04-01,0.00112530179640719,0.0134424107784431,-0.37476634387885,-0.253933765313012,0.0636482294783626,0,-1.10889711429242,-0.192987361145463,-0.353788252784846,-0.11447372566405,0.0596610582763173,-0.35847230109645,-0.777226879156133,-0.144543473078866,-0.521480002164326,-0.0083481637060375,1.89870351771163,-0.10832921295882,-0.730545118143421,3.11540211390074,-0.24773963551302,2.14068121229193,-0.628304995811344,1.48740780716684,2.00834302005157,0.0132334766757794,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1996-05-01,0.00146835773614062,0.0152669640718563,1.19019623791407,0.146088681688143,0.446244471210988,0,-0.677347875741362,-0.192987361145463,1.27798238263884,-0.11447372566405,-0.101072992544201,0.369845987046778,-0.422043807359089,-0.104260014053097,-0.417607443643976,0.490865888767127,2.91579530143491,0.216301416189908,-0.638884757954603,2.27324235781849,-0.335436439811727,1.22779624626022,-0.451063151469576,1.4933402931266,1.19483420787789,-0.0387884388211598,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1996-06-01,0.00019717005988024,0.00695626706586826,-0.864984245790847,1.15841717223729,1.2867289072028,0,1.95439239526183,-0.192987361145463,-0.741022420544322,-0.11447372566405,0.0595964462951369,-0.666414214064242,2.15839325305489,0.168512993930486,1.36387425328247,-0.901324400625085,1.48895856438798,0.981580463764044,1.28844697774801,1.68273655594194,-0.4098707464031,0.842518223579163,1.46803622180774,1.17875056841124,0.00966426775177844,0.429838653017868,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1996-07-01,0.000191226965423991,0.0059680994011976,-0.926827324441508,1.5426878628346,1.67721913350536,0,1.94216998972333,-0.192987361145463,-0.782086615974899,-0.11447372566405,-0.102298499086246,-0.690243477943408,2.34587002144774,0.189785760643874,2.44882687973209,-1.23648526193662,-0.574243062458424,1.237314159823,1.12553452365321,1.18166122271605,-0.41598368551792,0.554244480973267,2.34747711592094,0.570036530333275,-0.650604973475992,0.351747910897609,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1996-08-01,0.000233022986285494,0.00593304790419162,-0.825328628592027,1.28388133259551,1.14469978853082,0,1.33785553948046,-0.192987361145463,-0.713633837598826,-0.11447372566405,-0.102652070205486,-0.632632840642686,1.543014085032,0.172673334677247,1.54650007823601,-1.17124860792706,-0.774347700517899,1.17856135389366,0.72058390365141,0.765541927636101,-0.413941083264435,0.269768549355128,1.78075138386799,-0.0641976230242972,-0.787625344273276,0.328740922681405,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1996-09-01,0.00024234251497006,0.00536827904191617,-0.102687352296528,0.601945808530696,0.225380551426869,0,0.146612720779044,-0.192987361145463,-0.450350933726433,-0.11447372566405,0.0595293868904257,-0.647532944105061,-0.25405333857691,0.165824735120951,-0.181115231886038,-0.889007059281112,-0.00727453977977142,0.994332488818419,-0.125905117751665,0.451336497971737,-0.431852632672298,0.0805156204241758,-0.24816903771487,-0.528452949168664,-0.841062057604372,0.426244334991658,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1996-10-01,0.00013450453930848,0.0038967628742515,-0.560499672030906,-0.00581882226931626,-0.443372081265963,0,0.880768401283378,-0.192987361145463,-0.546926642446314,-0.11447372566405,-0.101062387042239,-0.550441775831755,-0.434681221195103,-0.145704645348743,-0.261506904512639,-0.662668780586424,-0.741040756918367,0.108570889336866,-0.149718832396933,0.189633705701803,-0.441885627310106,-0.0898309013588815,-0.267133893651176,-0.714113261175223,-0.847583902906371,-0.0938954047530088,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1996-11-01,0.00101968383233533,0.00335721556886228,0.993773100751052,-0.736902798372036,-1.00644052463899,0,-0.54457434842245,0.499331314252695,0.695717217463334,0.816842728093378,0.0596747638480835,0.59433645219634,-0.659781228404436,-0.23358887669688,-0.620410577404425,0.659155604528374,-0.705777813765804,-0.403886830640671,-0.577072538894057,-0.0237581871220087,-0.402427433375172,-0.24251665353255,-0.647050734066932,-0.411852160320874,-0.620688478338933,-0.105250492331552,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1996-12-01,0.00229175082093877,0.0228169724550898,3.70742020850882,-1.13708903945422,-1.27928043982312,0,-0.997528016596747,1.15690353944824,3.8864582341255,0.698335080034049,-0.101062387042239,4.77510295062387,-0.853201161698226,-0.438471704803632,-0.718712803315868,1.86907678341952,-0.899862814169289,-0.939945033813378,-0.756448175980938,0.30053200597249,2.34485682543541,0.352452770526561,-0.75096408564609,1.05603267267134,0.889130162194861,0.0539534988245402,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1997-01-01,0.00406033687463783,0.0337828850299401,1.75712778254309,-1.30330107608031,-1.23967543594018,0,-1.10889711429242,17.6868655917226,1.96618177749242,20.5747518086836,-0.21171040481459,2.89054919372301,-0.868031972133175,-0.507472912842969,-0.748474923871704,1.69801236236142,-0.769077587635608,-0.538482763106844,-0.756448175983258,2.06981318060638,4.19320393582815,3.61759119408368,-0.75096408564609,1.91964595402066,3.152223904048,-0.109958450376466,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1997-02-01,0.00084643498716852,0.0193722251497006,-1.01914472704238,-0.812198290667003,-0.873351023940362,0,-1.10889711429242,-0.192987361145463,-0.850310256093547,-0.11447372566405,0.293089788064997,-0.53772025152362,-0.789782994685116,-0.152422173554916,-0.604152885509628,0.491134493232994,0.0471406598179892,0.167785969123272,-0.756448175983258,2.75492347716893,1.7085437340227,4.65649386260323,-0.75096408564609,1.6793259723763,3.25744314506245,0.156868322577609,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1997-03-01,0.000173755456828279,0.00991789221556886,-1.14122456282319,-0.378272800213817,-0.164663940655484,0,-1.10738262033989,-0.192987361145463,-0.851219516676551,-0.11447372566405,-0.21171040481459,-0.699981159289967,-0.735566577053531,-0.385622731931784,-0.68779415409814,-0.474569232414309,1.01308633197125,-0.101599610568225,-0.710904723190387,1.84564571682715,-0.282344856910537,2.03833630205058,-0.688332741060975,1.50115736060372,2.22709513687236,0.0522293609822069,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1997-04-01,0.000109153293413174,0.00700302395209581,-0.0680397862299314,-0.0169378683979271,0.176190477876794,0,0.334239737224222,-0.192987361145463,-0.16054745821737,-0.11447372566405,-0.0546646212531507,-0.566432722453431,0.655882500087421,-0.210137474081017,0.00612428528046176,-0.61026298187143,1.63172596243158,0.398688091888898,-0.00933369840988228,1.11683653633509,-0.431748770526921,0.755838332125249,0.127945999413285,1.28528481042178,0.830106100593745,-0.148449580541443,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1997-05-01,0.00012370871160904,0.00686760359281437,0.743513122406213,0.271472975510989,0.482442495790838,0,0.0214845767047452,-0.192987361145463,0.238536021285054,-0.11447372566405,-0.211710894299297,-0.481997383562596,-0.102078164695451,-0.170662963449764,-0.213024626729269,-0.420463882420684,1.79743677122646,0.754015690636937,-0.222240484861736,0.655492126858867,-0.432763979934676,0.243705012677855,-0.171130428791483,1.04711801565126,-0.120527075607379,-0.19907694749812,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1997-06-01,0.000172659880239521,0.00805786706586826,-0.279234506582533,0.757443997608794,0.850430694570949,0,1.25393821912896,-0.192987361145463,-0.290234513507676,-0.11447372566405,-0.0546884428421718,-0.283682273329676,0.853804721906456,0.0966428786818778,0.260139357432287,-0.399386851620143,1.29541422637012,1.59480628792531,0.768105327125822,0.335909492475246,-0.429090006443849,0.0323253730916351,0.360957716612546,0.876288628942634,-0.448480237165087,0.2599886157619,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1997-07-01,0.000206883523276029,0.0068438371257485,-0.13229566339778,1.33733430511545,1.24352878136147,0,1.54290005027407,-0.192987361145463,-0.437284192523593,-0.11447372566405,-0.211984353088335,-0.633435095526887,1.65777309754013,0.119526656482962,1.09659292442039,-0.878655481178687,0.53197657470586,1.88556540801258,1.43316145052185,0.0889796184304901,-0.418320057432917,-0.0732138017697519,1.32474320863799,0.209044687281723,-0.706451001963427,0.187108544029266,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1997-08-01,0.000235568089627197,0.00533038203592814,-0.451542156864411,1.49202314988683,1.1127308457585,0,1.59294570056083,-0.192987361145463,-0.604742619731948,-0.11447372566405,-0.212487706527586,-0.664846869803264,1.64034190595094,0.102400621130167,1.03538284600135,-0.965788230171955,-0.218854949244775,1.82844717827065,1.33438251518267,-0.108052312704294,-0.412365583300648,-0.175085456744145,1.60224052512357,-0.508920416527062,-0.82362114498783,0.163987537472827,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1997-09-01,0.000223135329341317,0.00304482395209581,-0.276094153934396,1.04179668899226,0.383019453416331,0,1.10031092615186,-0.192987361145463,-0.487857458575189,-0.11447372566405,-0.0550214556037634,-0.654249761125135,0.431556334436194,0.0935465003037896,0.156260700625857,-0.903126047366163,-0.438070166943124,1.60127518685217,0.347107470244248,-0.269120843443005,-0.42847232936154,-0.303835272871594,0.363081835861269,-0.886674030227539,-0.878453031494749,0.255671500981294,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
