"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,NA,6.26729542302358e-05,1.17930126268075,0.295483298910318,-0.718185786303599,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.49241371397616,0,1.30926175933747,1.35889420213806,1.4113586901927,0.987514157797296,-0.726180924318203,-0.799816207222264,-0.103182804162791,-0.274423794582539,-0.11924760506513,-0.274423784529919,0,-0.120651817140277,0.712727782374799,1.40379248132281,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2008-11-01,NA,0.000109851428571429,0.00558664353568851,-0.276174085542416,-0.888613815622851,0,0,-0.691073481184407,-0.0452883622941089,-0.432724171651716,1.69764399145728,0,1.3615197450172,1.28651062957663,1.42032130825139,0.0917560743295179,-0.869000123653038,-0.827957384522653,-0.103182804162791,0.355103017148708,1.29199658200541,0.355102929875047,0,0.508865198784145,1.47590397808577,1.41853566518681,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2008-12-01,NA,0.000174561553398058,-0.422682927645183,-0.641637716481908,-0.955516967879371,0,0,-0.411533417791093,-0.0452883622941089,-0.406554754231236,1.49241371397616,0,0.777014751029043,0.78882673765168,1.01439030810032,-0.233898762064823,-0.889585619378737,-0.884234253077824,-0.103182804162791,1.13301627932854,0.779813088796568,1.13301636513651,0,1.22464198455132,1.34360603817584,0.987199393389461,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2009-01-01,NA,0.000169900027739251,-0.238071673232643,-1.31637173125793,-0.974277868207647,0,0,0.114435305476925,-0.0452883622941089,0.233403596077694,0.934390070307688,0,-0.582687666691011,0.0197911153153172,0.369172419539953,-0.409435576583246,-0.895363960088863,-0.916422634712705,0.469264319264215,1.05570075919172,0.100733289309467,1.05570066585492,0,1.17078222092962,1.08536690234408,0.244476125481416,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2009-02-01,NA,0.000144603162274619,-0.0888175441415162,-1.18516912684894,-0.930817911593549,0,0,0.804432844527769,-0.0452883622941089,-0.250665705507872,1.53427079145396,0,0.91104021954546,0.741965622101328,0.974722902147271,-0.539920757301841,-0.88198590036808,-0.855352478259301,-0.103182804162791,0.7383688488695,-0.0661080252256906,0.73836896733631,0,0.903191200329928,0.967046165472885,0.970402828453178,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2009-03-01,NA,0.000117664576976422,-0.132561727117427,-0.622898356239021,-0.630918579376498,0,0,1.44583505766256,-0.0452883622941089,-0.334951286188869,0.934390070307688,0,0.0677003294768938,0.39505444305179,0.585340105363362,-0.653248353481368,-0.816556870379899,-0.856042396644908,-0.103182804162791,0.401103851274373,-0.201268199373539,0.401103944388189,0,0.597692543632682,0.826937752888356,0.519156484933643,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2009-04-01,NA,9.18044937586685e-05,-1.11863069718971,-0.229305686838123,0.0882165583868401,0,0,1.36246191996646,-0.0438823147847228,2.94703623453915,1.12101976465986,0,0.892703748741692,0.890755774056016,0.946511588541246,0.0713584161976836,-0.0892710590182429,-0.793434811634518,-0.103182804162791,0.08057055145281,-0.223851809608101,0.0805705305761044,0,0.279844972903706,0.783115798627437,0.943382016830212,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2009-05-01,NA,0.000215772316227462,0.123754023830674,0.698428958361952,1.09473125444885,0,0,-0.681079750248058,-0.0452883622941089,-0.284901288990645,0.934390070307688,0,0.88528736946917,0.968039471845268,0.942111300891298,0.031586452549703,1.28103736192093,-0.76384880997848,-0.103182804162791,1.70381880970659,2.92332653880573,1.70381878205398,0,1.60260001728496,1.62627727513407,0.938563315992706,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2009-06-01,NA,0.00022598213592233,1.40037330491004,1.13888967036232,1.60549547152417,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.12101976465986,0,1.25897379693594,1.41195672965844,1.32847811816465,-0.334015102353184,1.8378905949661,-0.709573428551665,-0.103182804162791,1.74240544882097,-0.193170122654555,1.74240540489075,0,1.7072015323722,0.80051922112521,1.32488430952721,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2009-07-01,NA,0.000160493092926491,1.61759094926452,1.34503434700847,1.68830218482281,0,0,-0.774784322312186,-0.0435391265998654,-0.469751855349004,0.934390070307688,0,1.11468447671843,1.29891731251605,1.18507358362959,-0.800617138661025,1.73446428016847,-0.710610371940002,-0.103182804162791,0.924957310922455,-0.41052095809236,0.924957297847236,0,1.0654795860379,0.0761919331514221,1.18075448289786,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2009-08-01,NA,0.000109168377253814,-0.192044907520408,1.13888339167205,0.674126428864755,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,0.934390070307688,0,1.04124732836141,1.1899697210274,1.10475460998846,-0.483127289412997,0.777588200961877,-0.728140120479995,-0.103182804162791,0.288655863329796,-0.43038551211253,0.288655798564635,0,0.49205276968906,-0.428826608552575,1.10100870225948,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2009-09-01,NA,7.44645769764216e-05,-0.543237709758858,0.87649345787666,0.0624434383003282,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.12101976465986,0,1.10367529302481,1.19096743315336,1.1665239868416,-0.958959640500194,-0.0432622965678988,-0.745130583902507,-0.103182804162791,-0.140598866132769,-0.431125474671193,-0.140598838543555,0,0.0435196574205241,-0.70495175170177,1.16312722674172,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2009-10-01,NA,5.08453814147018e-05,1.22133006370761,-0.0418852266087744,-0.764260668751391,0,0,-0.765605248844725,-0.0452883622941089,-0.469751855349004,0.934390070307688,0,0.49235181977922,0.693652558042123,0.771478291687208,1.45212259234834,-0.742713161046386,-0.807997932861767,-0.103182804162791,-0.432572763138054,-0.430143557922092,-0.432572728521003,0,-0.310525336599866,-0.481611065686903,0.737720510730297,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2009-11-01,NA,3.494346740638e-05,1.35653396034025,-0.444852186751434,-0.98044592616925,0,0,-0.045869261448845,-0.0452883622941089,-0.213211819456339,1.12101976465986,0,0.559179633476018,0.628070471851064,0.776663659968523,0.933885572366296,-0.897256010208423,-0.835701034198636,-0.103182804162791,-0.62826563783116,-0.420753208878087,-0.628265649692902,0,-0.586063323464378,0.0202768148674867,0.751104381689066,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2009-12-01,NA,2.54166990291262e-05,0.226485439843452,-1.48504687117422,-0.987470312963338,0,0,0.74242174543384,-0.0452883622941089,0.937900849539831,0.934390070307688,0,-0.147530254763489,0.177159260074487,0.43510556775511,0.544827768449939,-0.899422267359221,-0.891101831595273,-0.103182804162791,-0.743471347586677,-0.381345967100662,-0.743471317559798,0,-0.774262927935456,0.394912654420768,0.359664347188291,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2010-01-01,NA,2.2348959778086e-05,-1.39875457163191,-1.87863940937861,-1.00338985607269,0,0,1.57249895150439,-0.0452883622941089,-0.30620454561711,1.26824068531718,0,0.360605372235853,0.34014329404677,0.618261902757593,-0.145427527146047,-0.904326147328028,-0.917903637147145,-0.103182804162791,-0.777229623155247,-0.320224839397124,-0.77722962374604,0,-0.839028283139253,0.622103895996427,0.586703614008154,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2010-02-01,NA,2.30679611650485e-05,-0.66999448386958,-1.606875578431,-0.918549393257662,0,0,1.90766318301264,-0.0452883622941089,-0.469751855349004,1.903890694246,0,1.30051117060895,1.10262665705471,1.3550835549611,-0.495338888262789,-0.878223126764615,-0.857054736703001,-0.103182804162791,-0.766461111747756,-0.294348091825827,-0.766461110964544,0,-0.822288518036904,0.679975739730403,1.35358264471007,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2010-03-01,NA,2.41224965325936e-05,-0.574054755522844,-0.810321946442326,-0.642088938279454,0,0,2.41753806188893,-0.0452883622941089,0.0433448000729275,1.26824068531718,0,0.796030495246403,0.736351983971176,0.88435264766799,-0.716614423609096,-0.821835406073926,-0.857742200968546,-0.103182804162791,-0.754310161728332,-0.305005700468705,-0.754310181249853,0,-0.799611655847299,0.653492155268044,0.876382532904119,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2010-04-01,NA,0.000136071012482663,-0.852304311665822,0.211142852000062,0.226295327143042,0,0,0.236276358339394,-0.0435480050200257,1.63942340113005,1.46599810144021,0,1.35495821590753,1.25971952652626,1.31306156851296,0.725735608021895,-0.0234239378879707,-0.795361389077834,-0.103182804162791,0.776192842896879,4.71157797326253,0.776192824854888,0,0.644968115551347,1.7679026436459,1.32417871198862,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2010-05-01,NA,0.000337439334257975,-0.777932346145432,1.02642623877262,1.49303642680095,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.26824068531718,0,1.79065539596024,1.34131678164076,1.24045384599325,-0.9527144603221,1.39149018438518,-0.76588249888983,-0.103182804162791,3.13771526886212,0.37413648168453,3.13771501162689,0,2.65731639076821,0.95734302434288,1.31868842525858,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2010-06-01,NA,0.000240913398058252,2.46783234916409,1.11077294563079,1.42415259105485,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.46599810144021,0,2.21579624126174,1.81001042325559,1.64366186639761,0.0942069160435245,1.73358384964948,-0.711803633456862,-0.103182804162791,1.92241234281327,-0.392363262895114,1.92241233301069,0,1.83928183977044,0.351677833960395,1.7265122731943,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2010-07-01,NA,0.000165957503467406,-1.39331010360989,1.59808018400248,2.12553173822346,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.26824068531718,0,2.0505281070833,1.69066443641063,1.49395287644705,-1.94393473477476,1.97517027670359,-0.712836786938268,-0.103182804162791,0.992381932651388,-0.424989281608217,0.992381852336489,0,1.12177424281223,-0.283120510771257,1.57410551073233,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2010-08-01,NA,0.000112595617198336,0.514191326055305,1.30756162407758,1.00536295210414,0,0,-0.774784322312186,-0.0440360637577586,-0.469751855349004,1.26824068531718,0,1.96766631173514,1.57563409718224,1.41007094630957,-2.26552027941592,0.911784308831555,-0.730303101134373,-0.103182804162791,0.331304242108355,-0.430946514351655,0.331304291433945,0,0.533222105348917,-1.44585486571677,1.49000335705542,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2010-09-01,NA,7.68133148404993e-05,-0.539541718250097,0.660956329142859,-0.236457316075534,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.46599810144021,0,2.03921601003762,1.57668776479891,1.47481198893924,-0.668941466900777,-0.243596646413495,-0.747232025166463,-0.103182804162791,-0.111477330226656,-0.430803946390478,-0.111477319865238,0,0.0761849589904064,-1.7512800433027,1.55592253886768,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2010-10-01,NA,5.24511511789182e-05,-0.484333743116635,0.0424644602844788,-0.692311084383196,0,0,-0.774713522309226,-0.0452883622941089,-0.469751855349004,1.26824068531718,0,1.53455975792582,1.05161575046441,1.0364148953156,-0.110353422673453,-0.713428250984813,-0.809871637996906,-0.103182804162791,-0.412671634570406,-0.430782697360546,-0.412671596423519,0,-0.28467837386044,-1.80766686003623,1.1068800347191,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2010-11-01,NA,3.5770319001387e-05,0.492083686067652,-0.641643863975667,-0.926585167390673,0,0,-0.67930497590029,-0.0452883622941089,-0.469751855349004,1.46599810144021,0,1.58944313752206,0.982373242589628,1.04472603534405,1.4924490747488,-0.880686381188024,-0.837474462124141,-0.103182804162791,-0.618431918552567,-0.43076376466698,-0.618431907789136,0,-0.570906124982124,-1.55736913203132,1.12140358405516,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2010-12-01,NA,2.44100970873786e-05,-0.608517267642406,-1.66309618937813,-0.978573500818478,0,0,-0.153806402682299,-0.0452883622941089,-0.469751855349004,1.26824068531718,0,1.06193409386813,0.506294923326291,0.650903928368278,1.53612086448009,-0.896687640432094,-0.892674705101513,-0.103182804162791,-0.758446118747199,-0.430854518447598,-0.758446108879022,0,-0.797498954246021,-1.36317205526371,0.708181107893182,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2011-01-01,NA,1.65370319001387e-05,-0.139055563705601,-1.44756815068845,-0.977559722461623,0,0,0.55018340974127,-0.0452883622941089,-0.469751855349004,1.26824017283383,0,0.852543609520168,0.34014305285931,0.543395502600036,1.41827727265803,-0.896372391096021,-0.917903637147145,-0.103182804162791,-0.855353865387858,-0.430892088674433,-0.855353863404699,0,-0.980368043050545,-1.33753896846325,0.586703614008154,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2011-02-01,NA,1.13482385575589e-05,-1.284628379172,-1.90674329559421,-0.961082495945236,0,0,1.1642117217962,-0.0452883622941089,-0.469751855349004,1.903890694246,0,1.83641182676643,1.10262665705471,1.27352578096399,1.31090204705972,-0.891313923024297,-0.857054736703001,-0.103182804162791,-0.918573382497683,-0.43090690142008,-0.918573378304018,0,-1.11983075235237,-1.31501115234561,1.35358264471007,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2011-03-01,NA,7.81314840499307e-06,-0.667134925083247,-0.622889266194896,-0.548838179170676,0,0,1.51638606895502,-0.0452883622941089,-0.469751855349004,1.26824068531718,0,1.2923368560624,0.736351983971176,0.808821541499882,1.09117467898663,-0.764501916037712,-0.857742200968546,-0.103182804162791,-0.961955309823154,-0.430916645676471,-0.961955313034507,0,-1.2309792043204,-1.29836496318076,0.876382532904119,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2011-04-01,NA,7.23794729542302e-06,-1.09957606019377,0.108050524951093,0.185118554215273,0,0,0.250826656135386,-0.04389136398238,1.24475927840423,1.46599810144021,0,1.79933731853436,1.25971952652626,1.24543285778174,1.25154674907932,-0.0102554871764254,-0.795361389077834,-0.103182804162791,-0.947222372367265,-0.0478749149743457,-0.947222375495544,0,-1.2510496416743,0.182806171278089,1.32417871198862,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
