"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-08-01",0.000901650045112782,0.00147399482706767,-0.271404584753441,1.30886514820121,1.18430701090987,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.444753986952816,-0.530112384936628,-1.75549349684649,-0.266411532890696,-1.34108579251833,-1.25810441565303,-1.69633178979773,0.437187512446524,1.45224074220508,1.24695489042038,-0.118966064137326,-0.550615397570585,-0.705065165733649,-0.724688547928206,-0.177600296614995,-0.323000428150275,-1.26254157466626,-1.63502896212561,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1980-09-01",0.000881323308270677,0.00121863627067669,1.02653130071768,0.592333278052375,0.0569866938388041,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.27434156895451,-0.530112384936628,-1.58251315734616,0.100524743341277,-1.21472753159737,-1.25244141733353,-1.59147628364401,1.13982538913514,0.0238548527409117,1.03716957416376,-0.118966064137326,-0.918200008468028,-0.691586535729977,-1.02996181194551,-0.177600296614995,-1.10293757178041,-1.23925275966748,-1.50835243065879,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1980-10-01",0.00162748366917293,0.00118118111278195,-0.0107896349110176,0.0207516304561938,-0.587770635223034,-1.88022633166555,-0.0519997710168706,-0.717598266957563,-0.0445067873665342,-0.529886060260964,-1.75549349684649,0.759210191332913,-1.44033281064957,-1.48945610436106,-1.69965954887345,1.5900372930492,-0.719456384876875,0.212262011795703,-0.118966064137326,-0.97618078746849,0.0437204739860875,-0.865570806880856,-0.177600296614995,-1.07217944092106,0.187401065376674,-1.70337774858951,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1980-11-01",0.00117885112781955,0.00119688469172932,0.0571297776644741,-0.54186194405983,-0.948078594926714,-1.88022633166555,-0.0519997710168706,-0.564034738113311,-0.384660632212492,-0.442652175391056,-1.58251267032728,-0.378456564828068,-1.31647929855987,-1.52538451782789,-1.58685420758266,0.361062536027248,-0.896367596854871,-0.190768939571594,-0.118966064137326,-0.704811189450403,0.0960281771156336,-0.475499720662708,-0.177600296614995,-0.92708759743294,0.459212466117137,-1.58899728295534,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1980-12-01",0.00146144409022556,0.00127552601503759,0.312820287583329,-1.61036653145749,-1.20252959294815,-1.88022633166555,-0.0519997710168706,0.162493229310815,-0.466526046658485,-0.234523391896752,-1.75549349684649,-0.520813652483135,-1.58094262169605,-1.80342762281844,-1.7880990148432,-0.0619404599865654,-1.00539418732927,-1.20359763663772,-0.118966064137326,-0.531148501810374,0.0586899845898556,-0.42336660431572,-0.177600296614995,-0.707878372496943,0.507856653250355,-1.79614936257941,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1981-01-01",0.000686226045112782,0.00125189918796992,-0.631059453967915,-1.83149251096144,-1.17251049149733,-1.88022633166555,-0.0519997710168706,1.05230797404738,-0.633401128067564,-0.516877721448247,-1.59719190636086,-0.755273051606049,-1.15748150944657,-1.75486344988013,-1.68299135433207,-0.937678081698308,-1.00044204767923,-1.40538385473488,-0.118966064137326,-0.602341844658615,-0.445801247478906,-0.555980553307975,-0.177600296614995,-0.861797134386591,0.0878755870050085,-1.66764540455917,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1981-02-01",0.00226471290225564,0.00117678315789474,-0.132612575047889,-0.755318599817037,-0.866966685128589,-1.88022633166555,-0.0519997710168706,1.44810252145686,-0.292253743549765,2.35178622969939,-1.02422296149309,-0.0700352873101634,-0.618672130149619,-1.39666871798351,-1.16846567661212,0.215122879768638,-0.865746122234316,-0.603596007987601,-0.118966064137326,-0.853673523764033,-0.511852163049398,-0.824000682818948,-0.177600296614995,-1.144113675988,-0.0151526081529346,-1.14779422314412,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1981-03-01",0.00185883212030075,0.0011527167518797,-0.0264295619970712,-0.596640448173317,-0.526375815087442,-1.88022633166555,-0.0519997710168706,1.59727153954988,-0.490137048391508,1.33227822658528,-1.59719190636086,-0.527486714912328,-1.14308527353298,-1.58416048956878,-1.63019535789617,-0.161082882874126,-0.720146778370073,-0.642155871326349,0.335393664754367,-0.844357523481313,-0.0855142203684679,-0.714472523958136,-0.177600296614995,-1.22497418423065,0.414005956671628,-1.61721428678614,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1981-04-01",0.00541346237593985,0.00183085064661654,-0.382035154167111,-0.0275137107203823,0.158771104083406,-1.88022633166555,-0.0519997710168706,0.420163515409031,2.88244300603481,1.39216835223889,-1.41893520432485,2.62498868341867,-1.08865913775184,-1.31803712578263,-1.41268753686289,1.57814609446196,-0.0524276091558448,0.289750357732533,-0.118966064137326,-0.0784960605474079,2.1639188739819,0.220944616933454,-0.177600296614995,0.481811645454182,1.9136900175292,-1.40979484770877,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1981-05-01",0.00299742171428571,0.0026868862556391,0.326505090102942,0.658778333473066,0.746935157389742,-1.88022633166555,-0.0519997710168706,-0.695004366134547,-0.295254249240444,-0.491805803562058,-1.59719190636086,-0.40847873609206,-1.28358989008353,-1.27213842230574,-1.52102005938014,0.0339118212349937,0.900590715513405,0.739420680191369,-0.118966064137326,1.47218382075967,1.43737739705596,1.97865947262043,-0.177600296614995,1.14433429070749,1.33566345998956,-1.52504899324506,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1981-06-01",0.00166563609022556,0.00252673443609023,0.611463203415088,1.05899280631891,1.42937212034329,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.232423035626816,-0.530112384936628,-1.41893520432485,-0.281488971385162,-1.07684048906281,-1.03009507736541,-1.32271441456976,-0.0655091952464745,1.67348907561829,1.55287243536513,-0.118966064137326,1.27070919355496,-0.358598452699945,1.38270930026807,-0.177600296614995,1.04117232823206,0.167530657221578,-1.32475514212992,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1981-07-01",0.000974715428571429,0.00189701269172932,-0.419715461257107,1.34483002537319,1.80515715108969,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.499283986775628,-0.530112384936628,-1.59719190636086,-0.614326779427141,-1.03575170724623,-1.08643019376091,-1.48127861039778,-1.11706103291392,1.72658586926308,1.54286520548898,-0.118966064137326,0.632655305047109,-0.641615017325347,0.466474938003598,-0.177600296614995,0.690839713921936,-0.519170934545113,-1.47021596785058,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1981-08-01",0.00265863843609023,0.00198305323308271,2.52802615057538,1.20296729821278,1.06123666239606,-1.88022633166555,-0.0519997710168706,-0.718909844000753,0.826393439023733,-0.530112384936628,-1.59719190636086,1.02826669344361,-0.978858480578689,-1.11578682116711,-1.49488231913498,0.545680704618563,1.27465934008968,1.40468177108181,-0.118966064137326,0.112170234637743,-0.350450596712614,0.00600878672729561,-0.177600296614995,0.684461413131467,-0.315707918063287,-1.47889668487554,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1981-09-01",0.00138049443609023,0.00164772595488722,0.729772123967003,0.704791854762413,0.120709457577562,-1.88022633166555,-0.0519997710168706,-0.718909844000753,0.204616112679569,-0.530112384936628,-1.41893520432485,0.25220501138129,-0.842478746836349,-1.1098924022432,-1.36573933542755,-0.154089823872852,-0.0527534533479331,1.19101480969974,-0.118966064137326,-0.179114103407654,-0.493472667125191,-0.181261458788657,-0.177600296614995,0.470874053529785,-0.292334311350813,-1.34833585792144,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1981-10-01",0.00305211572932331,0.00192923404511278,1.97770991850499,0.0674505825281293,-0.609882885481936,-1.88022633166555,-0.0519997710168706,-0.718820855874238,1.14586084903914,-0.530112384936628,-1.61991231110651,1.12583320938961,-1.34237260413351,-1.37046009144603,-1.56510824995733,1.62003213688851,-0.72788691127746,0.35074359413321,-0.117644636816986,-0.149494864709488,0.585615063002573,-0.0418924775767825,-0.177600296614995,0.667613541468814,0.917036411422206,-1.57049092966349,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1981-11-01",0.00241797221052632,0.00204517245112782,-0.518609401322026,-0.407476683221057,-0.918535746152894,-1.88022633166555,-0.0519997710168706,-0.69106070450107,-0.257119834862347,-0.524921857569194,-1.48268183593261,-0.575750897400032,-1.90847457895455,-1.43120483994644,-1.43519221903455,0.403452925276494,-0.888500402490506,-0.0597531018737062,0.365284139121173,0.617585215187799,1.14407166028354,0.887052913418002,-0.177600296614995,0.863134677950021,1.36609645863785,-1.48921224499549,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1981-12-01",0.0016341184962406,0.00218469654135338,0.847964742323677,-0.884185382845029,-1.16841262682269,-1.88022633166555,-0.0519997710168706,-0.201902947873099,-0.446092977046054,-0.394439429887265,-1.59744466915909,-0.623842250360947,-1.47788471864667,-1.68348016006556,-1.63628550753323,-0.128296388717142,-0.990671528308893,-1.0914063774065,-0.118966064137326,1.01699875792547,0.522214143718471,1.10657455530576,-0.177600296614995,0.926949294261557,0.878132913284704,-1.64674551399816,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1982-01-01",0.000829563428571429,0.00192221377443609,0.286173538563723,-1.91597590737231,-1.16619460103379,-1.88022633166555,-0.0519997710168706,0.960864369577486,-0.633344521624953,-0.136102641844692,-1.57695529789839,-0.756471129790479,-1.44996036154794,-1.71382591608448,-1.63231737438686,-0.9115257694567,-0.992704968767486,-1.37478725157205,-0.118966064137326,0.831298410095072,-0.359599168756215,0.692498319892464,-0.177600296614995,0.839351665806122,0.185793636099813,-1.64104419710768,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1982-02-01",0.00067158784962406,0.00166357028571429,-0.166301978992211,-1.49939137832749,-1.00026564475694,-1.88022633166555,-0.0519997710168706,1.9131817172744,-0.633401128067564,-0.420998498316887,-1.00181790147162,-0.752697209170311,-0.85933563214579,-1.35071641341075,-1.1185255449986,-1.09405134671288,-0.955762053327786,-0.568756669428114,-0.118966064137326,0.352496437608607,-0.568680107449665,0.146162286145374,-0.177600296614995,0.674848026363847,-0.14267982731415,-1.11819174710682,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1982-03-01",0.000702083368421053,0.00159957365413534,-0.597515494607987,-0.837293679657382,-0.538048379888706,-1.88022633166555,-0.0519997710168706,2.47595978550998,-0.633401128067564,0.796384002919604,-1.57695529789839,-0.748457178812278,-1.41496077031242,-1.54077034168762,-1.58222723166086,-1.27517612518439,-0.757223517232154,-0.607490904132183,-0.118966064137326,-0.10744295386074,-0.64291384594514,-0.297050768246946,-0.177600296614995,0.115333338762557,-0.39115688568683,-1.5899252812688,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1982-04-01",0.0052104895037594,0.00152239181954887,-0.118701317449266,-0.247825459554632,0.053989729995364,-1.88022633166555,-0.0519997710168706,2.38599546286261,2.00114284262365,3.99387720017246,-1.39802407471489,2.16343761311678,-1.1044521861195,-1.27100198183769,-1.41559089264048,0.600321028445174,-0.0150486072655374,0.32929380808189,-0.118966064137326,-0.510790838881538,-0.345476447978285,-0.651413267636314,-0.177600296614995,-0.25946762884935,-0.104187039039835,-1.38095353486435,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1982-05-01",0.00546354839097744,0.00295592372932331,-2.26254527635895,0.610539746925384,1.25064671854006,-1.88022633166555,-0.0519997710168706,-0.376419480526122,2.50675586177538,0.0455372298426006,-1.57695529789839,1.4939299177677,-1.27721425137204,-1.22447489363141,-1.49101029863606,0.248063097764855,1.15389914597288,0.78129088903551,0.789455572352393,1.11673674482451,3.17354457332545,1.37864993907984,-0.177600296614995,1.2524563113445,2.11757554726618,-1.49651136970048,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1982-06-01",0.000937537443609023,0.00253551951879699,0.636806387522974,0.954002201870028,1.33717376481162,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.378080024374206,-0.530112384936628,-1.39802407471489,-0.532586443606009,-1.04969555232245,-0.979115451868644,-1.29272877621564,-0.845232063959811,1.3765204440801,1.59901579671801,-0.118966064137326,1.44810821088685,-0.541694801100999,1.50493425688613,-0.177600296614995,1.25556673612828,-0.188048452734981,-1.2947629138553,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1982-07-01",0.000534590796992481,0.00192467368421053,-0.470225816572034,1.32444640091099,1.77199976748276,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.428237263115335,-0.530112384936628,-1.57695529789839,-0.565471024721854,-1.21745500735239,-1.03623051890409,-1.29136774574532,-1.56328592316384,1.64436329060191,1.58893658971523,0.335024453985244,0.698603051179237,-0.703335570190515,0.491038170566471,2.80627766236708,0.931934757310904,-1.01731020819774,-1.44093763869662,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1982-08-01",0.000602054255639098,0.00167754369924812,0.654934023021263,0.985406639433465,0.803226255575151,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.317911973762874,-0.530112384936628,-1.57695529789839,-0.3600805715941,-1.21767476128052,-1.06599310472347,-1.45194559576544,-0.355176690504596,0.967843382143129,1.45001682026798,-0.118966064137326,0.0734804849512986,-0.710327148261977,-0.16695350475913,-0.177600296614995,0.5900449355608,-1.59750136329198,-1.44973686861908,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1982-09-01",0.00108530526315789,0.00162722165413534,0.318963717105758,0.779788155119392,0.0299882431990014,-1.88022633166555,-0.0519997710168706,-0.718909844000753,-0.171761276438586,-0.530112384936628,-1.39802407471489,0.330971611733647,-1.07032665560373,-1.06001433396161,-1.41499160201522,1.67041038085128,0.0237375183552962,1.23524339878885,-0.118966064137326,-0.349690660595578,-0.534712402869204,-0.574211480408065,-0.177600296614995,0.0699993997286115,-1.06628681739031,-1.31866477843604,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
