"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,NA,0.00407138774566474,1.53688746395683,-0.068263185314437,-1.66226381766646,0.735131752649284,0,0,0.475590502830612,0,1.74183684594151,1.76295033339607,-1.1531735184636,1.40272700452444,0.709165618905336,1.20650200655293,0.477915604950788,1.21879057901913,-0.130513069259411,1.80443092584249,4.70284028442469,1.80443129419835,-1.15450704205497,1.33364059412609,2.4130766741038,1.42076121028023,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2014-03-01,NA,0.0024672643699422,-0.234008639537369,0.565395450108623,0.565292404155075,0.482155383535714,0,0,-0.232902892117481,0,0.91248580544776,0.797649581392658,-0.684306879645183,0.81913135147263,0.406326047442306,0.442841073635151,1.47118138720266,0.481484449913639,-0.130513069259411,2.00447555777366,-0.286516429633014,2.00447382668009,-0.684566219589101,1.10125322682261,1.12670021304296,0.825017071655341,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2014-04-01,NA,0.0024672643699422,-0.112206046795243,0.612351346091755,-0.399026290806922,0.561304950474676,0,0,-0.0585516256373403,0,1.17050567424065,0.823396928006735,-0.668349215744703,0.966330035209821,0.547490121188319,0.529041494486927,1.06352560149781,0.60905729759671,-0.130513069259411,1.93053992803209,-0.562415039292418,1.93054006736934,-0.668901575182878,0.896512273789874,0.257346162263564,0.976403932929018,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2014-05-01,NA,0.00240363801156069,-0.579903445480572,0.166516763991204,-0.500138135061386,0.482902027566416,0,0,-0.360658780382558,0,0.91248580544776,0.395642251380083,-0.215056207043397,0.497277282225971,0.348844017871933,-0.379959011317675,0.0821098042328883,-0.321872632705289,-0.130513069259411,1.85604384772603,-0.519802412797452,1.85604400747009,-0.214625408766035,0.645797350925098,-0.252444166744148,0.507937157609632,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2014-06-01,NA,0.00195545673988439,-0.80297890434766,-1.54673225268121,-0.305665835724373,0.562500640860724,0,0,-0.487192506479784,0,1.17050567424065,-0.377285872331059,1.2724296198426,0.268204954184498,0.864181832019791,-1.01490490170312,-1.1474877728089,-1.07722786929614,-0.130513069259411,1.79151578103138,-0.446666319785168,1.79151667925828,1.27352037962655,-0.318100259098436,-0.488979075470779,0.288987290912958,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2014-07-01,NA,0.00166337479768786,-0.803736746391317,-1.73450326493604,-0.919228564032894,0.483524129008321,0,0,-0.487192528258847,0,0.91248580544776,-0.667324935928393,0.72322421371045,-0.00675533404010572,0.358492890367624,-1.0954151941849,-1.22414258118237,-1.51476989178389,-0.130513069259411,1.73225861845521,-0.428624419819283,1.73225953713848,0.725256224522905,-0.838160778830799,-0.59491869677791,0.0117900331361496,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2014-08-01,NA,0.00150877373410405,-0.803736746391317,-1.80496010901973,0.685660826727608,0.484146230450227,0,0,-0.487192528258847,0,0.91248580544776,-0.849051391275693,1.66471911141471,0.295145130122705,1.06755305924863,-1.15984294457624,-1.21144172593575,-0.770529951688869,-0.130513069259411,1.67380781842592,-0.418948758250181,1.67380658016541,1.66513779959781,-1.11386205249782,-0.692991011537383,0.309153846665011,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2014-09-01,NA,0.00137482876300578,-0.794621853322837,-0.0213331057801724,1.07039082685736,0.562766440428301,0,0,-0.487192358813541,0,1.17050567424065,-0.958503147247971,1.75985434223149,0.852276716787024,1.60488587662123,-1.21435716228078,-1.20493399735943,0.354719810772659,-0.130513069259411,1.61741581638866,-0.413440577204026,1.61741393067069,1.75912592217689,-1.22293052421956,-0.780351712487658,0.864232242745363,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2014-10-01,NA,0.0013354343583815,-0.725487868141257,1.05822394878064,2.19083224603378,0.483773010351888,0,0,-0.487189562212119,0,0.91248580544776,-1.02485784463304,1.19630280205943,1.00932235500685,1.46821715019234,-1.1495905062658,-1.05614166455815,0.964082552868955,-0.130513069259411,1.56170054887656,-0.410307167331072,1.56170042592065,1.19519707027439,-1.22446670164909,-0.864896880869972,1.01243646132391,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2014-11-01,NA,0.00132139061271676,-0.0720672121194658,1.36328847604752,1.88676151990345,0.561836243858794,0,0,-0.486941577304129,0,1.17050567424065,-1.05850931835075,0.789442910613665,1.27967375372759,1.51583972025721,-0.306109501109856,-0.415094513631399,1.3941316430479,-0.130513069259411,1.50651904380684,-0.408349938126206,1.50651872410008,0.787914953504277,-1.22454268669244,-0.957259696041201,1.28511832914584,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2014-12-01,NA,0.00145927102890173,0.293496826382571,0.870529916482437,0.346378652123334,0.482155383535714,0,0,-0.243387693121637,0,0.91248580544776,-0.515649628988233,-0.683852516934972,1.00665115398151,0.570186167322642,0.675294504699297,0.557270457529618,0.93306456896911,-0.130513069259411,1.45090290360547,-0.421601367812479,1.45090185880711,-0.684566219589101,-0.988536202587544,-0.670682862669176,1.00965203106064,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2015-01-01,NA,0.00293132726011561,1.94795197338368,-0.0448415641204024,-2.01509423536878,0.482031044780943,0,0,0.856771414565055,0,0.91248580544776,1.43857968506581,-1.15409250324333,0.859039994841863,0.216845587968328,1.33985130223403,0.677300227173255,0.599717410029413,-0.130513069259411,1.5093098588627,1.37352704438,1.50931021295383,-1.15450704205497,1.26444188216064,1.83492329209899,0.864450940012548,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2015-02-01,NA,0.00396734816184971,0.960348697265756,0.706231688929398,0.0424424849799518,0.735131752649284,0,0,0.966560421227948,0,1.74183684594151,1.15151665126421,-1.1531735184636,1.40272700452444,0.709165618905336,1.19061211775188,1.43658654730435,1.21879057901913,-0.130513069259411,1.60128094027335,0.00551044459373244,1.60128066903997,-1.15450704205497,1.30733846612212,1.40360179623533,1.42076121028023,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2015-03-01,NA,0.00316379819653179,0.331676538960384,0.940892413180261,0.231068196333882,0.482031044780943,0,0,0.265558943597521,0,0.91248580544776,1.39025534293263,-1.15431834476896,0.81913135147263,0.182337728914466,0.812510675401733,1.42062790327873,0.481484449913639,-0.130513069259411,1.67820659283945,0.598942850498533,1.67820720175413,-1.15450704205497,1.22390819658971,1.49098988638346,0.825017071655341,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2015-04-01,NA,0.00242355495953757,-0.609440767372307,0.236846872780447,0.561477788795548,0.561039150907099,0,0,-0.363809710108414,0,1.17050567424065,0.999901381847102,-0.182670595820102,0.966330035209821,0.778945182202493,0.0356841353607792,1.2207897538223,0.60905729759671,-0.130513069259411,1.63570099262899,-0.542987112243018,1.63570108947092,-0.183295956954304,1.07988341862092,0.473145459767705,0.976403932929018,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2015-05-01,NA,0.00220552730635838,-0.795371002785987,-0.748770226415338,-0.280291572640683,0.483275247664754,0,0,-0.487191664121856,0,0.91248580544776,-0.0409576980355027,1.19473149984184,0.497277282225971,1.02174951236081,-0.964063312357441,-0.686165110397887,-0.321872632705289,0.271149844901502,1.56864899209967,-0.454135729889774,1.56864950814266,1.19519736134454,0.186231138650527,-0.425186362346923,0.507937157609632,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2015-06-01,NA,0.00176527685549133,-0.798650214380041,-1.03044270405688,-0.387416092882712,0.56196912325918,0,0,-0.487192415770371,0,1.17050567424065,-0.615497623094713,0.786431406363507,0.268204954184498,0.633943939000786,-1.04843613429764,-1.19962592164369,-1.07722786929614,-0.130513069259411,1.50959580302827,-0.43068303748545,1.50959650972805,0.787915244574425,-0.622434696087296,-0.57657652941707,0.288987290912958,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2015-07-01,NA,0.00154537137572254,-0.793837682430479,-1.68754173627316,-0.405157695312388,0.483150908909983,0,0,-0.487192156305478,0,0.91248580544776,-0.814930970825555,1.19296606976407,-0.00675533404010572,0.583510717697275,-1.10351271612791,-1.19342241937759,-1.51476989178389,-0.130513069259411,1.45256137976572,-0.420547077992713,1.45256264695206,1.19519736134454,-1.01390662919099,-0.671249504762595,0.0117903110234013,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2015-08-01,NA,0.00140113831213873,-0.803736746391317,-1.14785215839385,0.0290278774248243,0.483648671597117,0,0,-0.487192528258847,0,0.91248580544776,-0.939111126539086,1.19447984776254,0.295145130122705,0.844432757945843,-1.16937358488586,-1.22104454032723,-0.770529951688869,0.273355506458267,1.39580527549098,-0.414193821159863,1.39580459738,1.19519707027439,-1.20288253043336,-0.764165876789858,0.309153846665011,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2015-09-01,NA,0.00132418737572254,-0.74835800589915,-0.162166058871091,1.14233331691378,0.562101941509358,0,0,-0.48718902681727,0,1.17050567424065,-1.01333009892289,1.27417683610156,0.852276716787024,1.37343131403784,-1.10964237404513,-1.15591333881585,0.354719810772659,-0.130513069259411,1.34072289773199,-0.410809818033917,1.34072391905498,1.27352037962655,-1.2253714368281,-0.845328293220908,0.864232242745363,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2015-10-01,NA,0.00130666765317919,-0.771865653175703,0.964338442653225,2.29120322433655,0.483648671597117,0,0,-0.487192149871831,0,0.91248580544776,-1.05793159815104,1.66631511366716,1.00932235500685,1.69220621636637,-1.0881082267049,-1.16841734335957,0.964082552868955,-0.130513069259411,1.28610565581564,-0.408921536479378,1.28610585209549,1.66513814888199,-1.2255847768698,-0.923873995720263,1.01243646132391,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2015-11-01,NA,0.00129504110982659,-0.183370509377244,1.55109140682095,1.85200480165306,0.562234841293147,0,0,-0.487151770350196,0,1.17050567424065,-1.08482003885785,0.789442517509662,1.27967375372759,1.51583972025721,-0.386347906205018,-0.0647848491243024,1.3941316430479,-0.130513069259411,1.23187157908113,-0.407734820992047,1.23187205563987,0.787914953504277,-1.22563581648124,-1.01571436354591,1.28511832914584,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2015-12-01,NA,0.0038336429132948,2.36082944187625,0.42454137446863,-1.6205709794004,0.482155383535714,0,0,2.13824594957786,0,0.91248580544776,0.056895931650212,-1.15386396043803,1.00665115398151,0.346197101148614,1.00445805225045,0.126211853641553,0.93306456896911,-0.130513069259411,1.19700354753278,0.768089222751271,1.19700370084181,-1.15450704205497,-0.357661534000965,0.0493016639228994,1.00965203106064,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2016-01-01,NA,0.00243088647398844,-0.033774552685853,0.823528959061279,0.156294294966724,0.482155383535714,0,0,-0.122821294492646,0,0.91248580544776,0.963050296071826,-0.684081041395421,0.859039994841863,0.440832161988394,0.703756251876707,1.37194993599897,0.599717410029413,-0.130513069259411,1.3082758601187,-0.251989133597266,1.30827440983932,-0.684566219589101,1.19967389815315,1.05030064341869,0.864450940012548,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2016-02-01,NA,0.00287315458959538,0.236346606537724,0.987807472235182,0.48754817911123,0.735131752649284,0,0,0.0937358375377247,0,1.74183684594151,1.31625325440932,-1.1531735184636,1.40272700452444,0.709165618905336,0.927631686591118,1.56335139136106,1.21879057901913,-0.130513069259411,1.2513157823392,-0.359122979012414,1.25131621937982,-1.15450704205497,1.30151540573777,1.14152681329308,1.42076121028023,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2016-03-01,NA,0.0029916374566474,0.35904342775417,1.26945084769801,-0.00137810024743308,0.482031044780943,0,0,0.161236179400468,0,0.91248580544776,1.45614641170997,-1.15431853149336,0.81913135147263,0.182338476560654,1.07560211155306,1.38927608245211,0.481484449913639,0.270597349543976,1.18608810558615,-0.546676370912332,1.18608744501015,-1.15450704205497,1.29160708018356,0.931950059311984,0.825017071655341,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2016-04-01,NA,0.00235767121387283,-0.661940394501675,1.12868079286433,0.503050693613903,0.561437850258464,0,0,-0.440126674971909,0,1.17050567424065,1.20552606418427,0.303007499965827,0.966330035209821,1.01039949557048,-0.347575924730349,0.826677498605772,0.60905729759671,-0.130513069259411,1.11352882042814,-0.535880519771824,1.1135277958494,0.302309469167972,0.99642464002347,0.252343624696694,0.976403932929018,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2016-05-01,NA,0.00217726002312139,-0.440709645235195,0.495074729118971,-0.530670228803767,0.483150908909983,0,0,-0.410510750743937,0,0.91248580544776,0.168903666760169,0.254615479945672,0.497277282225971,0.574126511952376,-0.0958695737222495,-0.0296089429055187,-0.321872632705289,-0.130513069259411,1.05256361803636,-0.437253816965044,1.05256297543388,0.25531543698545,0.368652596215017,-0.540582889970683,0.507937157609632,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2016-06-01,NA,0.00175389003468208,-0.79851032132099,-0.279387287826303,-0.608322637127103,0.562234841293147,0,0,-0.487192363104697,0,1.17050567424065,-0.585127454866569,0.786343809688157,0.268204954184498,0.634274149400785,-0.852011330837486,-1.15295108149892,-1.07722786929614,-0.130513069259411,0.996897914179627,-0.418686692429299,0.996896170224247,0.787914837076218,-0.403863492503118,-0.69052611201668,0.288987290912958,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2016-07-01,NA,0.0015204801849711,-0.742358476791877,-1.40588521789091,-0.535160805191865,0.483524129008321,0,0,-0.487189195493449,0,0.91248580544776,-0.8078347070082,0.722880444259769,-0.00675533404010572,0.359801271197811,-0.880440534577037,-1.09032731930025,-1.51476989178389,-0.130513069259411,0.942675275211749,-0.412796677799386,0.942676097715189,0.725256224522905,-0.819438372718715,-0.789653840971887,0.0117900331361496,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2016-08-01,NA,0.00139886094797688,-0.803372488414454,-0.819211580629707,0.148328930621443,0.483524129008321,0,0,-0.487192521957166,0,0.91248580544776,-0.941258534770481,1.19441760629539,0.295145130122705,0.844668515710674,-0.97944457716085,-1.20512184562638,-0.770529951688869,1.08764397749965,0.888271538272349,-0.409761115854428,0.888272086200064,1.19519707027439,-1.03630582426606,-0.880215742619043,0.309153846665011,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
