"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,0.000340189753320683,6.06648128342246e-06,0.796863063681215,1.34602653649202,1.61428819593173,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.919583689761856,0.268977604774242,0.658293621789292,-0.47954883847429,0.161780538818067,-0.0810659471640624,1.76742303091384,-0.663563846815348,-0.194469194392389,-0.516637176420904,-0.536035221609146,-0.516637153718703,0,-0.342643103201496,0.09004675401421,-0.821157487735893,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1995-08-01,0.000226142349491116,8.68620320855615e-07,-0.291353547998049,1.27283926365217,1.18335113636674,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.915417573972705,-0.775686167699384,1.02665768607764,-0.49130004907795,-0.233686012806461,-1.90738729726486,0.861100925005174,-0.663745862540924,-0.194469222676241,-0.718225794242252,-0.745717656925958,-0.718225794827661,0,-0.857203287601649,-0.481346534904425,-0.823377297522079,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1995-09-01,0.000307505454545455,3.69625668449198e-08,1.05440368254784,0.638592377906708,-0.13317247304124,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.81165291424242,-0.554540266889887,0.856014199456244,-0.51038488607332,-1.22901228643472,1.06388189180853,0.00317640544108513,-0.664591927997455,-0.194469223347434,-0.815126738652675,-0.774390894974361,-0.815126741555626,0,-1.01899812867846,-0.730988708550568,-0.765272237630361,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1995-10-01,0.000305686389511816,3.6731550802139e-07,-1.30799975497682,0.199496794445894,-0.602299363042791,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.919799134882059,0.132132503237066,0.436918977488317,-0.8224643864858,-0.424663553155777,0.658067320359869,-0.648958134298116,-0.667167741867987,-0.194469205390214,-0.787942842420391,-0.715613629259623,-0.787942846770491,0,-0.903260170182928,-0.432173803936241,-0.963362563757624,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1995-11-01,0.000329890909090909,3.19726203208556e-06,-0.475695728660658,-0.983640347349621,-1.04767540642557,0,-0.22384808879933,-0.376260483511139,-0.292966419321339,-0.314391185169882,-0.815562285238578,0.746315482559894,0.298019862498273,-0.883502994740747,0.0578801745785337,1.00628727408108,-1.08681872097216,-0.668466416397404,-0.194469204531131,-0.646967482254373,-0.500415377046378,-0.646967492529626,0,-0.566025694058565,0.0126248587068918,-0.922339167386167,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1995-12-01,0.000242410350181128,7.26776470588235e-06,-0.633459100559659,-1.71547666220351,-1.13829836540079,0,-0.22384808879933,0.0493581893792936,-0.292966419321339,-0.30667124993912,-0.919685990045442,-0.00423348620758675,0.248774508602465,-1.15804241485837,0.00721225531772293,0.124419373802675,-1.15321361997717,-0.670698826551954,-0.194469205470294,-0.439476934663541,-0.362041216837152,-0.439476924451222,0,-0.256699979586739,0.269464496669759,-1.10231891738251,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1996-01-01,0.000269409418664827,7.43409625668449e-06,-0.984789037893639,-1.87402852219724,-1.13236615693729,0,-0.22384808879933,2.11662781304952,-0.292966419321339,-0.244596111363277,-0.839172503868555,-0.662224920665336,0.177653476847879,-1.19848713568036,0.0270060599043799,-0.377593486249094,-1.1504897541682,-0.672940632415051,-0.194469233659322,-0.399805129595586,-0.396970058342262,-0.399805097507953,0,-0.249340317058998,0.290777628804238,-1.06792912257499,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1996-02-01,0.000280485340217591,4.33617112299465e-06,-0.00223739513244102,-1.86183946197196,-1.02175452442458,0,-0.22384808879933,3.48399138374409,-0.292966419321339,-0.31463559155284,-0.614285754312744,-0.954048405274702,0.442360618352302,-0.916492564239456,0.343136143211933,-0.550674856465393,-1.06410774034516,-0.671539281093225,-0.194469233659322,-0.504927708409702,-0.522955400352979,-0.504927681890133,0,-0.460916936000612,0.183144245394981,-0.808043985871249,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1996-03-01,0.000296594790408833,1.64945454545455e-06,-0.906999789267439,-1.27636927184539,-0.627814010613699,0,-0.22384808879933,5.89081273334375,-0.292966419321339,-0.308625616462189,-0.839830677866221,-0.95434521239688,0.231359321937016,-1.00896038411874,0.413038746810363,-0.82854653979393,-0.73157909618561,-0.671114150516849,-0.194469211823261,-0.622020807669801,-0.630811177042181,-0.622020794078199,0,-0.710432796452755,0.0190313617514735,-0.98983772139771,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1996-04-01,0.0014123550802139,3.6851679144385e-05,0.1408348549826,0.00434976118403522,0.313458510799755,0,-0.22384808879933,1.62053373342814,9.00081659634461,3.88791741791766,-0.730198482347602,3.42101911123943,0.566876431152457,-0.646824430681327,0.208738225854347,0.473224332927698,0.602574124568983,-0.668278878462659,-0.194469213533096,0.508122787325742,1.58129044071653,0.508122762197245,0,0.83275977975126,1.03389649119189,-0.770078278253211,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1996-05-01,0.000798421252371915,4.66837219251337e-05,0.378732739348911,0.809361095562665,0.85557731219901,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.840604978952586,-0.126384020222248,0.415235569766793,-0.566051925498953,0.17157513667699,-0.137561022163388,1.21372828147042,-0.666852366218445,-0.194469224262412,1.29664162431838,0.614252691875653,1.29664160374468,0,1.3355341674618,0.818835337646982,-0.806858438328018,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1996-06-01,0.000523097326203208,1.45632513368984e-05,-0.269375335452504,0.980114200792433,1.26372652725813,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.733298126717496,-0.882964638249859,0.483172924832196,-0.308660590921342,0.269090427620518,-0.82560439718819,1.10947740278744,-0.664993467851244,-0.194469214239276,-0.0900233415875679,-0.496652499373777,-0.0900233736306066,0,0.102613754808135,0.107477061096076,-0.631966878915689,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1996-07-01,0.00038289046058306,2.02832085561497e-06,0.4371677387374,1.02890315460533,0.733380422932573,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.83992683290309,-0.556513381763117,0.567937216738087,-0.403129678924475,0.208520786620043,0.246304748254033,0.967419789386074,-0.66529647053028,-0.194469214859036,-0.648325303680503,-0.689765339620996,-0.648325309172002,0,-0.680299508624103,-0.180650118875513,-0.738937320888403,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1996-08-01,0.000266987476280834,1.15508021390374e-07,-1.18260185587779,1.37044058991725,1.3600345018663,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.844058607607645,-0.792325431737423,0.183612971147903,-0.426214966499369,-0.619253002576974,-1.42938439614081,1.04306662499049,-0.665465592264507,-0.194469233659322,-0.76579513462261,-0.754725239877871,-0.765795131559727,0,-0.981377087292943,-0.552665348375625,-0.751127349669154,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1996-09-01,0.000253586310160428,4.62032085561497e-09,-0.468974061185143,0.345855361783174,-0.193509235943983,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.736914423668009,-0.950664760039451,0.0896170727892194,-0.444229438593929,-1.67398312698627,-1.93885296620534,-0.349517524093725,-0.666251705657357,-0.194469219980619,-0.825878980612985,-0.785556100465332,-0.825878986574707,0,-1.05072270676759,-1.01003458006327,-0.690425129584479,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1996-10-01,0.000293241331723306,2.31016042780749e-09,-0.143177613898643,0.126317571763294,-0.688279469305129,0,0.333389721246055,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.83985905444665,-0.935954293839414,0.375438731197157,-0.751815297428811,-1.88272999176175,-0.366349348098995,-0.800149835631853,-0.668645018467829,-0.194469233659322,-0.838736385718068,-0.787617666037316,-0.838736391075224,0,-1.05943217690003,-1.12326301056696,-0.883335458534863,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1996-11-01,0.000346216042780749,6.19122994652406e-07,-0.543381436612438,-0.300592635029037,-0.949300454490133,0,0.430674921017832,-0.353668930319634,-0.292966419321339,-0.271686413640141,-0.729315103132007,0.326196269436035,0.548549171272983,-0.809632660729608,-1.02797519150791,1.57856028599727,-1.00988395129687,-0.669851679288936,-0.194469192424309,-0.822170315681062,-0.749807760355895,-0.822170320704156,0,-0.873378051283948,-0.765351785246717,-0.836958460790239,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1996-12-01,0.000354631982059686,2.23854545454545e-06,-0.40428809110307,-1.69108617378407,-1.1621872363121,0,-0.22384808879933,0.352358412025569,-0.292966419321339,-0.314563370012358,-0.838629372504286,0.606663899760146,0.28424944886947,-1.0921676983136,0.0239014983001744,1.00180479553266,-1.17008995283584,-0.671925916284232,-0.19446921486414,-0.695008464103178,-0.583111037357735,-0.695008468513029,0,-0.647349990254249,-0.269139306927095,-1.02354155529047,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1997-01-01,0.000322006555114716,2.80453475935829e-06,-1.27738032259291,-1.45933129435501,-1.07086669307111,0,-0.22384808879933,1.23333528913654,-0.292966419321339,1.31881292569026,-0.647639984583022,-0.224627105500124,0.311903790304218,-1.01966625783954,0.135796792097041,0.507383299889576,-1.10389499202988,-0.673191568696156,-0.194469224262072,-0.622825689465064,-0.577351382231319,-0.622825687736228,0,-0.588248218087544,-0.107314995660432,-0.872051473390861,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1997-02-01,0.000430597402597402,8.06477005347594e-06,-0.507970457775417,-0.910457388025529,-0.845164769522042,0,-0.22384808879933,0.171300343671885,-0.06490493697653,0.458702528400463,-0.282964777555682,1.14691134777021,0.293012039381043,-0.585627033556969,0.366714357588448,0.925224913863042,-0.907326783877667,-0.671234826489179,-0.194469212851001,-0.422036601358845,-0.111616146727452,-0.422036614118287,0,-0.222368620659011,0.416492650159655,-0.460255762184837,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1997-03-01,0.000518370191478352,2.58992085561497e-05,-0.976214332109884,-0.739699988795532,-0.515223351661027,0,-0.22384808879933,-0.359709558740265,-0.292966419321339,-0.31463559155284,-0.648245923983591,0.258703981940278,0.372705591397102,-0.820519848535967,0.18136360948706,-0.0969620482852876,-0.502580398516025,-0.671395488517078,-0.194469186672622,0.393117357861531,0.472953046184437,0.39311735989096,0,0.639131207741142,0.768578054978698,-0.789947847995219,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1997-04-01,0.000520479144385027,2.02346951871658e-05,-0.305303591459855,-0.373788079998224,-0.00458837597083147,0,-0.22384808879933,-0.367581706223759,-0.292966419321339,-0.313304823378645,-0.53737392493978,-0.456201259903013,0.269172302271227,-0.446420363475982,0.308494317565322,-0.00391048703485382,0.207013827396198,-0.668607401986504,-0.194469194816887,0.178248045371112,0.0936425395037151,0.178248062411006,0,0.405949899481808,0.6182237652102,-0.564453368942903,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1997-05-01,0.000420970846989823,1.27151229946524e-05,0.47231401179581,0.553219850370451,0.871378545572989,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.65156553203745,-0.757346550412309,0.336529767082853,-0.358537537439794,0.287686075940109,-0.280161939396988,1.00073618648906,-0.667204632386806,-0.194469186672508,-0.158047139266226,-0.355439007986887,-0.15804714288452,0,0.0405005865657985,0.294755929064126,-0.600702017164267,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1997-06-01,0.000383255614973262,3.65236363636364e-06,0.676756119342348,1.08988907243427,1.16655356869564,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.532820477864896,-0.649408113681301,0.863396140790004,-0.0815627521315182,0.390458270655004,0.111517497482569,1.39895383214425,-0.665376674092947,-0.194469212014892,-0.558850046136515,-0.629104465965598,-0.558850065860528,0,-0.525406215300173,-0.0308623486615313,-0.410430552529541,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1997-07-01,0.000347045713299983,8.5475935828877e-07,1.51886250889306,1.30943100950486,1.33527677786283,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.645129560927776,-0.211291682991468,1.0078864889705,-0.180011016898921,0.326502573699851,0.427334503319747,1.61836138909109,-0.665674632760026,-0.194469191764612,-0.7050305112101,-0.689812706192275,-0.705030517738637,0,-0.807423949531596,-0.222752685803339,-0.522662386622057,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1997-08-01,0.000262016905295843,9.24064171122995e-08,-0.490278423826244,1.4314030891069,1.26117677794403,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.647385860557011,-0.608997875689933,0.793440609249577,-0.201492008523498,-0.518725702741129,-0.763426278836297,1.17071355781738,-0.665840942409156,-0.194469233659322,-0.767806695361786,-0.746080283604849,-0.767806701561725,0,-0.980167257678908,-0.541027537115284,-0.532994942539225,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1997-09-01,0.000225394652406417,3.69625668449198e-08,-0.129417904166744,0.589799520987263,0.116904430380849,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.531424874261168,-0.89418787181855,0.911095853971453,-0.217425957104054,-1.56644300082112,-0.69778218732565,0.105276241354909,-0.66661397522198,-0.194469198900783,-0.820294380629051,-0.78070656859479,-0.820294386732407,0,-1.02511632366198,-0.924133053388637,-0.465818804538347,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1997-10-01,0.000286087286527513,5.56748663101604e-07,0.690628267868933,-0.203014971347401,-0.74236550855419,0,-0.22384808879933,-0.328319382023739,-0.292966419321339,-0.304731841921954,-0.64741749050335,0.122479977901478,0.594847556337372,-0.549415106747757,-1.07525196135237,1.29698214214569,-0.748109491962772,-0.66896745185959,-0.194469214244148,-0.816452032013219,-0.740944572261981,-0.81645203689135,0,-0.895170391856991,-0.725094072585831,-0.677127324258965,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1997-11-01,0.000334511229946524,5.01304812834225e-06,0.235754432874339,-0.642114457914762,-1.03895383757458,0,-0.22384808879933,-0.294481590967964,-0.271479239188988,-0.288315496797486,-0.535140941099561,1.76988646484067,0.37134210133909,-0.615658291334502,0.23864455057253,1.24493604995681,-1.07254741382634,-0.670154027378185,-0.194469214237753,-0.606021217178935,-0.379164313670491,-0.60602122711512,0,-0.434880391996341,0.0824872170527899,-0.633133098755159,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
