"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-09-01",NA,0.000412962071491576,-0.334999348944751,0.596601029135504,-0.00460633102834368,0,1.37397033601001,-0.382697937406099,-0.109439566639326,-0.3600852783064,1.54465512608327,0.272410066530056,1.10885349996868,1.74367387589635,1.57415006504838,-0.552079442484322,0.0530832388658153,-0.399913317154029,-0.137335684376907,-1.19579492252395,-0.880724791002747,-1.14984711358613,-0.430510032288986,-0.623013974395298,-1.43895163789146,1.51446268445752,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2008-10-01",NA,0.000441261433120543,-0.158050536293803,0.107429620261902,-0.646401510626008,0,0.313299381022407,-0.382697937406099,-0.0391670825332607,-0.3600852783064,1.36581397855573,-0.0693820984021015,0.960534627200989,1.34487741828352,1.32738604916857,-0.305126878951424,-0.616999928836456,-0.698816062523842,-0.137335684829966,-1.11590516681602,-0.632124760383756,-1.08674490705405,-0.430510032288986,-1.1024706962166,-1.23542727394746,1.45555889511397,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2008-11-01",NA,0.000493597572097056,-0.597280213037684,-0.486753683647414,-0.996586337178962,0,-0.131468986158364,-0.290536491487225,-0.551038997295215,-0.318604881526761,1.546262358104,-0.159403295852098,1.06210986072898,1.22558376854919,1.469138448283,0.834280264263319,-1.00574184632466,-0.883239030094765,-0.137335684638706,-0.930657894714048,-0.174484579201897,-0.899940938184248,-0.430510032288986,-1.1478767549398,-0.736001833459219,1.53579773298834,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2008-12-01",NA,0.000509260954716022,-0.764902433994952,-1.02708185364201,-1.16314440575343,0,-0.448635053137131,-0.337484205985719,-0.907963933593118,-0.355246473038213,1.3672512663252,-0.593780506958127,0.913128617221094,0.874783264512552,1.24406121466342,0.925758426873277,-1.14004561122822,-1.13110877841168,-0.137335684395092,-0.415891382205969,0.507067500852728,-0.318295674333285,-0.430510032288986,-1.05215560830353,-0.116602688775937,1.30332779293636,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2009-01-01",NA,0.00074737795452167,-0.373987034453786,-1.6481967476969,-1.22598531688418,0,-0.458436986039465,0.775314804350435,-0.527264087503175,0.323077571764401,1.04827849516878,-0.699925726509273,0.487781518707631,0.529867083641721,0.934789195284035,0.701195984371195,-1.18314459656926,-1.26240218432469,-0.137335678725411,-0.137642822999412,0.0822758584349738,0.0461515191503575,-0.430510032288986,-0.647460361359329,0.0391456351473423,0.833510753573802,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2009-02-01",NA,0.000980331414731869,1.34507979783657,-1.25939878424178,-1.04936491116894,0,-0.463714996022126,1.55545620363249,0.483540115600691,1.42938846143713,1.59555846472157,-0.289768687142463,1.1247248783129,1.06680808683983,1.48723320994843,1.23572074177041,-1.10118719771411,-0.991071639135538,-0.137335677527474,0.109907716772744,0.645498353848115,0.420546665078955,-0.430510032288986,0.155990748691613,0.496307758319018,1.56790661768278,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2009-03-01",NA,0.00176613236855088,0.707357827085695,-0.647591474755204,-0.60136234246388,0,-0.463714996022126,0.215596248092729,0.964284235489942,0.888039411384186,1.04827849516878,3.11406126051528,0.580212633431407,0.794606675352938,1.06759156057812,1.85107876957686,-0.614164374559919,-1.012030387321,-0.137335684853647,1.26167144189326,3.17217541955853,1.66703686556989,-0.430510032288986,1.93281380243392,1.88184229162508,0.920631335561776,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2009-04-01",NA,0.0014253904229395,-1.63129041842004,0.447239007372447,0.989578582887297,0,-0.463714996022126,-0.364696970593673,-1.08707472155357,-0.322987493991536,1.21836940202577,-1.21974390631229,0.892083034567268,1.16504428104806,1.28143994256327,-1.01583374812454,0.944615033609035,-0.735144136309612,-0.137335684841316,1.98186411796257,0.279617768098643,1.94153828706772,-0.430510032288986,1.77643525619953,1.13489573523247,1.1443169522386,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2009-05-01",NA,0.00102709874568315,0.767490794553377,0.676543415549446,1.06148857785573,0,-0.463714996022126,-0.382697937406099,0.721029074390129,-0.3600852783064,1.04757700306496,-0.240209305247834,0.722442969402827,1.25299877982084,1.15347378806532,-1.35049955061197,1.04011387309803,-0.571067110619342,-0.13733568377273,0.507118496131661,-1.39717790981763,0.112830062249177,-0.364812766348526,1.40175474162595,-0.247833259692456,0.881213306008608,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2009-06-01",NA,0.00145777153194098,2.55348311033775,0.864496267823413,0.851757028473223,0,-0.463714996022126,-0.382697937406099,2.47901816372641,-0.3600852783064,1.21618813608966,2.77068680605536,0.907039116357824,1.55767083562633,1.30729946102523,0.60409219701962,1.3284982068431,-0.347507203551591,-0.137335670131808,-0.254965484919066,-0.380038542594355,-0.535107460495573,-0.430510032288986,1.71933841029997,-0.129715821453581,1.26980913172868,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2009-07-01",NA,0.00147914742334315,1.61960310709249,1.40317730364837,1.5544824328404,0,-0.463714996022126,-0.382697937406099,1.11500932731802,-0.3600852783064,1.04693404731435,0.557095855152085,0.763876300756168,1.46481948686975,1.18000912483506,0.856833643417689,2.13321325474767,-0.362652983150922,-0.137335683155474,0.412644874330008,0.933855618073463,0.191491403568159,-0.229089181114345,1.79899814625328,0.44001897430176,0.949828350821936,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2009-08-01",NA,0.000844498676912497,-0.592052898547064,1.43436328577265,1.33852212923097,0,-0.463714996022126,-0.382697937406099,-0.519160283442777,-0.3600852783064,1.04696237135623,-0.971559802692223,0.777030711449444,1.45206599186957,1.08920820810321,-1.18908141864872,1.24323269616253,-0.376207839223215,-0.137335684137555,0.167008468353338,-0.950340430033062,-0.0675761005675429,1.85394437488547,0.776658974819364,-0.207039467714483,0.945678418775804,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2009-09-01",NA,0.000456482411158785,-1.13954082585984,0.918522503159709,0.261672227255807,0,-0.242855925743982,-0.382697937406099,-1.02852569591562,-0.3600852783064,1.21646980295054,-1.06041823169156,0.914731236837372,1.44837625403633,1.18108162520478,-1.63415207777208,0.0411743288708424,-0.455881598481662,-0.137335684835548,-0.660379647835159,-1.2680893721737,-0.839820709893491,1.04446945891907,-0.687713723863425,-0.814693980754695,1.23431818295151,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2009-10-01",NA,0.000722969815664758,0.968750467486183,-0.113915966967935,-0.746371534057949,0,-0.242911897633513,-0.382697937406099,0.836946591797185,-0.3600852783064,1.04815827534659,1.78028596059679,0.702776569660108,1.07152532168504,0.997221453269655,0.563457849276481,-0.685745198205035,-0.748445316507683,-0.137335684722701,-0.90888670623117,-0.0869375029636849,-0.962693738281428,-0.430510032288986,-0.034361811477983,-0.567416747311132,0.822481715025725,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2009-11-01",NA,0.000678099657641765,-0.499809687480843,-0.342866498236992,-0.948602688528428,0,-0.458023437295863,-0.375117096541867,-0.664404017012455,-0.351098145727674,1.21802731054221,-0.742036966280795,0.847683779437162,0.958607927354534,1.11580694667352,0.994818820747011,-0.975764198862109,-0.928955539275113,-0.137335684829256,-0.0955505756382856,0.636676168697204,-0.155850961662868,-0.430510032288986,-0.197197533986949,0.158797574708887,1.07579879928185,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2009-12-01",NA,0.000887686405836535,0.276356341355109,-1.28802087716217,-1.21086653464479,0,-0.450156465299758,-0.176878439326781,-0.413111349535797,-0.303504918904005,1.04827849516878,-0.504026651370991,0.576858304072481,0.624692394569778,0.93586450104316,1.09488722003824,-1.16581138142388,-1.17157043903893,-0.137335677513047,0.417291660007391,0.770209525985587,0.512792997610884,-0.430510032288986,0.0329065945899347,0.453621207023957,0.864716337020865,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2010-01-01",NA,0.00091332488152013,0.822490118642957,-1.99599774132909,-1.24250307821955,0,-0.463714996022126,4.26651877845513,-1.32030782628429,1.71190942201148,1.17249137783961,-1.39130058540751,0.729538502537603,0.617817153548071,1.07296303967282,0.206832935614356,-1.19107434955159,-1.25736729488289,-0.137335680194005,0.581589989975331,0.181781830797412,0.672474020606882,-0.430510032288986,0.0412709576248473,0.53246644841891,0.885757803226257,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2010-02-01",NA,0.000855101855312533,-0.799064113825291,-1.36987733287443,-0.981322240586592,0,-0.463714996022126,6.73394961499814,1.32039129141026,7.42426444514756,1.73395350987181,-0.796955861593393,1.25178323819514,1.16770701396559,1.67154589119467,0.40226436806019,-1.06939910521342,-0.985267886096715,-0.137335684853647,0.0584590110419744,-0.34587622060584,0.0471755800365844,-0.430510032288986,-0.302697973793768,0.36666420356162,1.64866167383749,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2010-03-01",NA,0.00197396564457534,-0.166939866570132,-0.660329570545101,-0.389397529777594,0,-0.463714996022126,1.02047222823506,1.3351731306045,1.9454436514948,1.17249137783961,3.19971043379288,0.766413498266157,0.88812251810625,1.19038541862916,1.54365310536955,-0.45130594069274,-1.00628181720022,-0.13733568242093,0.886425939973337,2.63381935992694,1.37645256145244,-0.430510032288986,1.67754059263586,1.92811631831517,0.974705927115758,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2010-04-01",NA,0.00160796304325076,-0.313828317147082,-0.00639973955186782,0.458628716037689,0,-0.463714996022126,-0.382697937406099,-0.48893373883782,-0.3600852783064,1.34607935973368,-0.935177153912468,0.972237833507126,1.26498263625458,1.39719872560216,-0.243057780317091,0.674157282286863,-0.728615886739867,-0.137335684841497,1.84183222576618,1.35918047778767,2.03272518388637,-0.430510032288986,1.90418261883912,1.65259633880488,1.39555645977442,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2010-05-01",NA,0.00204662171657522,2.86021665030297,0.413023359952217,0.253931177628605,0,-0.463714996022126,-0.382697937406099,2.37882164124223,-0.3600852783064,1.17143331751971,1.33726980991257,0.861545078082204,1.3553890867092,1.27231877998919,0.748465150665416,0.700035560932408,-0.564068537039158,-0.137335682392399,1.53398575868018,1.20393934545324,1.35003611015754,-0.430510032288986,2.62431468025285,1.27985181522455,1.12666648569827,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2010-06-01",NA,0.00149703736040306,-0.310323132456396,1.11520649213915,1.53604018719168,0,-0.463714996022126,-0.382697937406099,-0.178704716809355,-0.3600852783064,1.34422287614442,-0.678002551268182,0.993595320191013,1.66657502084205,1.47558242774742,-0.776397891358094,1.69568419962103,-0.339878165132822,-0.137335684626054,1.87240425186127,0.330376413219794,1.44422889314547,-0.361519238814964,2.01407398773831,0.960943899823918,1.52454535871085,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2010-07-01",NA,0.00146760615347815,1.78958304161211,1.67666422844024,1.86340158207118,0,0.0469067520305727,-0.382697937406099,2.14883431328176,-0.3600852783064,1.17085802475803,0.872760766199992,0.919011977875404,1.5717759550484,1.37181500118337,-1.00451500880529,1.68432514775379,-0.355068422164092,-0.137335680953697,0.6240484842932,-1.27428267389006,0.0565344344569196,3.94882715751751,1.85034605009706,-0.570416768603514,1.1968955873558,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2010-08-01",NA,0.00151901227406599,2.72706967419688,1.28786113712488,0.73325758821501,0,-0.463714996022126,-0.382697937406099,2.62900100173361,-0.3600852783064,1.17102796900929,1.4170306072877,0.798664091425376,1.55906773290507,1.29418482663243,1.23043298670625,1.19933147059957,-0.368665162071175,-0.137335684188203,0.373982738062867,0.346706856364339,-0.0753250524537138,-0.430510032288986,1.64529009220791,-0.0955019604662406,1.1930029570177,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2010-09-01",NA,0.00163561817339174,1.68028440037753,0.513208520162165,-0.0938805755048017,0,-0.463714996022126,-0.382697937406099,1.70349603250522,-0.3600852783064,1.3446754313913,0.785661287798229,0.801538995935186,1.55530762530521,1.39857448856662,1.17809051903238,0.205149081550981,-0.448570137756202,-0.137335684786456,0.755684384315784,0.652600361325367,0.488301426755495,-0.430510032288986,1.68915877196008,0.32993230067066,1.48870021636907,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2010-10-01",NA,0.00121184463813183,-1.68992111112843,-0.246556527468927,-0.595388439401055,0,-0.463714996022126,-0.382697937406099,-1.30920113907481,-0.3600852783064,1.17226950617824,-0.786442917577258,0.762416589895481,1.17058266053599,1.14975833033668,0.431588806929917,-0.532894971754883,-0.74196115808945,-0.137335661701469,1.02808598630557,0.661444802095799,0.993074770023417,-0.430510032288986,0.875108761458451,0.669582241345584,1.06727737581088,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2010-11-01",NA,0.00131880805513612,1.59463275942406,-0.468840949535466,-0.999591414088793,0,-0.463714996022126,-0.243812569421792,0.316006680468029,-0.3600852783064,1.34623262427139,0.316028463734789,0.939447929925019,1.05528794912461,1.33390212714071,1.32218279064992,-0.995680255299706,-0.922975256081487,-0.137335684700248,0.82851626509936,1.15946247038499,0.90643299575095,-0.430510032288986,0.764536847775608,0.891373757635982,1.32681437897135,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2010-12-01",NA,0.00136111097489871,1.46292738562638,-1.88965205711515,-1.26503299831167,0,-0.463714996022126,4.18559105242795,-0.467186660584718,4.44592875341131,1.17249137783961,-0.901599037698936,0.704244219896106,0.714644804199179,1.14464073898318,0.43269597663838,-1.19485642375768,-1.16627867311367,-0.137335664892554,1.20206886173734,0.819755356788347,1.47779879687768,-0.430510032288986,0.496860616997319,1.37732780745216,0.917620474947361,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2011-01-01",NA,0.0021577912063269,-0.257025921310757,-1.27171500442391,-1.19894945013272,0,-0.463714996022126,2.95370938415949,1.98127466143441,4.74774467819965,1.17249137783961,1.84428893002602,0.688799299425708,0.617817153548071,1.13118524977761,1.19525522374165,-1.17011685299632,-1.25736729488289,-0.137335681711341,1.55261610537203,2.75699800686576,1.99494731783997,-0.430510032288986,1.48781750562511,2.17554442065327,0.885758072370303,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2011-02-01",NA,0.00192984789726263,-1.32763222545533,-1.46057131475413,-0.92870987089964,0,-0.463714996022126,0.807871587772884,-0.540006996380527,1.20251389660054,1.73396263650753,-0.675010106859404,1.66663374532022,1.16772456539922,1.69154298741597,-0.1212491387586,-1.04694892960423,-0.985267886096715,-0.137335684840344,2.50412295762333,1.85461629630484,3.09071835012266,-0.430510032288986,1.60482690531753,2.21242318706989,1.64868374364927,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
