"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.00112224917844586,0.0007252652938222,-0.184275972366759,-0.693010876406557,-0.892471337242308,0.736056437736585,-0.64532071558338,0.453515184167784,-0.685927306729729,-0.40522857150212,1.74559787444376,-0.662615492858252,0.0692163416675371,1.16335324558038,2.75387766837142,0.806565668345493,-0.853021835647135,-0.898071356538786,-0.128847969638477,0.676301702875342,0.395290536045572,0.602916103311977,0,-0.776710674874379,-1.24257305542721,1.62537340536576,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2014-03-01,0.000982923361578718,0.000879839276745354,0.641747800787104,-0.460855710314699,-0.422230649610217,0.482867687099925,0.108611328123725,0.89720849448848,-0.600370228174974,0.0626125228328742,1.09123216084566,-0.577541489637671,0.0151772901491282,0.836564082275568,1.6934623916805,0.431011248737823,-0.48321208680219,-1.03054448542503,-0.128847969638477,-0.00391136482728372,0.395333770107299,-0.0326703772651952,0,-0.601729198989274,-1.25618026198704,1.04098433635483,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2014-04-01,0.000755361366147665,0.00369719095931693,-0.993505948718579,0.0244169672618857,0.474818485246994,0.561637306838808,-0.64532071558338,1.01623782046485,0.0982600799540106,1.09644787722645,1.29481226814853,0.144671814025876,0.0511061381247355,1.21638025317639,1.23798279859426,-0.456953688336056,0.223580556976986,-0.277896900582714,-0.128847969638477,0.0213823412767175,0.299541718649179,0.291146378432507,0,-0.244541518776739,-0.62215397532091,1.28739879463732,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2014-05-01,0.00498672926232562,0.0119059720743345,-1.10417810375374,0.653824905176608,1.30255011723246,0.482867687099925,-0.64532071558338,0.249990486537265,1.99090289592927,1.54976082539945,1.09123216084566,2.0673567126971,0.0501531121384381,1.36154529853141,0.178935551782701,-0.0100872739826198,1.14730422954514,0.31474523897856,-0.128847968659038,-0.758596510119354,-0.53931098712483,-0.660115978641969,0,0.781414242187738,1.08675033941187,1.16292128656875,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2014-06-01,0.00660694131592166,0.00557171511803114,-0.802801748441447,1.2241782411162,1.72451857406659,0.561637306838808,0.0196252326706938,-0.87330823699925,-0.014402316238268,-0.533148320363128,1.29481226814853,-0.0627414152302719,-0.0164075273773373,1.76014773714799,0.328899395353659,-0.867574777258455,1.78344880510612,1.11294087155705,-0.128847969638477,-1.33195832482288,0.36676797557105,-1.3620981789009,0,0.932786675164808,0.157907046585606,1.41369704675375,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2014-07-01,0.00618571561705093,0.00320604319437469,0.159669725450734,1.77310988818091,1.77329774596072,0.482867687099925,0.108611328123725,-0.900093736898552,-0.0185705369394023,-0.589780149686959,1.09123216084566,-0.241753653388843,-0.0625090156526381,1.65424875029787,0.224207308378762,-1.45947957830473,1.73197924966912,1.06074899204281,-0.128847969638477,0.0116144529486127,0.391535403343391,0.0766655509663286,0,0.243911001707111,-0.419527761781274,1.23090512108432,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2014-08-01,0.00366838769300562,0.00377814485183325,0.228305231025058,1.41098260923938,0.848407384483933,0.482867687099925,-0.64532071558338,-0.900093736898552,0.0274976133708384,-0.589780149686959,1.09123216084566,-0.00623695800033866,-0.0632963705579121,1.59936743897522,0.216788211266679,-0.961809191681619,0.804557170512433,0.921146650087279,-0.128847969638477,-0.595018005385579,0.379160593238092,-0.629316201716348,0,0.328176759749094,-0.644763225815035,1.21815843872793,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2014-09-01,0.00212034828729282,0.00209150055248619,-0.609411845968294,0.985103390325045,0.020751017959727,0.561637306838808,-0.64532071558338,-0.900043316131825,-0.240502367386738,-0.589780149686959,1.29481226814853,-0.432193000866461,-0.0467989515235492,1.58801124009633,0.306991657354939,-1.00049828172558,-0.173913170016099,0.674172253145348,-0.128847969638477,-1.01977669529288,0.0562676425680774,-1.11016953347944,0,-0.171291880139783,-0.354595747164391,1.3737174905965,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2014-10-01,0.00261235938497432,0.00533284580612757,0.876341279736725,0.350825292674799,-0.676709770771223,0.482867687099925,2.14643280348149,-0.895661756437958,0.333369702927718,-0.588868444182172,1.09123216084566,0.542336740821835,-0.0930222827593515,1.18304639003733,0.161666869508526,0.719506141546346,-0.672707069142026,-0.140447019329546,-0.128847969638477,0.115142719859481,0.295944952865865,-0.00709238448953686,0,0.293904599497098,-0.597407835978541,1.12146328689977,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2014-11-01,0.00177881008538423,0.00298765645404319,-0.623319807806588,-0.262159269978804,-0.989972377548443,0.561637306838808,0.133742448866895,-0.848298247395388,-0.463505210634597,-0.577518256564442,1.29481226814853,-0.414635674174923,-0.0815043233766809,1.08100464752531,0.239789453291683,0.95305625704501,-0.929470012535448,-0.621113505940571,-0.128847969638477,1.77096508763616,0.376668870839707,1.89168118991651,0,0.56344451315367,-0.238543233414187,1.25595791716449,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2014-12-01,0.00108092599925471,0.00137124741336012,0.669327072437534,-0.870385214761209,-1.01716541515448,0.482867687099925,-0.64532071558338,-0.452115730116216,-0.663896506093386,-0.487007654570159,1.09123216084566,-0.611090801841684,-0.119289445419183,0.778031118483705,1.62897871221676,0.803904782869035,-0.946288473928255,-1.17211207322861,-0.128847969638477,0.747997192719219,0.38433380464756,0.87102872662773,0,-0.249743560074567,-0.661201829097127,1.02739451373053,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2015-01-01,0.00113956421963351,0.000872613962832747,1.7139469006765,-1.0810981896294,-1.0185326476258,0.482867687099925,-0.64532071558338,0.349416566086996,-0.744837707291975,-0.00651933606668287,1.09123216084566,-0.719544411585802,-0.0461660750341117,0.62387812214057,1.73841947361635,0.914453289410439,-0.944133445707497,-1.56706705944817,-0.128847969638477,-0.159567869175538,0.395333770699036,-0.138514060190002,0,-0.673484920302396,-0.791776486749524,0.991589386312295,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2015-02-01,0.00109775409342039,0.000323555198392767,-0.0519370497785523,-0.967467329059274,-0.920947503928854,0.736056437736585,-0.64532071558338,0.918274318989813,-0.794640161607397,-0.241911914326061,1.74559787444376,-0.766959765784921,0.0700114921659327,1.16335324558038,3.43413835921252,0.820931282197552,-0.864448509297622,-0.898071356538786,-0.128847969638477,-0.729843896976723,0.395333770699033,-0.760981418295867,0,-1.07877300137639,-0.791888354269766,1.62537340536576,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2015-03-01,0.00102384510944411,0.000576159116022099,0.103414881243364,-0.491640711134726,-0.456731001822984,0.482867687099925,0.752107365415668,1.31248100822529,-0.544052436933678,0.771174534762609,1.09123216084566,-0.547132622911957,0.014650999250279,0.836564082275568,1.89560665293191,0.359338265808616,-0.514098069836402,-1.03054448542503,-0.128847969638477,-0.0192514950660988,0.267324247862366,0.02886751630691,0,-0.759095388611473,-0.662477919124295,1.04098433635483,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2015-04-01,0.000565551863385233,0.00134564419889503,-0.483945413924298,-0.169637068308654,0.367024833505828,0.561637306838808,-0.64532071558338,1.46321651517778,-0.436921083002559,1.65285852896351,1.29481226814853,-0.371609752647953,0.0511061381247355,1.21638025317639,1.49657417462413,-0.324024904334254,0.138969947818737,-0.277896900582714,-0.128847969638477,-0.201424153856801,0.388254527962837,-0.209619040632083,0,-0.558581744572271,-0.446252094672877,1.28739879463732,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2015-05-01,0.00118289720516518,0.0085743429432446,-0.482388464154036,0.362722533069616,1.07308392627683,0.482867687099925,-0.64532071558338,0.991920467885247,1.45462208738263,2.99779653131526,1.09123216084566,1.62911399071172,0.0300955615793777,1.36154529853141,0.17991445444065,-0.339853609233263,1.0178401950089,0.31474523897856,-0.128847968666286,-0.780526770546462,0.164586077107038,-0.858496633046554,0,0.633698441269925,0.481056855953514,1.16292128656875,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2015-06-01,0.0037382826720241,0.0143788086388749,-1.03978000728186,0.871563540873847,1.34885967595066,0.561637306838808,0.133742448866895,-0.207815986154165,1.87902783057637,0.961657807377724,1.29481226814853,1.98161783247561,-0.0551405307074014,1.76014773714799,0.330789647187387,0.369207695942644,1.57221105421851,1.11294087155705,-0.128847969638477,-0.960345017363339,-0.329058486800122,-0.94019615843373,0,1.9727812612888,1.20101039797148,1.41369704675375,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2015-07-01,0.00810304641856093,0.00639548769462582,0.567378048485751,1.28565163750614,1.21209740522677,0.482867687099925,2.23502976264508,-0.899267911191545,0.231309069554481,-0.588471853289803,1.09123216084566,0.18287989659645,-0.0850877631357241,1.65424875029787,0.225309148792208,0.333237566256568,1.49324009083887,1.06074899204281,-0.128847969395556,0.783557874920675,0.337939933874683,0.9142834862583,0,1.13731055080436,-0.548834367166122,1.23090512108432,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2015-08-01,0.00480911378623159,0.00250549151180311,-0.822341630767805,1.51512488624153,1.18221431486367,0.482867687099925,-0.64532071558338,-0.900093736898552,-0.400174488526462,-0.589780149686959,1.09123216084566,-0.553581504480959,-0.0811664227055595,1.59936743897522,0.217660274020203,-0.908776265866129,1.0398681799221,0.921146650087279,-0.128847969638477,1.51285139673364,0.395326912269181,1.48243507707026,0,0.175746569865236,-1.05176503126061,1.21815843872793,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2015-09-01,0.00250100660974385,0.00311048679055751,-0.580174021462269,0.94722913447914,-0.0964686989397349,0.561637306838808,-0.64532071558338,-0.900093736898552,-0.277961143441849,-0.589780149686959,1.29481226814853,-0.278672248174032,-0.0473265973239737,1.58801124009633,0.307017337260218,-0.0607892852388725,-0.206415992977034,0.674172253145348,-0.128847969638477,0.400614977790013,0.395196852271427,0.330862733664715,0,-0.483412076722104,-1.00800107248128,1.3737174905965,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2015-10-01,0.00102700246593542,0.00120298221998995,-1.29549919927629,0.234820078376638,-0.727821496403108,0.482867687099925,0.108611328123725,-0.897931499882588,-0.524751300292619,-0.58946597066554,1.09123216084566,-0.534678080941946,-0.0934592679717606,1.18304639003733,0.161688045848327,0.114255666753135,-0.742811789842962,-0.140447019329546,-0.128847969638477,-0.237775866258862,0.394936238596117,-0.272960042175377,0,-0.874732650024829,-0.834503720679062,1.12146328689977,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2015-11-01,0.00135328972375691,0.00179890788548468,0.199698448457387,-0.318980166610326,-0.989463695888808,0.561637306838808,-0.64532071558338,-0.768379955623972,-0.329116504150817,-0.516813954936786,1.29481226814853,-0.287932839147308,-0.0930844511417766,1.08100464752531,0.263339363740671,0.86771785855008,-0.922489787509333,-0.621113505940571,-0.128847969638477,-0.0859499671830539,0.383380285175631,0.200398145569163,0,-0.590121139830205,-0.938994039001227,1.25595791716449,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2015-12-01,0.0013969591160221,0.00419289522852838,1.68225378880054,-0.491784994284583,-0.957950762561171,0.482867687099925,-0.00182462088823771,-0.334959781949333,0.10703019472077,0.0295946591740059,1.09123216084566,0.136702680496907,-0.143662396768012,0.778031118483705,0.109102594736477,1.00241990626102,-0.887012758774733,-1.17211207322861,-0.128847969638477,-0.478560896308792,0.170466591096802,-0.446799511802038,0,0.03332797251806,-0.743568927375009,1.02739451373053,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2016-01-01,0.00104868330714019,0.00139094886991462,-0.144552329798717,-1.61119010912622,-1.04537121431611,0.482867687099925,-0.64532071558338,-0.115127900609886,-0.627086888768541,-0.238381938698775,1.09123216084566,-0.610715645697938,-0.0636678688608495,0.62387812214057,1.34916193626837,0.988309029957053,-0.976744343203801,-1.56706705944817,-0.128847969638477,-0.497520479302252,0.378251825146933,-0.686997252209881,0,-0.476287181760045,-0.79456997356992,0.991589386312295,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2016-02-01,0.00103351692270389,0.0010683917629332,0.527682789697775,-1.10945546530236,-0.973029867890914,0.736056437736585,0.160606715711112,0.51259048620534,-0.794640161607397,-0.463856614860411,1.74559787444376,-0.766939322592285,0.0524089447162563,1.16335324558038,3.09188233088634,0.884127312263396,-0.914970864216541,-0.898071356538786,-0.128847969638477,-0.705701867246983,0.390057736024341,-0.791937092878559,0,-0.880839439027103,-0.838311224808443,1.62537340536576,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2016-03-01,0.00082360809448972,0.000640839779005525,-0.659677983764282,-0.598121249779989,-0.482425056635504,0.482867687099925,-0.64532071558338,0.807069179824548,-0.617186109556363,-0.062771829912215,1.09123216084566,-0.591640297552077,0.0154719517873689,0.836564082275568,2.07934005104748,0.510755320302216,-0.522412068808447,-1.03054448542503,-0.128847969638477,-0.49347671792215,0.378035125515808,-0.320026223944658,0,-1.24870392430777,-0.570107080897102,1.04098433635483,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2016-04-01,0.000438793530889,0.00125358111501758,-0.570770673993545,-0.224050202606396,0.258530903011628,0.561637306838808,-0.64532071558338,0.909604164975975,-0.504085574985381,0.05014540415443,1.29481226814853,-0.480676687563263,0.0511061381247355,1.21638025317639,1.64325357747401,0.00340193711330838,0.0582038807425041,-0.277896900582714,-0.128847969638477,-1.00980272805354,0.336106294255196,-0.974306300066152,0,-0.876748167409045,-0.2832637969338,1.28739879463732,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2016-05-01,0.00238377615398324,0.00946329522852838,-1.49917062891035,0.712996685742153,1.29136568558544,0.482867687099925,3.49500903960603,0.352403853346152,1.88485337478021,1.57961500514309,1.09123216084566,1.85391222812077,0.0501531121384381,1.36154529853141,0.403342757782344,0.0447258449312659,1.14465837815597,0.31474523897856,-0.128847968657641,0.676138313354374,-0.85721827097137,0.645647710167193,0,0.444920011002033,1.97208903212827,1.16292128656875,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2016-06-01,0.00699167300853843,0.00677912365645404,-1.04276545665846,1.20521818293473,1.76210266429067,0.561637306838808,-0.64532071558338,-0.865881439591211,0.321623408132347,-0.521465689351255,1.29481226814853,0.142943571407185,-0.0370383780290325,1.76014773714799,0.329906181789355,-2.29590800767271,1.8740360952951,1.11294087155705,-0.128847969638477,1.68077252089536,-3.09905611651027,1.58933028181839,0,0.963023401022746,4.73289223418213,1.41369704675375,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
