"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,0.000628936006974716,3.45266409266409e-05,-0.177360357884676,-0.792893197605939,-1.14812701316001,0,-0.405410560390449,-0.381668748778234,-0.716234256215528,-0.378226638632137,0.870682159244666,0,-0.0727562891685471,0.558665193605578,0.242957064872024,0.911892549547253,-1.06971062335181,-1.46137039984039,-0.375550801095229,-0.563920213273294,-0.29128089351826,-0.585016462097566,-0.404132813054884,-1.20861613160682,-1.13716896557802,0.65034571862149,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2013-01-01,0.000979041723751401,6.29930501930502e-05,0.572600760891513,-1.19543824076278,-1.11806790096373,0,-0.405410560390449,-0.312358572728388,0.961685022248395,-0.324463095940593,0.870682159244666,0,-0.144431244050606,0.428559932378238,0.177562360554234,1.39962174129958,-1.05628019014544,-1.73545026138675,-0.375550801095229,-0.47035721083682,-0.318816975910679,-0.510737652957414,-0.404132813054884,-1.05570877340875,-0.699001378001368,0.554360832326272,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2013-02-01,0.0010255889685604,0.000115630888030888,-0.435208016764605,-1.34825882452704,-1.02505425969059,0,-0.405410560390449,0.00549808413786375,-0.855952194314055,0.000892611668212081,1.75427638032925,0,0.840468959270282,1.01268290188793,0.523847946357085,0.969647245841858,-1.01544096009325,-1.15295543080295,-0.375550801095229,-0.265985855183794,0.00675172048661601,-0.313551107863326,-0.404132813054884,-0.696189082642995,0.283112232163818,1.24156090597194,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2013-03-01,0.00134166785402914,0.000141789961389961,-1.44080935534553,-0.986426212565599,-0.622276137678261,0,-0.405410560390449,-0.0213022674892831,-0.811087541059208,-0.0962230753423188,0.870682159244666,0,0.203723637924903,0.690095743645088,0.256206422045947,0.736287764041442,-0.728089708609015,-1.1966514570861,-0.375550801095229,0.0308009296109513,0.324395168548229,0.0929451250938218,-0.404132813054884,-0.119906015737391,0.545313438320005,0.747222284624784,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2013-04-01,0.00417628077220077,0.000554302702702703,2.54839498212775,-0.278202530196832,-0.0226019366873274,0,-0.405410560390449,-0.469351213140001,0.862906529635927,-0.368028400544661,1.14557797158057,0,0.791149642471816,1.17221563379543,0.485198188977218,0.775004371750713,0.086004903477215,-0.36272205255634,-0.375550801095229,0.8264381792131,2.13716375573485,1.02617942475374,-0.404132813054884,1.03714227270264,1.06125094137162,1.182775353449,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2013-05-01,0.00195831391206875,0.000952888030888031,1.06136203672377,0.710279343144702,1.06741213501427,0,-0.405410560390449,-0.505729565324418,0.989493360711039,-0.39581578193604,0.870682159244666,0,0.770233562006021,1.24881768657406,0.470344426962423,-0.150875629642575,1.32486171396683,0.00592999259515828,-0.375550801095229,1.22621512391798,0.0581378068989014,1.50524926011175,-0.404132813054884,1.42006778025956,0.969337797591538,1.15960281312031,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2013-06-01,0.00095183722007722,0.000430846332046332,-0.555104858261632,1.10259077896626,1.37300724959913,0,-0.405410560390449,-0.505729565324418,-0.618400048596812,-0.39581578193604,1.1455785999196,0,1.07194246761702,1.65879791155607,0.726576201348686,-0.666419556080892,1.53188481115045,0.677511634216492,-0.375550801095229,0.266330440876227,-0.430257895455139,0.345379170398786,-0.404132813054884,1.38617861807647,0.6683609293765,1.54186141403253,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2013-07-01,0.000331799925270893,0.000301746718146718,-1.0442628986124,1.3828557568475,1.647430101045,0,2.09329375730665,-0.505729565324418,-0.874740088661399,-0.39581578193604,0.870682159244666,0,2.14976902139844,1.57229521707583,1.57624668517704,-1.55264532744996,1.61369550933071,0.697474309477368,1.83019621769895,-0.416562399385949,-0.609718363219375,-0.360098825872896,1.7659905252659,0.950705803395949,-0.283650041975065,1.39832287412561,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2013-08-01,0.000262069149333665,0.000255572200772201,-0.542093838758956,1.19938799109261,1.08157996813964,0,2.82985944598992,-0.505729565324418,0.392074700496485,-0.39581578193604,0.870682159244666,0,2.22489793535772,1.51589496117331,2.72795112489987,-1.54849978524573,0.454250429243712,0.580959599844177,3.01091925562821,-0.64561117839225,-0.51078765296636,-0.60851342591363,2.81858510334179,-0.182900875862676,-1.15348830772404,1.3567297078842,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2013-09-01,0.000210386872586873,9.83953667953668e-05,-1.14915735948833,0.801954783199162,0.348392534123957,0,1.91396651927051,-0.505729565324418,-0.521629894599272,-0.39581578193604,1.1455785999196,0,2.58094929365121,1.54551087857725,2.11905166902133,-1.64693217753915,-0.457560095952352,0.439523007273814,3.28962440348154,-0.723054870928698,-0.513146130112526,-0.692567466136576,2.60581550137886,-1.03632512963684,-1.35284276546872,1.45828842726098,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2013-10-01,0.000337460655125171,3.24833976833977e-05,0.525648361946877,0.246543185673223,-0.487137655468292,0,1.23440893637297,-0.505729565324418,1.27674852253498,-0.39581578193604,0.870682159244666,0,-0.187281653158525,1.09097250278016,0.615994734789321,-0.769474884592245,-0.636236257422646,-0.323387601779643,-0.375550801095229,-0.739041594316891,-0.482432151916092,-0.712919106334699,-0.404132813054884,-1.20304685595054,-1.34047757599613,1.04317497281874,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2013-11-01,0.00051669498069498,5.796138996139e-05,-0.15402608108063,-0.599274478055194,-0.91179781649727,0,-0.405410560390449,-0.479970448776721,-0.265822874588901,-0.39581578193604,1.1455785999196,0,0.151739124629896,1.01757019321464,0.550710007873423,0.931857918747415,-0.930343665040663,-0.684926840140198,-0.375550801095229,-0.676032107300965,-0.377459640461037,-0.664192793805843,-0.404132813054884,-1.13928927341461,-1.20950837011938,1.06871122506605,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2013-12-01,0.000500143081330179,2.76324324324324e-05,-0.480382434548884,-1.36355918615618,-1.20873564776867,0,-0.405410560390449,-0.0102091821074484,-0.938140898666185,-0.183015663216534,0.870682159244666,0,-0.397977425200521,0.558665193605578,0.327000400404103,1.25552505128225,-1.09691888288927,-1.46137039984039,-0.375550801095229,-0.632173746127013,-0.433059459612639,-0.624658365524475,-0.404132813054884,-1.20467957661942,-0.973141055256843,0.65034571862149,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2014-01-01,0.000432824560966497,2.83135135135135e-05,-0.852215461011618,-1.78650016412067,-1.21231743507158,0,-0.405410560390449,0.825767083873994,-0.791127950312551,0.617991609352189,0.870682159244666,0,-0.438209212842525,0.428559932378238,0.253479858405241,1.44602097911353,-1.09784153425783,-1.73545026138675,-0.375550801095229,-0.627266963272383,-0.410198818883654,-0.628712691033528,-0.404132813054884,-1.19429272882877,-0.883539644743861,0.554360832326272,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2014-02-01,0.00037687859900717,1.65266409266409e-05,-0.844691694799969,-1.81701699874448,-1.08818943574197,0,-0.405410560390449,1.65104814800274,-0.938140898666185,-0.039253275244094,1.75427638032925,0,0.568821662376285,1.01268290188793,0.594046943726836,1.40706009591829,-1.0442578784867,-1.15295543080295,-0.375550801095229,-0.659251284699997,-0.486487513868385,-0.654822413191427,-0.404132813054884,-1.21133385818316,-0.833733433277158,1.24156090597194,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2014-03-01,0.000909123078839208,1.44e-05,-1.3047548343024,-1.32783773026243,-0.742158868172257,0,0.41449915538091,2.01770056256283,-0.608158361779244,2.11586558420596,0.870682159244666,0,-0.0615543038372741,0.690095743645088,0.324759326975584,1.32119167657404,-0.800884229690641,-1.1966514570861,-0.375550801095229,-0.677024202337784,-0.451035866360545,-0.670254660255204,-0.404132813054884,-1.21474514147902,-0.81851822899441,0.747222284624784,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2014-04-01,0.0029544366023166,7.80046332046332e-05,1.20387032942501,-0.145722035989266,0.139648039563711,0,-0.19360056570101,-0.0415605373158129,0.84958671873882,0.351729348064022,1.14557797158057,0,0.57222440147373,1.17221563379543,0.541772316362751,1.04401041057617,0.202015547919028,-0.36272205255634,-0.375550801095229,0.169344692404684,1.63609283189207,0.27137343038882,-0.404132813054884,-0.604805892226982,0.440411219218451,1.182775353449,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2014-05-01,0.00160433334163657,0.000757417760617761,0.165794370474168,0.587992703943187,0.91502615239482,0,-0.405410560390449,-0.505729565324418,-0.543569963477104,-0.39581578193604,0.870682159244666,0,0.557883434833011,1.24881768657406,0.525219581918142,0.435125680697429,1.28082949624591,0.00592999259515828,-0.375550801095229,1.17456204375432,0.713829922020776,1.46962133877819,-0.404132813054884,1.36595186466786,0.517064538660507,1.15960281312031,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2014-06-01,0.000432663938223939,0.000440895752895753,-0.257693190594999,1.1739364728756,1.47317552079054,0,-0.405410560390449,-0.505729565324418,-0.375471777235184,-0.39581578193604,1.1455785999196,0,0.839449581241459,1.65879791155607,0.786656953327281,-1.20078105888279,1.4948852863657,0.677511634216492,-0.375550801095229,0.174452903458201,-0.55251077952289,0.346987381266295,-0.404132813054884,1.38991034838768,-0.0168341004286677,1.54186141403253,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2014-07-01,0.000596482202017686,0.000279924324324324,0.217788218096832,1.13316417116069,1.4242762180951,0,-0.405410560390449,-0.505729565324418,0.18582041883196,-0.39581578193604,0.870682159244666,0,0.715420651298527,1.57229521707583,0.693215740607293,-1.36291470052468,1.30576100646418,0.697474309477368,-0.375550801095229,-0.402970129438243,-0.489085526951024,-0.33302982455738,-0.404132813054884,1.13749420526256,-0.631057570167505,1.39832287412561,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2014-08-01,0.000284161464690497,0.000272376833976834,0.267850536690473,1.22994803366226,0.93735789328857,0,2.10590776597804,-0.505729565324418,1.20055783849354,-0.39581578193604,0.870682159244666,0,1.71180272952153,1.51589496117331,1.52282978515201,-1.15885562544188,0.722707349512104,0.580959599844177,1.67686172473601,-0.597079834321174,-0.47255735260427,-0.56899987570754,1.7421502370091,0.382025896357048,-1.08554653281325,1.3567297078842,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2014-09-01,0.000333649111969112,0.000164849420849421,0.352341461554807,0.786644088349002,0.17819585503976,0,-0.405410560390449,-0.505729565324418,-0.0951067464556361,-0.39581578193604,1.1455785999196,0,0.578665816086898,1.54551062183784,0.7809830601993,-0.986514318155912,0.249293472267987,0.439523007273814,-0.375550801095229,-0.609420339104727,-0.387722945683167,-0.612087423359164,-0.404132813054884,-0.391607430555528,-1.20088117886434,1.45828842726098,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2014-10-01,0.000471562336530078,0.000104483397683398,0.042014473987362,0.170135487286903,-0.5684271706505,0,-0.405410560390449,-0.505729565324418,-0.0876624889299431,-0.39581578193604,0.870682159244666,0,-0.0746877092391689,1.09097250278016,0.586898412603873,-0.0294231865898994,-0.528377511100193,-0.323387601779643,-0.375550801095229,-0.543748819683724,-0.344547905503254,-0.573723649770825,-0.404132813054884,-0.70462043231777,-1.20428358839509,1.04317497281874,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2014-11-01,0.000643390888030888,7.71984555984556e-05,0.288836999132673,-0.752122566122714,-0.973461507574679,0,-0.405410560390449,-0.408838389358136,0.00775157712734219,-0.393745153887382,1.1455785999196,0,0.196005489992383,1.01757019321464,0.539270735991108,0.675626944332483,-0.958293277695401,-0.684926840140198,-0.375550801095229,-0.530507085745483,-0.280586457324942,-0.559974753186294,-0.404132813054884,-0.84552842335229,-1.12455273616824,1.06871122506605,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2014-12-01,0.000802548013451239,8.77899613899614e-05,-1.00485608792793,-0.915178195109322,-1.1465780995508,0,-0.405410560390449,-0.478432526031365,-0.752089606237765,-0.387595882144774,0.870682159244666,0,-0.231082330984323,0.558665193605578,0.283871415921229,1.32102228405535,-1.06969958901617,-1.46137039984039,-0.375550801095229,-0.436425363454204,-0.316462897387905,-0.484386195770828,-0.404132813054884,-0.781390549836439,-0.694641279258408,0.65034571862149,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2015-01-01,0.000444085041723751,8.23969111969112e-05,-0.97175854726394,-1.57756243524736,-1.17174095580316,0,-0.405410560390449,0.18551695691758,-0.938140898666185,-0.13791751184843,0.870682159244666,0,-0.304985794373606,0.428559932378238,0.219052551982076,1.10007465407946,-1.08085805657486,-1.73545026138675,-0.375550801095229,-0.48992362377135,-0.472609803784361,-0.522122775883371,-0.404132813054884,-0.799532390181038,-0.364822705801299,0.554360832326272,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2015-02-01,0.000356524103695533,5.98795366795367e-05,-1.54339599572308,-2.06159567814074,-1.14199749421691,0,-0.405410560390449,0.725097644762412,-0.938140898666185,-0.387491793974045,1.75427638032925,0,0.609364536071912,1.01268290188793,0.583570055215353,0.701799930350625,-1.067899873219,-1.15295543080295,-0.375550801095229,-0.608953188096933,-0.481128350388451,-0.606416784322295,-0.404132813054884,-0.925325163627578,-0.252795221622072,1.24156090597194,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2015-03-01,0.000984615917299788,4.32972972972973e-05,-1.64623005845438,-0.955854542574668,-0.508715888957208,0,-0.405410560390449,0.246108021398227,-0.769956755465329,0.0328072605937782,0.870682159244666,0,0.021339082006818,0.690095743645088,0.303338064890297,0.744636912944283,-0.670787991988329,-1.1966514570861,-0.375550801095229,-0.601114713263344,-0.340754144296067,-0.591465605666633,-0.404132813054884,-1.0017547721542,-0.115288956110176,0.747222284624784,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2015-04-01,0.0015685983011583,5.65019305019305e-05,-0.353607521417635,-0.0795032094284503,0.235723290999171,0,-0.405410560390449,-0.505026981386015,-0.500011905660253,-0.39581578193604,1.1455785999196,0,0.562207003713883,1.17221563379543,0.544361002729699,0.503034567742953,0.274579554017451,-0.36272205255634,-0.375550801095229,-0.278472436393238,0.217857220912201,-0.203283307395669,-0.404132813054884,-0.669905866712256,0.185250312380465,1.182775353449,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2015-05-01,0.00117963467430564,0.000145348262548263,0.544582361534812,0.745921465581272,0.910174755168219,0,-0.405410560390449,-0.505729565324418,0.526900487462217,-0.39581578193604,0.870682159244666,0,0.542210811487767,1.24881768657406,0.529269929595482,-0.453630364999279,1.08549780821666,0.00592999259515828,-0.375550801095229,-0.268598999575407,-0.347840418373921,-0.164998317917346,-0.404132813054884,0.254315076350874,-0.0506178938029642,1.15960281312031,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
