"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,0.000281852307692308,2.93538461538462e-05,0.813455916497366,0.644850242643458,1.0192380358144,0,-0.0450845590955473,-0.701320890216882,0.477864182030883,-0.353738490890246,1.12723006878441,0,1.10131853527898,1.37506857834658,1.21087788541834,-0.17139134551056,0.766753913219555,0.714742702386083,1.10131861234508,-0.358052340915603,-0.404280190442201,-0.358052368771934,0,0.195425390638512,-0.555720566214088,1.15467211838371,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2010-06-01,0.000150572307692308,1.20369230769231e-05,-0.0634258741145165,1.11312715591685,1.59645563600035,0,-0.0450845590955473,-0.722279616581694,-0.214614338930495,-0.37389436518994,1.39537044104976,0,1.405223693594,1.65300881423773,1.46141976841782,-1.0627479153211,0.422341061148169,1.2659337182834,1.4052237650051,-0.494292544935129,-0.487052672672975,-0.494292542525677,0,-0.343377228946964,-0.569292148145633,1.42513320180948,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2010-07-01,7.35138461538462e-05,1.55630769230769e-05,0.341288932116837,1.30081228806424,1.60433523563978,0,-0.0450845590955473,-0.722279616581694,0.0991729881844476,-0.37389436518994,1.13053684154608,0,1.13604088190817,1.54555705794679,1.23887207598909,-1.16759658762334,0.275595978382039,1.18058927748767,1.13604095832816,-0.652562691559912,-0.394809810143566,-0.652562709510855,0,-0.0929219223798256,-0.582051710161368,1.17334570959381,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2010-08-01,2.68430769230769e-05,2.49969230769231e-05,0.557954650878547,1.1338212730579,0.784693783120997,0,-0.0450845590955473,-0.722279616581694,0.467965565592657,-0.37389436518994,1.13950344498896,0,1.18805992542554,1.50939130237394,1.23176308460415,-1.07583817728,-0.0152992772419493,1.06426882399438,1.18806000087758,-0.705760593089828,-0.392922914975695,-0.705760586570481,0,0.143391440749872,-0.588656276688751,1.17821047490014,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2010-09-01,8.11938461538462e-05,1.10769230769231e-05,-0.23564184378373,0.634493946972884,0.00144392020900559,0,-0.0450845590955473,-0.722279616581694,-0.262294893695951,-0.37389436518994,1.40550630195079,0,1.45560217026181,1.52413068776894,1.43938074502122,-0.363413834058235,0.0535342191055772,0.898833545295521,1.45560224073549,-0.560789208580769,-0.0712728420798071,-0.560789190450403,0,-0.412470784749471,-0.564542309905207,1.42255698887921,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2010-10-01,3.216e-05,3.06461538461539e-06,-1.00700101298965,0.343591341157157,-0.303545907747686,0,-0.0450845590955473,-0.695078029550551,-0.570619890739944,-0.373185441794245,1.13008003816102,0,1.10337103485277,1.20524985219882,1.1828836948476,-0.854069778689188,-0.808246941136014,0.247751469050946,1.10337111188068,-0.547068982182438,-0.460880957871042,-0.547068985187534,0,-0.931414089277744,-0.57283925244093,1.14168681875527,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2010-11-01,1.46953846153846e-05,1.66153846153846e-06,-0.844768356780218,-0.751461032854922,-0.952418083000972,0,-0.0450845590955473,-0.6205703413561,-0.67354718515611,-0.373065727396828,1.4059552980394,0,1.41180208009882,1.02599965700277,1.35948611396787,-0.809317739460465,-0.875953203415025,-0.443429593312531,1.41180215138751,-0.64315911522031,-0.362204578227569,-0.643159124232875,0,-1.1290353350837,-0.579692259318231,1.37725087132957,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2010-12-01,5.83384615384615e-06,2.21538461538462e-07,-0.238903982232536,-1.43497251825646,-1.13905097370059,0,-0.0450845590955473,-0.0245506411486624,-0.67354718515611,-0.37389436518994,1.14056340029667,0,1.12324231126742,0.71526663514955,0.854404047713397,-0.865690045604383,-0.967727226392745,-1.09935045208986,1.12324238792557,-0.676786959712961,-0.393356991337988,-0.676786957962234,0,-1.32357011762979,-0.584976808752291,1.10628246437775,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2011-01-01,3.48923076923077e-06,4.24615384615385e-07,0.298187645544852,-1.47636023601853,-1.08493027901098,0,-0.0450845590955473,0.804601909031462,-0.67354718515611,-0.37389436518994,1.15424239603262,0,1.19870211780552,0.644630839833191,-0.551352317995345,-0.88635141100839,-0.963015915463688,-1.29760005514937,1.19870219305953,-0.712094857217877,-0.410479362446466,-0.71209484575321,0,-1.28041588711244,-0.590647117196551,1.11229759207547,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2011-02-01,3.04615384615385e-06,5.72307692307692e-07,-0.227976329978059,-1.32826076930045,-0.996325699977725,0,-0.0450845590955473,1.71692330675319,-0.67354718515611,-0.234935802112601,1.99937611452278,0,2.0435412104772,1.17727379902301,-1.52363035685637,-0.915065001493056,-0.94243399930382,-0.505970029799595,2.04354127001064,-0.745230988577677,-0.424294006924926,-0.745230992256932,0,-1.25650891310568,-0.59654690765671,1.93321925218868,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2011-03-01,1.29230769230769e-06,8.67692307692308e-07,-0.169829421540429,-0.951162573298655,-0.7244439355707,0,-0.0450845590955473,2.45306086178896,-0.584822618776951,0.0529632032519492,1.1267852059704,0,1.05569609056421,0.898882716818952,-2.14127506153955,-0.956200736981341,-0.89358378897514,-0.579645815102494,1.05569616847924,-0.77274413406381,-0.44297986997787,-0.772744132693597,0,-1.2150352283099,-0.602726979850517,1.11055623835092,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2011-04-01,2.52369230769231e-05,6.87138461538462e-05,-0.769709927296745,0.0319091461858997,0.0712321254052803,0,-0.0450845590955473,2.1026326506035,2.73880860428878,6.4313420495745,1.39629552913822,0,1.38293723770705,1.34095071380277,1.41045294119284,-0.389619788087318,0.110473147439998,0.413910909632277,1.38293730953285,-0.74150002418662,-0.187898783925107,-0.741500023515051,0,1.45117156976664,-0.587771008664224,1.39733226433755,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2011-05-01,0.00131612307692308,6.384e-05,-0.219639046138548,0.837670031638767,1.28086949531101,0,-0.0450845590955473,-0.59555545769548,0.637793563841587,-0.0343800335240515,1.12248721272672,0,1.07214563884996,1.37259249192056,1.21087788541834,2.15454743453567,2.23073465637294,0.714742702386083,1.0721457164589,1.72272517402118,2.43879117085674,1.7227252817272,0,1.62722217357866,0.656779592338562,1.15011432158707,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2011-06-01,0.000340043076923077,6.94707692307692e-05,3.3840525757651,1.05977080796214,1.30746094853817,0,-0.0450845590955473,-0.722279616581694,1.77520609875451,-0.37389436518994,1.39062054311683,0,1.37597288814974,1.6504706705078,1.46141976841782,0.736618743642854,1.66697251227355,1.2659337182834,1.37597296010513,0.595519950202758,0.633196838676859,0.595519965942255,0,1.74583204271181,0.0210679603840135,1.42056295278068,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2011-07-01,0.00173388923076923,0.000111747692307692,3.51627139622703,1.22160850252977,1.1915418445687,0,-0.0450845590936178,-0.722279616581694,2.38870457863411,-0.37389436518994,1.11951523520738,0,1.06813556333014,1.53961134765915,1.23887207598909,2.89110551163722,2.28114425410436,1.18058927748767,1.0681356410137,2.83975007832593,2.91844478384566,2.83974992375541,0,2.62107145475866,0.730257958639497,1.16273626787928,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2011-08-01,0.000238966153846154,5.232e-05,0.117859859679668,1.1321129691124,0.937308907468899,0,-0.0450845590955358,-0.722279616581694,-0.249922249568873,-0.37389436518994,1.1224823140309,0,1.08323021115553,1.50027523957277,1.23176308460415,1.01109103743128,1.59603936223414,1.06426882399438,1.08323028855821,2.53763103021534,-0.236330859346348,2.53763124992394,0,1.44128686792529,1.14276666109844,1.16183215187671,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2011-09-01,5.15261538461538e-05,3.47815384615385e-05,-0.1905862469179,0.873831083116455,0.329245367713365,0,-0.0450845590955473,-0.722279616581694,0.0897150795920151,-0.37389436518994,1.39251557297733,0,1.37571229592636,1.51737187165681,1.43938074502122,-0.500375227226531,0.0577783758391966,0.898833545295521,1.37571236788661,0.665932779753735,-0.565333175992869,0.66593284089853,0,0.647947508497869,0.364996268310551,1.41007495530792,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2011-10-01,5.80984615384615e-05,1.14830769230769e-05,-1.10262076925813,0.264365035348953,-0.568976356780671,0,-0.0450845590955473,-0.722134078367043,-0.67354718515611,-0.37389436518994,1.12326886087824,0,1.06155001277794,1.20182165158755,1.1828836948476,-0.614598427786074,-0.78120276022345,0.247751469050946,1.06155009058404,0.169557879481692,-0.280852133073694,0.169557873187783,0,-0.249834509344697,0.229175316415532,1.1351523350375,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2011-11-01,1.128e-05,6.49846153846154e-06,-0.502443941493066,-0.928694209820335,-1.03653289461644,0,-0.0450845590955473,-0.42675873519759,-0.67354718515611,-0.37389436518994,1.36822692060416,0,1.18094333986145,1.00840827306331,1.35948611396787,-0.702014357056525,-0.956726538066491,-0.443429593312531,1.18094341544591,-0.198932787246145,-0.335518824551208,-0.198932865052118,0,-0.591796453179324,0.194884429755363,1.34118193152768,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2011-12-01,1.53230769230769e-06,3.91384615384615e-06,-0.824747254715956,-0.787733910921262,-0.971470003148253,0,-0.0450845590955473,-0.0537773699448657,-0.67354718515611,-0.37389436518994,1.08536214029837,0,0.785988512407945,0.690416718658222,1.10245528056216,-0.741110909626668,-0.960569288526979,-1.09935045208986,0.785988595341634,-0.399109646864029,-0.362497908817157,-0.399109607627547,0,-0.813392038631868,0.174019576726006,1.0535902143781,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2012-01-01,3.69230769230769e-08,2.01230769230769e-06,0.0672809811778573,-1.29035043662076,-1.05365248390979,0,-0.0450845590955473,0.554403689325594,-0.67354718515611,-0.37389436518994,1.09442625840488,0,0.833577488127966,0.618279291730494,1.09090147823327,-0.778004162711087,-0.954701891468141,-1.29760005514937,0.83357757017613,-0.541908014489501,-0.37739638124966,-0.541907996395697,0,-1.0175616426024,0.153607741705501,1.05525083846268,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2012-02-01,0,6.27692307692308e-07,-0.849000990586817,-1.02695448570915,-0.99272222395783,0,-0.0450845590955473,1.15715085995523,-0.67354718515611,-0.37389436518994,1.93150345928468,0,1.62877331449399,1.14656644875885,1.79694616605312,-0.806904331115214,-0.96580741400162,-0.505970029799595,1.62877338174534,-0.623129011212258,-0.396171643702236,-0.62312901777069,0,-1.22887338583072,0.137094084856661,1.86841629697906,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2012-03-01,2.34461538461538e-06,4.06153846153846e-07,-0.676120972378406,-0.665349093089327,-0.627741692517411,0,-0.0450845590955473,1.51083804203279,-0.67354718515611,0.627273424802323,1.06025249712288,0,0.64843280286121,0.86759373447389,-0.0951618190616538,-0.859772248965351,-0.838577638014544,-0.579645815102494,0.648432888354503,-0.694157123398909,-0.426138851561817,-0.69415710382781,0,-1.28289703960645,0.111036888835982,1.04692617148076,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2012-04-01,8.56430769230769e-05,8.63815384615385e-05,-0.128275136419933,0.181690717231318,0.198603484733879,0,-0.0450845590955473,0.42027681558826,3.05163942875044,2.21925515682298,1.32082147574813,0,0.919580981394594,1.3030945172714,1.15708789288604,1.23198969386772,0.451892496746533,0.413910909632277,0.919581061842426,-0.0679004392028456,2.65861342747836,-0.0679004694368815,0,2.08157191870817,0.301754885335389,1.32493848436722,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2012-05-01,0.000526744615384615,4.98646153846154e-05,0.241770834500406,0.722305194626616,1.28313436594627,0,-0.0450845590955473,-0.721717482126003,0.211184777635389,-0.37389436518994,1.05560103235905,0,0.660715920293111,1.33767129557763,1.21087788541834,0.929467736894721,1.83903581837034,0.714742702386083,0.660716005557843,1.58461096606957,-0.770806766855127,1.58461111206989,0,1.22738646818917,0.974198892675006,1.08583366056463,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2012-06-01,0.000405784615384615,3.13846153846154e-05,1.17417210196067,1.11830337541065,1.35060760057391,0,-0.0450845590955473,-0.722279616581694,0.0555401969612373,-0.37389436518994,1.33638509161597,0,1.04198410388277,1.62149347787665,1.46141976841782,-0.149960033138573,1.3060250213143,1.2659337182834,1.04198418205296,0.529390409999546,0.430442829730894,0.529390518057879,0,0.59378390468639,0.506178981763643,1.36838096447423,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2012-07-01,8.51076923076923e-05,2.78215384615385e-05,0.765709282230177,1.41102113595081,1.74844132836174,0,-0.0450845590955473,-0.722279616581694,0.267968478068042,-0.37389436518994,1.08292350828626,0,0.842691947404591,1.51987309129091,1.23887207598909,-0.811491925277547,0.762967587220969,1.18058927748767,0.842692029283156,-0.136565981343947,-0.968931241812991,-0.136565968718625,0,0.370647310298106,-0.0390575342205807,1.12751366012623,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2012-08-01,3.43569230769231e-05,1.76861538461538e-05,0.089605366486302,1.24228015104909,1.18392488646237,0,-0.0450845590955473,-0.722279616581694,0.0185293407589681,-0.37389436518994,1.0941207022532,0,0.908550139444362,1.48508531815139,1.23176308460415,-0.98962615038288,0.278187826901244,1.06426882399438,0.908550220097453,-0.509903317290499,-0.412068279103702,-0.509903298863887,0,-0.200306743087824,-0.387508137292173,1.13454007697076,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2012-09-01,5.33538461538462e-06,8.80615384615385e-06,-0.717979165876135,0.892779276435762,0.455043942780496,0,-0.0450845590955473,-0.722279616581694,-0.307087256460049,-0.37389436518994,1.36031736386835,0,1.17768907134,1.50061872674992,1.43938074502122,-1.23461179186917,-0.475435467846746,0.898833545295521,1.17768914698502,-0.585319878840726,-0.367783947037018,-0.585319895360898,0,-0.530962759585229,-0.573871533728364,1.37913605533122,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2012-10-01,1.15384615384615e-05,2.10461538461538e-05,0.776239470547965,-0.0662180861927543,-0.759578470696171,0,-0.0450845590955473,-0.586937837930569,0.235645503844512,-0.372570947242123,1.08624650797783,0,0.834215983850529,1.18318336093113,1.1828836948476,-0.134605807782608,-0.663003354905363,0.247751469050946,0.834216065886812,-0.578368136079963,-0.119087701356626,-0.57836808560999,0,0.012967819168781,-0.567158301477344,1.09963437153059,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
