"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-12-01",NA,1.67862857142857e-05,-1.3023076780395,-1.09948707130067,-0.9425250029343,0,0,-0.0283277470281604,-0.68541835078015,-0.388681392743911,0,-0.622490979125328,-0.216132763340112,-0.441922770331326,-0.506637573870353,-0.1577806529091,-0.868332209399605,-0.753152979667892,0,1.28300576607138,0.528914068441553,0.886323281596944,0,-0.749545649611869,-0.763917493559068,-0.508866250961268,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2010-01-01",NA,1.33751688311688e-05,-0.600299553691813,-1.19612756353649,-0.951947622691168,0,0,0.281224737909248,-0.68541835078015,-0.388681392743911,0,-0.624876316807868,-0.216132763340112,-0.217617892959562,-0.311095761148955,-0.374147352913629,-0.877911984863384,-0.990907279424928,0,1.02291401003253,0.338318065107246,0.615939247474294,0,-0.758853987182429,-0.80573426008521,-0.313868509226106,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2010-02-01",NA,1.11422337662338e-05,-0.863666342947004,-0.805209381900905,-0.915028116371397,0,0,0.549850975015791,-0.68541835078015,-0.388681392743911,0,-0.6265512978218,-0.216132763340112,0.442068127655556,0.394792346421017,-0.577805600345542,-0.854069117033198,-0.412267348279772,0,0.799651740761513,0.179091931602333,0.390699282155584,0,-0.765353144500143,-0.844182586968169,0.390055551711009,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2010-03-01",NA,8.09018181818182e-06,-0.660880459808658,-0.465904624745448,-0.621763812567247,0,0,0.743705152514835,-0.68541835078015,-0.388681392743911,0,-0.629193063210288,-0.216132763340112,0.0529902730093791,0.0242640073461032,-1.17620796623952,-0.660921900708715,-0.616188518124872,0,0.57319853293335,-0.0148815933493408,0.185357825413897,0,-0.775569702056469,-0.883524421064217,-0.0110937030171031,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2010-04-01",NA,0.000393019012987013,-0.304288082290051,0.222374079323862,0.273704449308814,0,0,1.09288447208861,0.0339708450900286,1.12627059429788,0,-0.386692366651098,-0.216132763340112,0.603001418492435,0.529066781439648,-1.90578105482598,-0.0380087304680328,-0.139042478378525,0,0.346999106720126,1.6369954140031,0.231451471897314,0,-0.581041412448187,-0.803507371232528,0.57525964105449,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2010-05-01",0.000844677818181818,0.0041568667012987,-0.806851336089608,0.739302793408551,1.22126107572259,0,0,0.462379049370589,1.92745815172027,2.39115120671666,0,2.34071657199494,-0.216132763340112,0.704778203261234,0.731186078842597,0.210050560779881,1.26679782049355,0.550563559893838,0,2.30580527392166,1.06111356378167,2.07666833815801,0,1.77954006837486,-0.39274720703729,0.745136459835003,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2010-06-01",0.00142148758441558,0.00200850825974026,0.646673302477173,1.24113077360096,1.69250985721346,0,0,-1.07251055705495,0.654659023176998,-0.357292174248444,0,0.453752085238113,-0.216132763340112,1.141212190637,1.23783657216082,-0.839363280516446,1.26010593862503,1.12850653248259,0,1.39944421866348,0.490055619504152,1.20089377141851,0,0.824808343075674,0.99126283906851,1.23075411082864,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2010-07-01",0.00322886898701299,0.000695929558441558,-0.135637860305187,1.40229383046852,1.59941792594713,0,0,-1.08566562075013,-0.170076376314475,-0.388681392743911,0,-0.291667443980652,-0.216132763340112,0.984116178678519,1.07571990581273,-0.564103540250207,1.52010529223942,1.04915364604428,0,0.711988706566661,0.0306921255894903,0.694276960466932,0,0.0168582600656513,-0.0728334944394124,1.06908851411788,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2010-08-01",0.0025615972987013,0.00068990961038961,0.204007089713038,1.26787323428015,0.842334581290126,0,0,-1.08566562075013,-0.0104250166876739,-0.388681392743911,0,-0.202034450989093,-0.216132763340112,0.908462799575206,0.988495504118757,-0.284709263844023,0.535543241852132,0.921513654593445,0,0.0896628485326819,-0.0209904550101201,0.218408928140775,0,0.121306976443408,-0.132741325180582,0.982106803568023,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2010-09-01",0.00137360851948052,0.000315921038961039,-0.507276828011751,0.698869593229585,-0.106948890457636,0,0,-1.04579429321649,-0.35693943210856,-0.382912485692887,0,-0.45656375048518,-0.216132763340112,0.924725028192537,0.989068899792871,0.529107268858491,-0.224949519681073,0.771369147160017,0,-0.0896216873982485,-0.0534919267138859,0.0160082624649474,0,-0.278131568989314,-0.667720612275236,0.982678603839366,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2010-10-01",0.000772831168831169,0.000329369142857143,-0.215959924729641,0.140251803907307,-0.713964695183906,0,0,-0.795912258195166,-0.548061319077896,-0.189943964471537,0,-0.42961697983629,-0.216132763340112,0.428351059444873,0.433170371527601,1.03731069267826,-0.68245673200517,0.0940582772521939,0,-0.173299353046087,-0.130873421450126,-0.103176488180512,0,-0.296328753743617,-0.926354982180133,0.428326794694224,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2010-11-01",NA,3.69107532467532e-05,0.0718076286638948,-0.660270849764853,-0.906461595500667,0,0,-0.467954813685126,-0.667366754205167,-0.283153088590078,0,-0.611335004248466,-0.216132763340112,0.20610844167496,0.155715215255032,0.745472851194266,-0.836437150477488,-0.488234589367809,0,-0.305679898240172,-0.267060108760702,-0.26192487927292,0,-0.71752000513277,-0.997673996770288,0.151643623187516,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2010-12-01",NA,2.29801558441558e-05,-0.884715876833956,-1.4093337370561,-0.966263541127327,0,0,-0.0100305121114481,-0.68541835078015,-0.381632115862584,0,-0.617811243932511,-0.216132763340112,-0.144873493488603,-0.227370734162665,0.491432611065878,-0.885232879654699,-0.869590907623279,0,-0.430846722287567,-0.373621943486262,-0.405287177280629,0,-0.741587004666276,-1.03127505684964,-0.230376436805242,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2011-01-01",NA,1.76334545454545e-05,-0.677095440907553,-1.23658193587476,-0.951805616283539,0,0,0.281538566548031,-0.68541835078015,-0.388681392743911,0,-0.621763795586949,-0.216132763340112,-0.217617892959562,-0.311095761148955,0.255851788086192,-0.874285033758372,-0.990907279424928,0,-0.550817168717084,-0.470348111203627,-0.537578231037485,0,-0.753279953909592,-1.06481872491267,-0.313868509226106,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2011-02-01",NA,1.38296103896104e-05,-0.573477108995139,-1.17201109038783,-0.919461531346397,0,0,0.628440006377525,-0.68541835078015,-0.388681392743911,0,-0.624543527058544,-0.216132763340112,0.442068127655556,0.394792346421017,0.00444896680114747,-0.850506514581088,-0.412267348279772,0,-0.657589270531424,-0.553356450714488,-0.651869058160454,0,-0.762180692064213,-1.096483394085,0.390055551711009,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2011-03-01",NA,1.06765714285714e-05,-0.678840926405979,-1.01385453965527,-0.706830419710557,0,0,0.956288995575409,-0.68541835078015,-0.388681392743911,0,-0.627096137539386,-0.216132763340112,0.0529902730093791,0.0261438592395515,-0.406127208985068,-0.711321906621678,-0.56385809571038,0,-0.75690152245647,-0.628684552181021,-0.755543865357943,0,-0.770527632780804,-1.12806472690485,-0.00575261598039708,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2011-04-01",NA,5.8852987012987e-06,-0.536100253941423,-0.14252481296272,-0.081931127559985,0,0,1.23363113666082,-0.68541835078015,-0.359621576315507,0,-0.630941765601988,-0.216132763340112,0.603001418492435,0.513797046774106,-1.85871602357556,-0.350976181204688,-0.249304709686649,0,-0.854343999875829,-0.705841955445059,-0.853856074103942,0,-0.785043848217833,-1.16256951469335,0.564005033085878,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2011-05-01",NA,0.00429013028571429,-0.600409183504727,0.761455939343594,1.27903991579456,0,0,0.913850006498253,2.54268519695363,2.26589510258514,0,2.28495309930796,-0.216132763340112,0.704778203261234,0.67377325983878,-1.24155442588949,1.23933247572138,0.22503487243456,0,1.71538207620769,2.7908039658132,2.36674353194202,0,1.45531044888718,-0.53811410866514,0.711909677406114,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2011-06-01",0.00338555594805195,0.00320314535064935,1.14163252946329,1.2013987542733,1.61577741292233,0,0,-0.917210385746368,1.08766711511671,0.0831039600556405,0,1.40206696884336,-0.216132763340112,1.141212190637,1.23783657216082,-0.0481222595681329,1.60375323932558,1.12850653248259,0,0.614349728122271,0.141494481014766,0.515565428026823,0,1.81563555923724,0.413166030776306,1.23075411082864,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2011-07-01",NA,0.00124208415584416,1.33649986070071,1.38051306457775,1.48755776727759,0,0,-1.08566562075013,0.320376829762833,-0.388681392743911,0,0.120624113150956,-0.216132763340112,0.984116178678519,1.07571990581273,0.184521050507636,1.6674576219715,1.04915364604428,0,0.197216470946182,-0.0637614956733215,0.147807408431993,0,0.653453035215,-0.200945053952996,1.06908851411788,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2011-08-01",0.00261299407792208,0.00148136166233766,1.11922969752112,1.17591806799297,0.706637116940832,0,0,-1.08566562075013,0.371852931309666,-0.388681392743911,0,0.287475875822344,-0.216132763340112,0.908462799575206,0.988495504118757,1.03050101637451,0.722234091086871,0.921513654593445,0,0.100592309754589,0.0404513826108875,0.030034185093197,0,0.678441605918234,-0.669296534148211,0.982106803568023,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2011-09-01",NA,0.000639404883116883,0.530266497048621,0.792253002435908,0.0401699931074321,0,0,-1.03338557129835,-0.235253529634346,-0.379819825304325,0,-0.252989085445317,-0.216132763340112,0.924725028192537,0.989068899792871,1.13991659617857,-0.0823951477709335,0.771369147160017,0,0.00923711251545466,-0.136048880066922,-0.0812160195356895,0,0.0819491649353798,-0.864209648994222,0.982678603839366,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2011-10-01",0.000823857662337662,7.19476363636364e-05,0.686673819839713,0.130194968724846,-0.729859752260433,0,0,-0.441753657780188,-0.672424966036193,-0.36663081738957,0,-0.596153149643063,-0.216132763340112,0.428351059444873,0.433170371527601,0.68819791587183,-0.694583580945867,0.0940582772521939,0,-0.0964716265528866,-0.215361645561215,-0.193769622592726,0,-0.670443088729977,-0.995649552358759,0.428326794694224,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2011-11-01",NA,2.36534025974026e-05,-0.0697194458370801,-1.13417734930649,-0.948367740894519,0,0,0.161971387193012,-0.68541835078015,-0.388681392743911,0,-0.617625360072327,-0.216132763340112,0.20610844167496,0.155715215255032,0.155183363371746,-0.87063839956312,-0.488234589367809,0,-0.241208700405189,-0.338486763014793,-0.349477303849469,0,-0.733858840869957,-1.03504759918313,0.151643623187516,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2011-12-01",NA,1.74314805194805e-05,-0.319985607961735,-0.862456862293038,-0.922613591248145,0,0,0.693032374727781,-0.68541835078015,-0.388681392743911,0,-0.622048918525849,-0.216132763340112,-0.144873493488603,-0.227370734162665,-0.146564846958067,-0.852258973475883,-0.869590907623279,0,-0.371736863985262,-0.43465723993733,-0.481730101993411,0,-0.748922450199104,-1.06790059757022,-0.230376436805242,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2012-01-01",0.00152113932467532,1.33976103896104e-05,0.0776640830825925,-1.34750694029722,-0.947133739003807,0,0,1.11968918540006,-0.68541835078015,-0.388681392743911,0,-0.624881392064514,-0.216132763340112,-0.217617892959562,-0.311095761148955,-0.408211661212141,-0.870440349272651,-0.990907279424928,0,-0.494943161283309,-0.521622215358522,-0.603255257670078,0,-0.759380812531647,-1.10065178409274,-0.313868509226106,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2012-02-01",0.00124956841558442,1.06597402597403e-05,-0.403135010354851,-0.861861125639179,-0.882531267584789,0,0,1.43886728847113,-0.68541835078015,-0.388681392743911,0,-0.627002431064972,-0.216132763340112,0.442068127655556,0.404249154227245,-0.70132196857309,-0.827970989813457,-0.412267348279772,0,-0.605133855281355,-0.5983228937757,-0.709790326994824,0,-0.767335749280064,-1.13183412447032,0.390055551711009,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2012-03-01",0.00123157028571429,8.24166233766234e-06,-0.8258572699844,-0.829548809938626,-0.705469218393907,0,0,1.84535185890394,-0.68541835078015,-0.388681392743911,0,-0.628860201756207,-0.216132763340112,0.0529902730093791,0.0358326758067473,-1.14265694731649,-0.709581696929545,-0.590023262576198,0,-0.70667061940047,-0.667396854506116,-0.80624722585603,0,-0.775023031760389,-1.16236982192421,-0.00842288794566862,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2012-04-01",NA,5.1278961038961e-06,-0.462861576353626,0.0326421468684053,0.0868192070186456,0,0,2.08206385649112,-0.678480918446019,-0.305706659805177,0,-0.631761450806308,-0.216132763340112,0.603001418492435,0.503020802602684,-2.66700009594348,-0.27465415168226,-0.280808052318362,0,-0.819935912835806,-0.780125008533185,-0.90364916063445,0,-0.787160799111992,-1.19549877370488,0.560789482533527,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2012-05-01",NA,0.003027024,-0.247354434022016,0.681552217578226,1.092131714303,0,0,2.07451075655989,2.26457653854974,3.53378525382874,0,1.44895644146763,-0.216132763340112,0.704778203261234,0.649537965964176,-2.11192108572718,0.992729540741026,0.143652390179749,0,1.72439089837848,3.19545176968719,2.08166375259879,0,0.67918477997226,-0.744218666694884,0.703603411757938,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2012-06-01",0.00401909797402597,0.00681325714285714,1.0102573924586,1.23304718961683,1.6946193104851,0,0,-0.44014022739046,3.11179141417236,1.62224424891729,0,3.78320502014755,-0.216132763340112,1.141212190637,1.23783657216082,0.0300659346534295,1.73729375170104,1.12850653248259,0,1.40864351232353,0.611940426027904,1.47622151376539,0,3.49573269139724,1.62285293753735,1.23075411082864,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
