"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,2.03960655737705e-06,-0.975690731462367,-1.11699869960742,-0.820793579822162,0,0,-0.695035986826774,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.74329885636189,-0.758715795346411,0,0,-0.491939397980441,-0.491863978858863,-0.491938564731132,0,-0.480253044894118,-0.625129549823262,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2013-01-01,NA,1.92629508196721e-06,-0.43185477966603,-1.31886454718252,-0.83292455399472,0,0,-0.531293415363271,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.885531786864455,-0.768328574441404,0,0,-0.517009881147354,-0.517106917437346,-0.517009093003765,0,-0.481322358586923,-0.667881444569164,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2013-02-01,NA,1.78465573770492e-06,-0.96711811974669,-1.31579450833798,-0.848981364876029,0,0,-0.396863250491801,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.972649539295148,-0.781398789369205,0,0,-0.548375178248442,-0.548460389739977,-0.54837434641856,0,-0.482287095560983,-0.723012443172256,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2013-03-01,NA,1.64301639344262e-06,-0.836305508846354,-1.0567257259177,-0.73156338429407,0,0,-0.361454235461462,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-1.09577552274188,-0.691517867551946,0,0,-0.578310121091125,-0.578371165440165,-0.578309299847794,0,-0.483216365625904,-0.779263700619363,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2013-04-01,NA,1.50137704918033e-06,-0.87221228930298,-0.498408891131687,-0.377189165408522,0,0,-0.279378578293911,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-1.5691456701654,-0.431022042083336,0,0,-0.609046107962049,-0.60909133257923,-0.609045323025217,0,-0.484258802708924,-0.841337956340095,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2013-05-01,NA,2.47585573770492e-05,-0.972301663308548,0.374136685506109,0.536796837222896,0,0,-0.346807288444002,0.104597201953111,0.168895771574786,0,-0.309694769285544,0,0,0,-2.07927598920548,0.279987749537074,0,0,-0.63666813182324,-0.63654363464231,-0.636667324652636,0,-0.381298526099775,-0.899688204112375,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2013-06-01,NA,7.99412459016393e-05,-0.0203431490302739,1.31524171108189,2.355471634528,0,0,-1.11442208447863,-0.122315445219424,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.266733951360594,2.17165948943901,0,0,-0.523239283869401,-0.521844099299579,-0.523238449989733,0,-0.314040003818739,-0.672629144960682,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2013-07-01,NA,0.000427920786885246,2.62338611853209,1.38230564535564,1.76762050980429,0,0,-1.11442208447863,1.42457971539625,-0.287404903040045,0,1.04337629815507,0,0,0,-0.133215876021639,1.9559808090381,0,0,-0.584370239998925,-0.585421769812003,-0.584369417139849,0,0.569224438902824,-0.586183611577072,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2013-08-01,NA,0.000231523672131148,0.467631855782711,1.45764475273439,1.61651561715275,0,0,-1.10015686970945,0.154113063530986,-0.287260399004053,0,-0.117900914100695,0,0,0,-0.303181731036624,1.43721932629323,0,0,-0.689005438181944,-0.689350348467842,-0.689004630107603,0,0.251860797539348,-1.03419767022426,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2013-09-01,NA,0.000501686557377049,1.38373954301047,1.0357064124201,-0.234814795963465,0,0,-1.09970174859313,0.771924710361105,-0.283402975776495,0,1.12938894283292,0,0,0,1.17124442993123,-0.296048342808005,0,0,-0.705203328400426,-0.704532888078801,-0.705202542388946,0,0.305830104773859,-0.627536179439526,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2013-10-01,NA,1.6968393442623e-05,1.38392191620994,0.533856343611378,-0.669993054257892,0,0,-0.549713963129304,-0.531719206705428,-0.27385602382377,0,-0.465214015351678,0,0,0,1.11180394344891,-0.635695837031566,0,0,-0.620318852740899,-0.619172819054149,-0.620318045253801,0,-0.433599818142818,-0.636247088956152,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2013-11-01,NA,1.92629508196721e-06,-0.883923830017597,-0.526317047413578,-0.73677320865765,0,0,0.163263303528149,-0.531719206705428,-0.287404903040045,0,-0.465214134609141,0,0,0,0.73063451731949,-0.690057794591559,0,0,-0.534351269435277,-0.533524128743432,-0.534350468123987,0,-0.479664538223856,-0.470478901671635,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2013-12-01,NA,2.01127868852459e-06,-0.904949538047104,-1.07709821586213,-0.7791620870045,0,0,0.20519845152817,-0.531719206705428,-0.287404903040045,0,-0.465214216677484,0,0,0,0.456134399206053,-0.724563706525811,0,0,-0.482876505055097,-0.482363609692414,-0.482875733462238,0,-0.480379159214592,-0.385973555609806,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2014-01-01,NA,2.12459016393443e-06,-0.980748267410643,-1.0167407021409,-0.772768553597415,0,0,0.225013722617903,-0.531719206705428,-0.287404903040045,0,-0.465214213155193,0,0,0,0.232070179886202,-0.719652834843294,0,0,-0.458637942424971,-0.458380761452028,-0.45863714659873,0,-0.480273067421371,-0.349598587047547,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2014-02-01,NA,2.09626229508197e-06,-0.44031773029508,-0.906775067794937,-0.770017441540481,0,0,0.371553036879429,-0.531719206705428,-0.287404903040045,0,-0.465214295444152,0,0,0,-0.0128869004143123,-0.718261154966607,0,0,-0.469810741288114,-0.469918673763446,-0.469809929629141,0,-0.480668472595523,-0.368884846363307,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2014-03-01,NA,1.95462295081967e-06,-0.951077917612019,-0.919608425411312,-0.703659896008612,0,0,0.493891983806297,-0.531719206705428,-0.287404903040045,0,-0.465214361750483,0,0,0,-0.208538852748243,-0.668517838210257,0,0,-0.505646252036827,-0.50582774623367,-0.505645414456919,0,-0.481595468053463,-0.427116157994971,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2014-04-01,NA,1.78465573770492e-06,-0.945443184390292,-0.497664305934442,-0.375040462334727,0,0,0.511124047543332,-0.531719206705428,-0.287404903040045,0,-0.4652144356913,0,0,0,-0.640324353022866,-0.42867712003706,0,0,-0.547059167755926,-0.54722786032696,-0.547058410421734,0,-0.482671436966961,-0.499084704609073,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2014-05-01,NA,0.000110110426229508,-0.663325723156543,0.50223031716868,0.5332585663246,0,0,0.43149907659842,0.309744912554728,0.708672725686102,0,0.102796940219265,0,0,0,-1.16761642930315,0.294422151548047,0,0,-0.584575635903602,-0.584500476732735,-0.584574858585268,0,-0.175763233441506,-0.589001312845074,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2014-06-01,NA,0.000648963147540984,0.780535360624113,1.29337977949153,2.203693988531,0,0,-0.921713587331308,1.27000394487403,0.0231061927288261,0,1.26799018037311,0,0,0,1.05605606170029,2.13367678628838,0,0,-0.265346434572124,-0.260161247018807,-0.265345633314218,0,1.43609029546002,0.259366855930496,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2014-07-01,NA,0.000284751737704918,1.53582456135672,1.57894771766866,2.21604719961328,0,0,-1.11442208447863,0.758534621474489,-0.287404903040045,0,0.370591859789989,0,0,0,-0.280294401511675,2.33574272603352,0,0,-0.233602497504277,-0.2366985262466,-0.233601654600464,0,0.00563834943983274,-0.227138658727233,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2014-08-01,NA,6.93466229508197e-05,-0.358031760508689,1.26854158670655,0.878795912705689,0,0,-1.11442208447863,-0.266437511061238,-0.287404903040045,0,-0.420321827583134,0,0,0,-0.336481391931635,0.722302625936843,0,0,-0.46884219220101,-0.469969883620186,-0.46884140930835,0,-0.321986196992389,-0.597118427588904,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2014-09-01,NA,0.000133056,1.58502247160237,0.856356277199841,-0.055014877206445,0,0,-0.935148634287142,-0.00271977105575379,-0.287081323169523,0,-0.115053350804737,0,0,0,0.722007219896961,-0.190861752552396,0,0,-0.565394209074857,-0.565595042010999,-0.565393390834446,0,-0.19006600870381,-0.727637885184594,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2014-10-01,NA,3.28603278688525e-06,0.452973630320279,0.299528789121755,-0.69847590574777,0,0,0.105326083795679,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.562688650190411,-0.663894559425658,0,0,-0.57540903818325,-0.57527004442663,-0.575408248962056,0,-0.470569574081293,-0.772142150032086,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2014-11-01,NA,1.64301639344262e-06,-0.876168888132861,-0.624264434714279,-0.742445005913102,0,0,0.490877121179476,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.299919729421333,-0.698811675208392,0,0,-0.595137314827486,-0.595146929571858,-0.595136479639869,0,-0.481782043023748,-0.812312000965509,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2014-12-01,NA,1.47304918032787e-06,-0.362868330471466,-0.893199536105212,-0.784067132581963,0,0,0.659914643712776,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.122132416193803,-0.731282050412192,0,0,-0.622010281303631,-0.622015850958845,-0.622009501040572,0,-0.48365511070924,-0.868720954003154,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2015-01-01,NA,1.33140983606557e-06,-0.963480405771903,-1.04687063374268,-0.766039869257351,0,0,0.830780841618549,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.0858788172804221,-0.717604172398266,0,0,-0.647986305343361,-0.647960060929455,-0.647985511062841,0,-0.48483231260271,-0.926996119183873,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2015-02-01,NA,1.2464262295082e-06,-0.888562332871939,-1.11997214280099,-0.77134804286174,0,0,0.86412668888633,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.228623894570005,-0.722069569437062,0,0,-0.670170049754305,-0.67010840779771,-0.670169264146855,0,-0.485653472992077,-0.980242965555642,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2015-03-01,NA,1.13311475409836e-06,-0.813961144446593,-0.921849263679481,-0.708583046978612,0,0,0.959327610686313,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.452043530519598,-0.675164240081698,0,0,-0.690002121809389,-0.68991432751942,-0.690001310452346,0,-0.486416663825332,-1.03120101103891,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2015-04-01,NA,1.04813114754098e-06,-0.557095460786255,-0.484083575258822,-0.410425463731729,0,0,1.01507459290696,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.85639199864801,-0.457199179768505,0,0,-0.70867960038881,-0.708566060153512,-0.708678795775831,0,-0.487042184070971,-1.08236481383062,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2015-05-01,NA,0.000128863475409836,-0.977515616579147,0.509758245305395,0.695400917966085,0,0,0.892226758199394,0.445100595474325,2.67592729593138,0,0.191542881584636,0,0,0,-0.688878200371895,0.449074903023171,0,0,-0.721433152312258,-0.721014861504551,-0.721432369985322,0,-0.0959891285239017,-1.06282074880224,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2015-06-01,NA,0.000967170098360656,1.03302524879723,1.1660303939619,1.63290048277598,0,0,-0.959537121301557,1.87722384808871,0.0939910982300172,0,2.27283089443231,0,0,0,1.30964417932685,1.58218642753908,0,0,0.0271589808054789,0.0393629323685028,0.0271598876387877,0,3.01031951700936,-0.028552070005248,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2015-07-01,NA,0.000342738885245902,1.45157076021348,1.36044373636956,1.41931888635991,0,0,-1.11442208447863,0.741666294831142,-0.287404903040045,0,0.513755511491468,0,0,0,0.482582116875795,1.5745194413854,0,0,0.368722469663917,0.364321700754862,0.368723273322309,0,0.188483662617997,0.201039420863025,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2015-08-01,NA,0.000331379409836066,1.52850199116181,1.43578456920885,0.76821594122163,0,0,-1.11442208447863,0.846080443797044,-0.287404903040045,0,0.740796916159413,0,0,0,0.658332942643096,0.684300121882289,0,0,-0.0830849217303942,-0.0863433876645382,-0.0830840901788867,0,0.288399099773537,-0.0430981593369024,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2015-09-01,NA,0.000290842229508197,2.58344933198826,0.961103375957344,-0.239255585591804,0,0,-0.885550524580459,0.129795005021295,-0.113198988387215,0,0.370931336163801,0,0,0,1.16741388875618,-0.285024532260613,0,0,-0.100402447847038,-0.0982158219848318,-0.10040166625835,0,0.130326783975993,0.0754946832941081,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
