"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,6.3846370164292e-05,8.21155682544457e-05,-1.47306466899574,0.984781533295875,0.529338161477882,0,-0.219281276406351,-0.169501940876051,-0.442166724867798,-0.138990178489765,1.14648796083183,-0.947538505412163,0.0229166920663059,1.52438880524879,1.29654977114792,-1.34514992369916,-0.56636525986143,0.454346555208592,1.30158439507843,-0.563635943556079,-0.500432698296094,-0.563635952269362,0.0883120002245908,-1.02525960396567,-1.05827895363461,1.41686687927773,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2014-10-01,0.000170358788652011,9.72198954847927e-05,0.238838748405359,0.205005808905668,-0.234835747458297,0,-0.219281276406351,-0.169501940876051,-0.022217931931476,-0.138990178489765,0.871597409627026,-0.858395557936551,-0.544220685442247,1.0351145748314,0.842932769542103,-0.27310531955213,-0.0298053547124667,-0.454665969065153,-0.291172214649982,-0.607777327626712,-0.497935767021822,-0.60777733371791,-0.545719840261738,-0.98021339283472,-1.03166520249626,0.986401094160945,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2014-11-01,0.000391434865972406,9.1308094289259e-05,-0.416667203707349,-1.05561753523116,-0.989971942392103,0,-0.219281276406351,-0.169501940876051,-0.119525305994928,-0.138990178489765,1.14648796083183,-0.827654787061624,-0.510580284929169,0.950353131279967,0.826442993507746,0.323028035561051,-0.730221500935538,-0.850280603950561,-0.291172214649982,-0.627901159254692,-0.487439493933427,-0.627901165345416,-0.545719840261738,-0.996276938240996,-1.00023284720926,1.03069063505801,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2014-12-01,0.000771413565147367,0.000341585172374901,0.411337126937149,-1.10759368551576,-1.46459151913795,0,-0.219281276406351,-0.169501940876051,0.132544043149331,-0.138990178489765,0.871597409627026,-0.0534825491846021,-0.564285284972892,0.538589542836876,0.527354450341053,1.49179363419957,-1.25876602539892,-1.58313191014703,-0.291172214649982,-0.621981458482398,-0.428553939531426,-0.621981463205265,-0.545719840261738,-0.505537974484012,-0.648202251415733,0.652370049712383,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2015-01-01,0.00274382180266297,0.00114669453738862,0.0611196827517519,-1.5234693369386,-1.23325410712383,0,-0.219281276406351,-0.169501940876051,-0.1515304786716,-0.138990178489765,0.871597409627026,1.82947969991892,-0.541792903672507,0.430435960761155,0.436726790583507,1.31814269197501,-0.990376271876347,-1.82893558023201,-0.291172214649982,-0.430471227113252,-0.0631586536943129,-0.43047123882097,-0.545719840261738,0.54459361832266,0.631070856307393,0.579610981365204,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2015-02-01,0.00228550164614137,0.00075316996879582,0.496554572605018,-1.73140633739659,-1.1294223536631,0,-0.219281276406351,5.63647618086193,-0.10703506874578,2.60432545868179,1.75517359299866,0.528379190084978,-0.328116727000722,1.06746284328335,0.925428703362132,0.892530664464945,-0.781853500859189,-1.03356493317689,-0.291172214649982,-0.359764775505176,-0.272639464768067,-0.359764770375784,-0.545719840261738,0.103124094606779,0.663578632768468,1.33380712352178,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2015-03-01,0.00500844926258444,0.00147132388435655,0.357594609702166,-0.522776740286725,-0.69154562867644,0,-0.219281276406351,-0.150899705253794,-0.163699279569724,-0.138990178489765,0.871597409627026,1.63802714104277,-0.41834173310402,0.794225720058896,0.540725075031867,0.892268021037499,-0.237368569903192,-1.00214015656564,-0.291172214649982,0.126244043154448,1.14020062159229,0.12624399532657,-0.545719840261738,0.877862056582249,1.51245868607188,0.824346635200067,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2015-04-01,0.00373895006579196,0.00155340697018685,0.561665709050003,0.192014110635567,0.103207101767843,0,-0.219281276406351,-0.169501940876051,-0.143229558307838,-0.138990178489765,1.14648796083183,0.696303433147995,-0.298464133935738,1.20943113563273,0.77522606957649,0.524605095959068,0.714620817424303,-0.261467468630919,-0.291172214649982,0.648792574715221,0.688118374237001,0.648792571018683,-0.545719840261738,0.948302114008783,1.35689982184589,1.20498189753357,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2015-05-01,0.00175328180419104,0.00116819790217677,0.504229407120197,0.672861860343354,0.808755108198648,0,-0.219281276406351,-0.169501940876051,0.167197422136008,-0.138990178489765,0.871597409627026,-0.120611555925037,-0.296992198473246,1.24159101495339,0.699342923263871,-0.0721129495302929,1.24615419392495,0.0145990234481195,-0.291172214649982,0.45736421688668,-0.3318680512894,0.457364154868219,-0.545719840261738,0.561761396331613,0.670812219483599,1.12530586803282,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2015-06-01,0.000806663107635624,0.000767072446332569,-0.682352215797714,1.1927194044937,1.37575109297915,0,-0.219281276406351,-0.169501940876051,-0.288990132857525,-0.138990178489765,1.14648796083183,-0.12145564954921,-0.19481730160806,1.62598813747844,0.932348311765947,-0.19401008670984,1.81205930983718,0.68525282305833,-0.291172214649982,-0.0537514100752981,-0.480022812814311,-0.0537514099664234,-0.545719840261738,0.105203181752096,0.164531982227964,1.48521606733982,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2015-07-01,0.000187275844714026,0.000333074777247265,-0.789794041653938,1.42664496095032,1.48662370627739,0,-0.219281276406351,-0.169501940876051,-0.293369421324406,-0.138990178489765,0.871597409627026,-0.740469757961427,3.62410319912106,1.50214327000376,1.58840566304438,-0.722222328318101,1.57381497726611,0.606763684256087,0.479993696671673,-0.343722269246631,-0.501240111098041,-0.343722265475728,2.73132322578447,-0.502567417666618,-0.644750186996884,1.30058996784898,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2015-08-01,6.56344053681379e-05,0.000122751080867702,-0.899566416197031,1.23169060046892,1.25678962662623,0,-0.219281276406351,-0.169501940876051,-0.355816431152108,-0.138990178489765,0.871597409627026,-0.961172117461119,2.04785003080609,1.47756288086202,2.06194852362577,-1.59780763156763,-0.688917045924536,0.550898570323793,-0.291172214649982,-0.503212476004736,-0.500276857553507,-0.503212485795894,2.35582459671016,-0.90939632124187,-1.05958896580022,1.28405406204107,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2015-09-01,3.47973382457988e-05,4.76517162299335e-05,-1.51378102008185,0.958789169434977,0.654886849186785,0,-0.219281276406351,-0.169501940876051,-0.469939696607332,-0.138990178489765,1.14648796083183,-0.976859023829778,1.55230228025208,1.52438815450913,2.05056231849687,-1.79009489513683,-1.57501612660605,0.454346555208592,1.2967333454275,-0.579689055667733,-0.50001541950068,-0.579689056074187,2.58510816334963,-1.1283485499662,-1.07372267033887,1.41686687927773,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2015-10-01,5.93328150827888e-05,3.69974811083123e-05,0.184242882271319,0.230993884047972,-0.154246698405179,0,1.95003263993603,-0.169501940876051,-0.0603411504780315,-0.138990178489765,0.871597409627026,-0.936514111861043,-0.00861648253912567,1.0351145748314,1.26935120697013,-1.22174736214684,-1.51358690766041,-0.454665969065153,2.02203262812463,-0.616920191018011,-0.500043751094397,-0.616920198436352,0.83420266027832,-1.18127344827706,-1.06219688241577,0.986402343536793,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2015-11-01,0.000537972826046093,0.000768469190571074,0.607135941428938,-0.327826408601576,-0.9669642588159,0,-0.219281276406351,-0.169501940876051,0.278177859099667,-0.138990178489765,1.14648796083183,1.0587253578465,-0.801793184320714,0.950353131279967,1.12019230865464,1.4569793833912,-0.599469611280357,-0.850280603950561,-0.291172214649982,-0.603935747509875,-0.377807106085299,-0.603935752104501,-0.545719840261738,0.107247842553337,-0.186031030414729,1.03069146797525,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2015-12-01,0.00088238295642936,0.000832849355238919,0.328001760199,-0.587753166278622,-1.24590106960846,0,-0.219281276406351,-0.169501940876051,-0.144274710001491,-0.138990178489765,0.871597409627026,1.12415707514652,-0.810750706349497,0.538589542836876,0.775966872881495,1.48812938788655,-1.03576534576324,-1.58313191014703,-0.291172214649982,-0.509630059494737,-0.255659903870048,-0.509630069837735,-0.545719840261738,0.196078879506205,0.412622703377953,0.652370049712383,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2016-01-01,0.00183793519280982,0.00100643542990338,-0.338308297800782,-1.48449776407599,-1.28270048216997,0,-0.219281276406351,-0.169501940876051,-0.171139451263946,-0.138990178489765,0.871597409627026,1.18822675290263,-0.749800503867264,0.430435960761155,0.646546007821728,0.713671725374207,-1.05372306803537,-1.82893558023201,-0.291172213225068,-0.323128687182637,0.0496106513444979,-0.323128672701966,-0.545719840261738,0.396303207519132,1.07548045311487,0.579610981365204,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2016-02-01,0.00195628423676804,0.00124553855408098,0.295182653388382,-1.003624100111,-0.869689718215652,0,-0.219281276406351,-0.169501940876051,-0.105319965391835,-0.138990178489765,1.75517359299866,0.913282423307617,-0.504283318728494,1.06746284328335,1.1031297225057,0.685028154276988,-0.473609514683868,-1.03356493317689,-0.291172214649982,0.140583674890714,0.796625133814888,0.140583666723122,-0.545719840261738,0.65527096328911,1.40120051337386,1.33380712352178,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2016-03-01,0.00312025328141126,0.00248441821121095,2.89505538349362,-0.301846910896458,-0.235909360359921,0,-0.219281276406351,-0.169501940876051,0.942319986384393,-0.138990178489765,0.871597409627026,1.5394908362734,-0.567570336821453,0.794225720058896,0.691253195623961,0.45879645071111,0.258159302259175,-1.00214015656564,-0.291172214649982,1.484512383045,3.28549752310281,1.4845122524115,-0.545719840261738,1.73618322142074,1.93689961946882,0.824346635200067,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2016-04-01,0.00328248430392121,0.00299829016128426,0.132905446459675,0.114032990256619,0.425134072260218,0,-0.219281276406351,-0.169501940876051,-0.384701548519343,-0.138990178489765,1.14648796083183,0.697473646120851,-0.424743058260642,1.20943113563273,0.902604961851697,0.30159159771304,1.04500959809131,-0.261467468630919,-0.291172214649982,2.58551445290434,1.99341173503866,2.58551446873144,-0.545719840261738,2.10488093760294,1.69003332440262,1.20498189753357,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2016-05-01,0.000291107485243806,0.00192562306853641,-1.34046452167792,0.542896532087288,0.847593178350206,0,-0.219281276406351,-0.169501940876051,-0.489112093068921,-0.138990178489765,0.871597409627026,-0.476888480173793,1.88184399974,1.24159101495339,1.06826841338034,-0.83487598118542,1.0830206738454,0.0145993123478257,-0.291172205733691,1.69146934456375,-0.201949334100428,1.69146926517157,0.861811076170873,1.25558566962317,0.771514490955792,1.12530586803282,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2016-06-01,0.000121932523779089,0.000986101432384676,-0.442512236526211,1.29668405137402,1.52607198574447,0,-0.219281276406351,-0.169501940876051,-0.205930984680901,-0.138990178489765,1.14648796083183,-0.869041603704213,2.18303362303026,1.6259887882181,1.81646925186141,-0.901265611808229,1.67700119283521,0.68525282305833,-0.291172214649982,0.587273756641003,-0.50109174977374,0.587273821909723,1.43769286930798,0.361436124997119,-0.324780171586207,1.48521606733982,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2016-07-01,0.000104244481662541,0.000497013571938795,-0.217651851723969,1.43963691914276,1.50388133420424,0,-0.219281276406351,-0.169501940876051,-0.204349637582487,-0.138990178489765,0.871597409627026,-0.967068972873301,3.7594660558983,1.50214327000376,2.47275409391855,-1.47321037175388,0.141000480795327,0.606763684256087,-0.291172214649982,-0.014782959659868,-0.500370951238212,-0.01478294608298,3.04974972844993,-0.239071328242714,-1.04092421269329,1.30058996784898,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2016-08-01,0.000182130000036383,0.000307023873077935,0.0332236838970085,1.38764829258588,1.08428395235545,0,-0.219281276406351,-0.169501940876051,-0.0709191919373876,-0.138990178489765,0.871597409627026,-0.872357146635063,-0.84072306111533,1.47756288086202,1.39604296043172,-0.796564785457323,1.11594284008466,0.550898570323793,-0.291172214157676,-0.328759586359738,-0.500942494070363,-0.328759594944487,-0.545719840261738,-0.535188318333749,-1.04574235813553,1.28405406204107,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2016-09-01,3.45060791759089e-05,0.000144579269897365,-1.24077626508981,1.17970587274712,0.859569859668154,0,-0.219281276406351,-0.169501940876051,-0.417595103215575,-0.138990178489765,1.14648796083183,-0.916742880361075,1.49566497473841,1.52438815450913,2.0399278051205,-1.67958497662101,-1.11892045722283,0.454346555208592,2.88662202356363,-0.48813593968342,-0.500266301905973,-0.488135933134693,1.44075332003491,-0.857901466860234,-1.06359523290164,1.41686687927773,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2016-10-01,2.30593776870098e-05,6.07421331629009e-05,-1.52766202069116,0.490924670521273,0.11893001733276,0,-0.219281276406351,-0.169501940876051,-0.462659593834255,-0.138990178489765,0.871597409627026,-0.967694679106138,0.664686606301016,1.0351145748314,1.52108355860037,-1.76423482567036,-1.56105447424851,-0.454665969065153,2.78807652276405,-0.570296348109999,-0.499966042964872,-0.570296351543861,1.043641075829,-1.08369060503379,-1.07648727252959,0.986402343536793,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2016-11-01,4.63340125568629e-05,3.12480920335351e-05,-0.247568214050245,-0.379819453838219,-0.759989191766833,0,-0.219281276406351,-0.169501940876051,-0.189923513535038,-0.138990178489765,1.14648796083183,-0.976250971879742,-0.525550725582933,0.950353131279967,1.24472659401325,-1.5650283733218,-1.35435163107697,-0.850280603950561,1.30306894817599,-0.611578930740297,-0.499928684823654,-0.611578940433452,-0.191980278450461,-1.18870973154743,-1.0784133700726,1.03069146797525,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2016-12-01,0.000361659310500395,0.000442410616940487,0.0655752633202533,-1.08161392788831,-1.3227852489587,0,-0.219281276406351,-0.169501940876051,0.0198698777145991,-0.138990178489765,0.871597409627026,0.186042400582973,-0.876117170127104,0.538589542836876,0.841902644631363,1.61314189601577,-1.12154635530643,-1.58313191014703,-0.291172214098775,-0.618704500492984,-0.458624335208079,-0.61870450623559,-0.545719840261738,-0.31992560863375,-0.547833480837928,0.652370049712383,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2017-01-01,0.000760735230162668,0.000705193428324373,0.146094727247648,-0.860688387216635,-1.1683194533232,0,-0.219281276406351,0.0791561954997496,-0.0601976615668984,-0.138990178489765,0.871597409627026,0.873762179864383,-0.797126114567418,0.430435960761155,0.694283683894779,1.46615790668015,-0.923473766326424,-1.82893558023201,-0.291172214649982,-0.567397247845413,-0.30002237247928,-0.567397254108682,-0.545719840261738,0.0328672381380991,0.0816512014694432,0.579610981365204,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
