"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",NA,0.00225403469158879,1.30396560910922,1.21354758137988,1.85030491529161,0,0,-0.97084346382777,0.213058531197072,-0.409355231108705,0,-0.407358518206546,0,0,1.26095401700547,0.393906965817888,1.99753303937201,1.26095401700547,0,1.33789964830092,2.52511956073765,1.3552896459587,0,0.927765855022139,2.09290903028756,1.26095401700547,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2014-07-01",NA,0.00257939125233645,1.99505705731402,1.37831198885247,1.30478405911842,0,0,-0.978851253549136,-0.217107553680178,-0.423961988784924,0,0.417521344842788,0,0,1.24788201061311,0.702100585566972,1.61690610666707,1.24788201061311,0,1.30244556442373,0.0675905133687845,1.30386905687255,0,1.43781710348724,0.588858584488665,1.24788201061311,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2014-08-01",NA,0.00204237487850467,0.0966477996246416,1.31540419638461,1.12702551893256,0,0,-0.978851253549136,-0.225908449993468,-0.423961988784924,0,-0.315471383834872,0,0,1.1439646710378,-0.0187851949914632,1.13006790130228,1.1439646710378,0,0.754723246879787,-0.0917207458610937,0.746346911458981,0,0.989528932070142,0.360345945446555,1.1439646710378,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2014-09-01",NA,0.00164871790654206,0.42891168820223,0.76292677187374,0.126887163199619,0,0,-0.9769101803793,-0.224043431083207,-0.423961988784924,0,0.126428709192477,0,0,1.0047071259761,1.06088134216389,-0.0403115653583188,1.0047071259761,0,0.226341934281602,-0.178177881745677,0.213206975095399,0,0.539282560224087,0.248756548467091,1.0047071259761,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2014-10-01",NA,0.00153943805607477,0.547058305869843,0.453006938809656,-0.510846287165587,0,0,-0.969679646170757,-0.225392440175229,-0.423399309861953,0,-0.0254451258847627,0,0,0.344039020823048,1.33837627894213,-0.591477695061292,0.344039020823048,0,0.184964637336845,0.285847241655985,0.172754978657529,0,0.322330467909912,0.782291350506824,0.344039020823048,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2014-11-01",NA,0.00168605158878505,0.322886509567295,-0.451804918246429,-0.928896532245554,0,0,-0.689090312076532,-0.229883243963144,-0.422751625418109,0,-0.517733224550652,0,0,-0.0157712561383612,-0.115351506208389,-0.826579573844725,-0.0157712561383612,0,0.43695596821513,0.231296181863078,0.428564205926305,0,0.439833968796458,0.718297338475685,-0.0157712561383612,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2014-12-01",NA,0.00146940964485981,0.0699345621940205,-1.01143212641215,-1.06010145121566,0,0,-0.00529566026619334,-0.230553708753583,-0.423961988784924,0,-0.546134979166728,0,0,-0.984529599666907,-0.58239419555542,-0.90269527473024,-0.984529599666907,0,0.0998442214125079,-0.401606806729045,0.091643134046518,0,0.224487947338529,-0.0689464495488425,-0.984529599666907,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2015-01-01",NA,0.00109547125233645,-0.717526382935805,-1.71953962396978,-1.08133586041987,0,0,0.535619516867499,-0.230553708753583,-0.423961988784924,0,-0.546133530461041,0,0,-1.24457201526331,-0.678735477424397,-0.914517620941319,-1.24457201526331,0,-0.375834001333896,-0.591328407342421,-0.380855528918133,0,-0.266684430967799,-0.540115157869937,-1.24457201526331,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2015-02-01",NA,0.000794476261682243,-1.22378855521268,-1.86814909865951,-1.0395824671347,0,0,0.87600576985115,-0.230553708753583,-0.423961988784924,0,-0.546118456183093,0,0,-0.602720528761131,-0.772461695209048,-0.892359524211485,-0.602720528761131,0,-0.730234626997363,-0.688995462267478,-0.731756972152068,0,-0.756030910563223,-0.836320880210767,-0.602720528761131,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2015-03-01",NA,0.000555467214953271,-0.890784249131887,-1.08633718627956,-0.724626945172752,0,0,1.17899169715007,-0.230553708753583,-0.423961988784924,0,-0.546063289932864,0,0,-0.668660473942323,-0.952175657982903,-0.776009233607002,-0.668660473942323,0,-0.992121129170825,-0.753594060343529,-0.990284466995664,0,-1.06964776815459,-1.06742990921452,-0.668660473942323,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2015-04-01",NA,0.000389086654205607,-1.00019192899866,-0.170152431489253,0.0221834192100469,0,0,1.4453907395648,-0.226087065825269,1.50047447022397,0,-0.514719507195511,0,0,0.183149839507116,-1.08480716838922,-0.334800823241543,0.183149839507116,0,-1.19152744196356,-0.801033953720615,-1.18595960970062,0,-1.30818605578454,-1.29499385209719,0.183149839507116,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2015-05-01",NA,0.00114601928971963,0.373940546300749,0.581225502583099,0.788697847562408,0,0,0.195077263714701,1.09495976425847,1.99015309544749,0,3.30931297300214,0,0,0.549926954935669,2.45330667170994,0.618118063773636,0.549926954935669,0,-0.784291201626614,1.10305694731068,-0.77271266184377,0,-0.861578881196668,0.654606550620021,0.549926954935669,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2015-06-01",NA,0.00254101188785047,1.41712514672935,1.05579863598139,1.55328590974398,0,0,-0.962913990321668,-0.0847052343739551,-0.396512819504424,0,-0.397629924783179,0,0,1.26095401700547,0.667383521382752,1.84514732600154,1.26095401700547,0,1.61525262833323,2.21057664502741,1.63739553093314,0,1.01249498030452,1.98441726601546,1.26095401700547,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2015-07-01",NA,0.00301130242990654,3.16908744122172,1.33312125957906,1.08354126931779,0,0,-0.978851253549136,-0.0837111690379282,-0.423961988784924,0,0.505550949105686,0,0,1.24788201061311,1.55922403197164,1.49820328148065,1.24788201061311,0,1.88978264495968,1.16338097665616,1.8866907366049,0,1.73103213614292,1.53285134145574,1.24788201061311,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2015-08-01",NA,0.00300810482242991,3.18095593836334,1.34654781443636,0.99434194971469,0,0,-0.978851253549136,-0.163949403165856,-0.423961988784924,0,0.28533876842574,0,0,1.1439646710378,1.13377904177899,1.13176906259552,1.1439646710378,0,1.8916546157861,0.792250949000794,1.88116995441557,0,1.7841895264385,1.25468983061436,1.1439646710378,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2015-09-01",NA,0.00301475035514019,0.952453848253615,0.885304743816576,0.217013135993234,0,0,-0.978408759958963,-0.201757627228544,-0.423961988784924,0,0.0907561159566185,0,0,1.0047071259761,1.39597533610371,0.0331240641430526,1.0047071259761,0,1.97895476488413,1.39855470976251,1.95794198190616,0,1.77084415313706,1.67386297569121,1.0047071259761,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2015-10-01",NA,0.00294669218691589,0.202073690059468,0.22453929207123,-0.577823753404837,0,0,-0.867407044117947,-0.22888506345631,-0.379917794421865,0,-0.450700053202381,0,0,0.344039020823048,0.17115932944027,-0.626339922712021,0.344039020823048,0,1.92113677102537,0.570271338864299,1.8932364185172,0,1.75315352340864,1.05461381842137,0.344039020823048,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2015-11-01",NA,0.00243752164485981,0.156200786165261,-0.253620608863194,-0.946386269991763,0,0,-0.378322756380894,-0.228060545944981,0.101268491484241,0,-0.364593337555405,0,0,-0.0157712561383612,-0.0648308503340975,-0.835868973997925,-0.0157712561383612,0,1.22386088482825,-0.0284975100184095,1.19501842130997,0,1.26703651075069,0.418531764314795,-0.0157712561383612,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2015-12-01",NA,0.00182564411214953,-1.04383258661508,-0.835909540884572,-1.04702198957367,0,0,0.0859198785553256,-0.230553708753583,-0.308518605133825,0,-0.546135065181957,0,0,-0.984529599666907,-0.558044810037012,-0.895333451793799,-0.984529599666907,0,0.478324260860154,-0.429833581677886,0.452945002620218,0,0.511556800180651,-0.143290161871887,-0.984529599666907,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2016-01-01",NA,0.00126610317757009,-0.451982054181473,-1.23499055284156,-1.05466117035924,0,0,0.50656138760074,-0.230553708753583,-0.422636212705552,0,-0.546135065181957,0,0,-1.24457201526331,-0.681579142751084,-0.89968964672234,-1.24457201526331,0,-0.181619106007911,-0.607989766455701,-0.197889154547482,0,-0.281101605687523,-0.572633709467321,-1.24457201526331,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2016-02-01",NA,0.000855880822429907,-0.598635086614531,-1.36870005987658,-0.970425368469219,0,0,0.933549259942854,-0.230553708753583,-0.423961988784924,0,-0.546123037540455,0,0,-0.602720528761131,-0.798792461584793,-0.859210859007071,-0.602720528761131,0,-0.633479478333388,-0.70120234123963,-0.642289346547544,0,-0.739997427354309,-0.863165184628853,-0.602720528761131,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2016-03-01",NA,0.000590915439252336,-1.0485283744174,-0.934165699380956,-0.662759484982153,0,0,1.36573200146144,-0.230553708753583,-0.423961988784924,0,-0.546031093116074,0,0,-0.668660473942323,-0.985561936363382,-0.756543121837173,-0.668660473942323,0,-0.949362180151998,-0.765670036973118,-0.951811958210588,0,-1.05275216375027,-1.09406643915411,-0.668660473942323,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2016-04-01",NA,0.000401873046728972,-1.32167323201679,-0.366819747492669,-0.0829137413761605,0,0,1.57519225301446,-0.230540167055285,1.07388580346386,0,-0.545567521661587,0,0,0.183149839507116,-1.35687858442993,-0.41935268611819,0.183149839507116,0,-1.17350256549536,-0.807763462099618,-1.17030564347962,0,-1.30973407588695,-1.32372948435064,0.183149839507116,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2016-05-01",NA,0.000890796112149533,0.0544359909790769,0.600984020337545,1.10187966067034,0,0,0.752110578487866,1.15591146941863,2.77697358640408,0,3.30218550608113,0,0,0.549926954935669,1.25787933751784,0.917905309311794,0.549926954935669,0,-1.14675543166789,0.2940266352764,-1.13981431177921,0,-1.10836584344293,-0.237913243377414,0.549926954935669,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2016-06-01",NA,0.00248507798130841,1.05495872005097,1.0947088974851,1.38457610492907,0,0,-0.961357796495829,0.163153477687652,-0.391116677243578,0,-0.36844562731332,0,0,1.26095401700547,0.523531378504224,1.55894986772073,1.26095401700547,0,1.57483140331647,2.89082449542083,1.58881224749941,0,1.00209804529116,2.2316449011678,1.26095401700547,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2016-07-01",NA,0.00270103357009346,1.03093716614029,1.36493671900196,1.43620310242716,0,0,-0.978851253549136,-0.223378823450822,-0.423961988784924,0,-0.286241869382584,0,0,1.24788201061311,0.113171373162617,1.66785801341197,1.24788201061311,0,1.55717535681807,0.0854434779484308,1.55680814121022,0,1.60310874994498,0.630379993692459,1.24788201061311,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2016-08-01",NA,0.00203509951401869,1.04708402878558,1.31260383267562,1.04700031175288,0,0,-0.978851253549136,-0.225036155581539,-0.423961988784924,0,-0.258687245205474,0,0,1.1439646710378,0.633859178348883,1.12518738516488,1.1439646710378,0,0.72603981920268,-0.212661051642412,0.719629489340185,0,1.08730260174744,0.25089625645315,1.1439646710378,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2016-09-01",NA,0.00180748396261682,0.940084239818389,0.882497959753928,0.026019788002503,0,0,-0.978587834713618,-0.223037075653112,-0.423961988784924,0,0.547954739322453,0,0,1.0047071259761,1.62386730228829,-0.0805668186874802,1.0047071259761,0,0.406537365803689,0.339965122044539,0.402529893361028,0,0.781263302557346,0.83665285333935,1.0047071259761,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2016-10-01",NA,0.00195124710280374,0.854711238205699,0.313022349319766,-0.568147364529778,0,0,-0.852994773093892,-0.21180032252403,-0.401505191601414,0,0.144722546573079,0,0,0.344039020823048,0.656793364722142,-0.623570369927587,0.344039020823048,0,0.6528495232251,0.503767821699979,0.654370517763658,0,0.848077470198213,0.994278799332011,0.344039020823048,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2016-11-01",NA,0.00186960314018692,-0.427727500563867,-0.189272843912666,-0.964163537575156,0,0,-0.347748677201585,-0.230553356840594,-0.0528277598370973,0,-0.545367923866968,0,0,-0.0157712561383612,-0.394574510923933,-0.846360590213585,-0.0157712561383612,0,0.595286743543888,-0.0237212568582807,0.592134105877676,0,0.731957287275271,0.42775874413786,-0.0157712561383612,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2016-12-01",NA,0.00146602228037383,-0.869343333160267,-1.21084480898603,-1.08281450298521,0,0,0.00133732554087736,-0.230553708753583,-0.365306399977718,0,-0.546135065181957,0,0,-0.984529599666907,-0.591306436592096,-0.915083082246338,-0.984529599666907,0,0.0605857978104257,-0.477910567303061,0.0553853643573056,0,0.237967422381395,-0.230151759178072,-0.984529599666907,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2017-01-01",NA,0.00105999072897196,-0.140725211236092,-1.18751417766628,-1.04256785454834,0,0,0.523856675192741,-0.230553708753583,-0.423961988784924,0,-0.546133330977987,0,0,-1.24457201526331,-0.701230102097581,-0.893744471914615,-1.24457201526331,0,-0.434534785973598,-0.62216007802347,-0.437505484057426,0,-0.379647372891183,-0.631777189383665,-1.24457201526331,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
