"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,0.000826800556401934,0.00234961872689938,0.741438055565212,1.44305585836058,1.83773831893494,0,-0.0388647126281631,-0.703075335919878,-0.251921734451177,-0.391297273952901,0.978119820036413,-0.488436797321841,0.143558697556404,1.52266485779118,1.27564421146868,-1.27879270735352,1.84347244357884,1.51117338945644,0.439887944599873,-0.158612474675489,-0.411323136645146,-0.093711213154059,0,0.0275741025896785,-0.283214452435617,1.16884984989541,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2011-08-01,0.000638514141882494,0.00222511047227926,0.789640420089239,1.30094684387698,1.25575243743095,0,-0.136502576342936,-0.703075335919878,-0.247731989232093,-0.391297273952901,0.978119820036413,-0.500094646439756,0.155284450925254,1.48676531189421,1.26704208874781,-1.56203850065678,1.0853292501671,1.42280913288315,-0.100950870340193,-0.319930871942588,-0.381302661667983,-0.24377766303573,0,-0.42532091573828,-0.869231720077587,1.1570108840371,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2011-09-01,0.000364760574948665,0.00187528804928131,-0.253753641588479,0.783772680829688,0.278453771153558,0,-0.136502576342936,-0.703075335919878,-0.261106242722571,-0.391297273952901,1.24749545309794,-0.503039128436198,0.370520744550791,1.50612720105253,1.45032753043667,-1.81782320921773,-0.106675872101577,1.24956124215176,-0.100950870340193,-0.450408783838492,-0.372522301515015,-0.359507885356835,0,-0.763578036278774,-1.2070052321233,1.34750233217797,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2011-10-01,0.000269266741736769,0.00155670800821355,0.117656351476433,0.438214957071041,-0.346127126646207,0,-0.136502576342936,-0.702493052669089,-0.256466349911482,-0.390916271182406,0.978119820036413,-0.407120863211907,0.380097602711337,1.1515998226032,1.1008593207872,-0.637955898182009,-0.631001286003554,0.464485619927975,-0.0973423892984544,-0.562483540447247,-0.370674751151599,-0.452436718268418,0,-0.9499581192983,-1.26441132572565,1.04631393960469,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2011-11-01,0.000232765503080082,0.00132154743326489,-1.00484167450232,-0.361162006457981,-0.897840685519047,0,-0.136502576342936,-0.625809233344794,-0.265531749417366,-0.381795978731301,1.24749545309794,-0.493475011016982,0.583760354302623,1.04806049648166,1.21432279298061,0.190796617704158,-0.892616498083048,-0.0756618064067552,-0.100950870340193,-0.661099775376066,-0.37013464000925,-0.527805146068445,0,-1.01801007425779,-1.24491473640037,1.19619456241247,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2011-12-01,0.000202136053520567,0.0011665419301848,-0.781886562307174,-0.914576852208497,-1.09760470930526,0,-0.136502576342936,-0.293854369274613,-0.267276108352969,-0.377633240451414,0.978119820036413,-0.50296548005678,0.168677802778269,0.620338600242118,0.919928864577408,0.131809677710472,-1.02187795970222,-1.05746728269532,-0.100950870340193,-0.749269557600388,-0.371326030945332,-0.589989452206628,0,-1.10982231959239,-1.24661134601918,0.870846964693192,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2012-01-01,0.000198645028813672,0.00105823145790554,-0.371749384904913,-1.1605355530345,-1.11853383756019,0,0.33562310525791,0.557536092547234,-0.267217064347423,-0.225613812128966,0.978119820036413,-0.50289521072967,0.165633326967847,0.515239566765978,0.92432052981372,-0.0242175289145071,-1.03432846137056,-1.37594927284969,0.0135327958518031,-0.830133682809931,-0.372166409215414,-0.642453468786403,0,-1.18778313201591,-1.24726622085751,0.836113488332658,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2012-02-01,0.000218890603979325,0.00095845453798768,-0.988108146643363,-0.88410741077685,-0.945234105225092,0,-0.136502576342936,1.24505497752974,-0.267511024633027,-0.374539392001509,1.84396785898872,-0.502868364140565,1.08592423103271,1.10519275274857,1.67599889584883,-0.315145358510234,-0.937512403243613,-0.462487995322165,-0.100950870340193,-0.901169576327035,-0.372486607798334,-0.684767841842356,0,-1.25920543512312,-1.2485356589555,1.62265239020402,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2012-03-01,0.000567148440087435,0.00115296985626283,0.458518682814185,-0.0494929460989577,-0.355122634546488,0,-0.136502576342936,0.444607499682416,0.174213242227872,0.633274942124423,0.978119820036413,2.97097968345551,0.200256547781186,0.825594225976065,1.00488501938203,0.808443834222923,-0.51232111638865,-0.487540198085367,-0.100950870340193,-0.963860091242284,-0.321037458820999,-0.716437324985277,0,-0.296520039065663,-0.488270875691496,0.938616617440703,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2012-04-01,0.00161540205338809,0.0028311701026694,0.324031187339362,0.149638163196836,0.290777923701097,0,-0.0234746251304309,-0.6293604689716,0.135009910096341,-0.321018562575559,1.24749545309794,1.31032064449356,0.644150139026256,1.24653817131187,1.27784373977124,1.19346051623445,0.341313946948653,0.468778807503701,-0.100950870340193,-0.914865886955089,0.135625619065814,-0.576431811582335,0,1.8541444117836,1.13739852903206,1.26171782185899,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2012-05-01,0.000917109359475393,0.0030036862422998,2.13468409429781,0.782350438100874,0.941866783774837,0,-0.0271206905774932,-0.703075335919878,0.121859635810654,-0.391297273952901,0.978119820036413,0.228784504274684,0.24883114563495,1.28324974437634,1.13511473880669,0.289116025003766,1.283657970821,0.797525754260739,-0.100950870340193,-0.737764323889307,0.0969774746688288,-0.344067296777877,0,1.53968050234926,1.27183725512367,1.08974075525632,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2012-06-01,0.0012528887063655,0.00293912574948665,1.31007681433973,1.19649179594996,1.645060723222,0,0.0895533371744212,-0.703075335919878,-0.133954625219088,-0.391297273952901,1.24749545309794,0.236837571040083,0.551456176556073,1.60261836033334,1.41200900544655,-0.00710107251565356,2.08704226642882,1.48066899144668,-0.100950870340193,-0.653425484985612,0.20948551708829,-0.296635743604284,0,1.31556139313079,1.21313944149588,1.37931549724722,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2012-07-01,0.000980691793071471,0.00244205075975359,0.675316922854815,1.53257491391903,1.88635911955389,0,-0.136502576342936,-0.703075335919878,-0.250467778576113,-0.391297273952901,0.978119820036413,-0.477182221122101,0.276755323897102,1.52266485779118,1.21455526345161,-1.49320247606464,1.9352845808638,1.51117338945644,-0.100950870340193,-0.593880303717107,-0.264337195268705,-0.32130730893405,0,0.752501740298526,0.277987697459551,1.16884984989541,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2012-08-01,0.000564744783731867,0.0022030935523614,0.138221802085793,1.21482255612645,1.110111259622,0,-0.136502576342936,-0.703075335919878,-0.256983116555444,-0.391297273952901,0.978119820036413,-0.501583515240838,0.297590091095269,1.48676531189421,1.20005077507979,-1.37357188319174,1.14690823026262,1.42280913288315,0.0157223374513818,-0.7108258764988,-0.383418343288494,-0.441945255941907,0,0.0455687437292854,-0.65647148442168,1.1570108840371,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2012-09-01,0.000341933470225872,0.00193947597535934,-0.962939835608452,0.741312328588669,0.340683796877232,0,-0.136502576342936,-0.703075335919878,-0.263567702255186,-0.391297273952901,1.24749545309794,-0.503830618391636,0.554980703498699,1.50612720105253,1.3772743406099,-2.12316455400379,-0.305219282185501,1.24956124215176,-0.100950870340193,-0.812236434098468,-0.37147727165986,-0.537411510859911,0,-0.481973255150965,-1.19840027734435,1.34750233217797,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2012-10-01,0.000237504139895343,0.00157366866529774,0.0500556117638168,0.107315390043273,-0.637128467932993,0,-0.136502576342936,-0.6965115760082,-0.255326455113039,-0.391297273952901,0.978119820036413,-0.500852329769274,0.177003837516499,1.1515998226032,1.09486921243539,-0.844040848618334,-0.795481032657159,0.464485619927975,-0.100950870340193,-0.897762780723026,-0.370261224620235,-0.61237854669787,0,-0.830538661939494,-1.31133247248042,1.04631393960469,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2012-11-01,0.000326262012320329,0.00131058332648871,-0.561665308222327,-0.519193577595514,-1.00656363547226,0,-0.136502576342936,-0.567895659127697,-0.263830221910498,-0.366790281618018,1.24749545309794,-0.478987811230894,0.425463804855877,1.04806049648166,1.22948034455251,0.520578605198253,-0.954106515248666,-0.0756618064067552,-0.100950870340193,-0.972758117377186,-0.370195193597483,-0.672194181890665,0,-1.03156366639183,-1.31118140732997,1.19619456241247,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2012-12-01,0.000288267072928396,0.00116437749486653,-0.751879485028635,-1.17177698676267,-1.17006946829723,0,-0.136502576342936,-0.0843080598745134,-0.266681760308391,-0.240704268017299,0.978119820036413,-0.484445171401095,-0.0334057873563239,0.620338600242118,0.929313518668361,0.963366957623053,-1.06718264016604,-1.05746728269532,-0.100950870340193,-1.03923351534926,-0.369342927915102,-0.720038608506746,0,-1.13600235434486,-1.29750458044963,0.870846964693192,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2013-01-01,0.000267492614426707,0.00102988090349076,-0.0985928165827805,-1.50160946162453,-1.14962693728323,0,-0.136502576342936,0.68495973469293,-0.267234312347822,-0.298333647793058,0.978119820036413,-0.500558035425282,-0.0548566243261265,0.515239566765978,0.894665642807561,0.843920559558881,-1.05262037519515,-1.37594927284969,0.0102561113784217,-1.0998545705958,-0.370259942600446,-0.759397301388478,0,-1.22436781326781,-1.29590487413144,0.836113488332658,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2013-02-01,0.000303439131710178,0.00091410135523614,-0.515319888957613,-1.37142280640326,-1.01876493094585,0,-0.136502576342936,1.75463469309089,-0.267511024633027,-0.378153995524403,1.84396785898872,-0.501318686092023,0.95077626036479,1.10519275274857,1.64737760832144,0.637842032418933,-0.961346943894776,-0.462487995322165,-0.100950870340193,-1.15285163114226,-0.371152398093462,-0.79111885171004,0,-1.28519882487252,-1.2954417891005,1.62265239020402,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2013-03-01,0.000312933165529576,0.000806997289527721,-0.59406745620397,-0.975493890375464,-0.680451670088069,0,-0.136502576342936,2.50939726545938,-0.267511024633027,-0.357716998286,0.978119820036413,-0.502846506128731,0.0377922477159667,0.825594225976065,1.02985759345531,0.0321242795380368,-0.754799202365789,-0.487540198085367,-0.100950870340193,-1.20175401743231,-0.371861292111481,-0.818096236521974,0,-1.33514711879508,-1.29771990356862,0.938616617440703,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2013-04-01,0.000319638603696099,0.000674044188911704,0.218406855961338,-0.324066813633654,-0.124771181378516,0,-0.136502576342936,3.26681081485706,-0.249795882004002,1.36513116849441,1.24749545309794,-0.450786330230617,0.515389314688697,1.24653817131187,1.33777701150835,-0.891134286386957,-0.189318475303137,0.468778807503701,-0.100950870340193,-1.24864079447703,-0.372111989799372,-0.842017085106244,0,-1.3845693592162,-1.30343893566432,1.26171782185899,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2013-05-01,0.00262319030270915,0.0045302163449692,1.57582559095419,0.549418656182261,0.807662829452181,0,-0.136502576342936,-0.0396278465394889,2.41429635635247,1.27052576971418,0.978119820036413,5.88657752488107,0.265211676069321,1.28324974437634,1.14104452405166,1.13887063925103,1.26278338243322,0.797525754260739,-0.100950870340193,-1.12961638358212,0.842023903070511,-0.730735535930512,0,1.73368293557725,1.09816797617292,1.08974075525632,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2013-06-01,0.00210157207392198,0.00443354414784394,0.34927731397869,1.04120838960904,1.40027308554213,0,-0.136502576342936,-0.703075335919878,-0.210398819403218,-0.391297273952901,1.24749545309794,-0.240777196603648,0.287233741501058,1.60261836033334,1.43658292246596,-0.562524731419282,1.66308661605722,1.48066899144668,-0.100950870340193,-0.512286475017921,0.593553675490207,-0.110995736388584,0,2.37848942619423,1.62051795289736,1.37931549724722,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2013-07-01,0.000999520434523416,0.00339481034907598,1.26668212154666,1.29234895839975,1.35807113056823,0,-0.0271206905774932,-0.703075335919878,-0.248657060195582,-0.391297273952901,0.978119820036413,-0.465141894043251,0.000513923131457783,1.52266485779118,1.24095437170747,-1.01715171664307,1.51888976684827,1.51117338945644,-0.100950870340193,-0.525389523397554,-0.36103883081959,-0.146712782559935,0,1.01061694401555,0.491233421567457,1.16884984989541,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2013-08-01,0.000786682387229251,0.00259820944558522,0.688288411294151,1.26018098558009,1.13040737021142,0,-0.136502576342936,-0.703075335919878,-0.252365352788931,-0.391297273952901,0.978119820036413,-0.466838236022687,0.0819990528863069,1.48676531189421,1.2206464666544,-1.0544181894747,1.25276675186236,1.42280913288315,0.00388159786442758,-0.671983308974702,-0.381768805343041,-0.313472147921549,0,0.142849645266495,-0.066722321964302,1.1570108840371,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2013-09-01,0.000703678028747433,0.00219211170431212,-0.110225733845231,0.926598277851779,0.257214528636665,0,-0.136502576342936,-0.703075335919878,-0.257694635994072,-0.391297273952901,1.24749545309794,-0.486054740969453,0.584029402160839,1.50612720105253,1.38884540928455,-0.434486857811769,0.199541836250789,1.24956124215176,-0.100950870340193,-0.790669339540771,-0.372901181911102,-0.442391016260477,0,-0.369015586263164,-0.535424682702922,1.34750233217797,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2013-10-01,0.000467453931244618,0.00206834858316222,-0.513332775087855,0.167369248209663,-0.52881723387001,0,-0.136502576342936,-0.671309162557544,-0.258779721503901,-0.380397546501998,0.978119820036413,-0.463982829097789,0.202106999161581,1.1515998226032,1.13037615609827,-0.176708394243509,-0.665969486698219,0.464485619927975,-0.100950870340193,-0.889525783661454,-0.371355393134094,-0.54226123478641,0,-0.74041272100428,-0.588268375493824,1.04631393960469,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2013-11-01,0.00034619137577002,0.00180497938398357,-0.507146394875391,-0.631458112959609,-0.981828855690569,0,-0.136502576342936,-0.575183098881809,-0.263590583021174,-0.352320940266963,1.24749545309794,-0.264287858659398,0.451681771283844,1.04806049648166,1.27296805909274,0.64088287520438,-0.94437856156005,-0.0756618064067552,-0.100950870340193,-0.974883696447763,-0.37430198494673,-0.620160973003798,0,-0.887549597126426,-0.468155811012427,1.19619456241247,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
