"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.000276550180505415,-0.450089998008572,-0.0527519287142469,-0.652237752876954,0,1.16073125619088,-0.262476453564893,0.145126248942492,-0.184093828758389,0.948850236499629,0.45457704969379,0.865919529749304,1.16409512117329,0.805848617507621,1.14559306425332,-0.585731645019691,-0.409846143653101,-0.0547941618798345,-0.95880373710583,-0.791659716277768,-0.87711995539856,-0.441260155254716,-0.996296502168174,-1.17474156748904,0.44998813099293,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2015-11-01,NA,0.000381247797833935,0.313108220585265,-0.298892157865947,-0.957998647716691,0,-0.0227119100051298,-0.190010252127525,0.939161661683521,-0.184093828758389,1.17683486486246,0.992709057714881,0.807969945039326,0.898051964274396,0.955041148313161,1.26456488705738,-0.983601050438309,-0.997294493558519,-0.363690217818329,-0.938090041226463,-0.562566668491935,-0.834822534764298,-0.441260155254716,-0.917692698022921,-0.628078968414768,0.597224181792674,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2015-12-01,NA,0.000483500794223827,-1.20915208625534,-0.621087932080233,-1.13365590778348,0,-0.853023403840333,-0.262476453564893,-1.0940781638313,-0.184093828758389,0.968832331777399,0.509902773545135,0.801964916671357,0.497300761303468,0.697048509983752,0.528957732503612,-1.17919199741664,-1.58485910963357,-0.36369021994575,-0.485918442678573,0.0324529518762881,-0.354810126506207,-0.441260155254716,-0.445854556159593,0.161362542395265,0.448386095135261,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2016-01-01,NA,0.000921415451263538,0.788626436247636,-1.03092051719092,-1.12438551961923,0,-0.853023403840333,-0.0956757756203356,-0.269655972245371,-0.149823492119091,0.970052009229165,0.553057916190408,0.805612983646735,0.44304714122648,0.68820246392532,0.957719608269213,-1.15771278561498,-1.68460670837511,-0.36369021993967,0.214017328201417,0.941913721291608,0.403255078536481,-0.441260155254716,0.319663649687569,0.652453993620604,0.428401941627498,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2016-02-01,NA,0.00177734664259928,0.951345615928854,-0.905911864432844,-0.848668881153676,0,-0.853023403840333,-0.262476453564893,-0.262814229107744,-0.184093828758389,1.66811226246316,0.816826151917032,0.82556489034929,1.06291212033167,1.41093235495941,1.07647322221408,-0.78502925844305,-0.973115883293961,-0.363690210764027,1.22621832719904,1.99138478533003,1.44977325411495,-0.441260155254716,1.3512179960536,1.2350114347413,1.02374284514388,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2016-03-01,NA,0.00199176758122744,0.483452367849777,-0.795932767167062,-0.452987730078182,0,-0.853023403840333,-0.262476453564893,-0.202589436298745,-0.184093828758389,0.955702224504625,-0.765485540590364,0.796712353124707,0.735224526616582,0.727598246593284,0.0637185774301654,-0.220483775418598,-1.12481361969985,-0.363690212076332,1.73396537557368,1.16182107669999,1.77472164498316,-0.441260155254716,1.49566696757998,1.10962476189007,0.291476135883182,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2016-04-01,NA,0.00139467963898917,0.239342358144014,-0.271150095105593,0.0841856267627656,0,-0.853023403840333,-0.262476453564893,-0.890549328208401,-0.184093828758389,1.16462063605521,0.120643936709809,0.797576463485676,1.15110228951786,0.987663029485248,0.294789974515565,0.601554498640183,-0.51097833354058,-0.36369021975948,1.01102114397742,0.396023465592881,0.78978569929666,-0.421064420390732,1.22085792250101,0.865888422010395,0.676694613339677,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2016-05-01,NA,0.0013510683032491,2.77517923181554,0.459083644637257,0.6623950483928,0,-0.458676111358764,-0.262476453564893,3.53142110062303,-0.184093828758389,0.931635825464567,0.638016328182851,0.783985740951549,1.28381217003221,0.812815504678122,0.423902901988656,1.29226187494024,-0.153776120519152,-0.363690217770629,0.311848053488868,-0.218863246651241,0.0927880191649617,-0.381611836273918,1.18910213906336,0.568574080673207,0.468740906007608,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2016-06-01,NA,0.00193927646209386,1.28706750877977,1.00678604243015,0.804254017029942,0,-1.36514997031375,-0.262476453564893,-0.319986887539915,-0.184093828758389,1.14312591430322,2.05990804359873,0.802550892530041,1.75480954113221,1.08027591588799,0.85231988230565,1.67818943379006,0.541380038962061,-0.36369021772929,1.25550773662145,1.80618933467126,1.10499533237655,-0.3775187601066,1.37397482366114,1.32008936834364,0.660673757236323,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2016-07-01,NA,0.00107182007220217,-1.18151029896845,1.46102448479696,1.64680803291712,0,-0.853023403840333,-0.262476453564893,-0.717210283174286,-0.184093828758389,0.876532869121608,-1.04965935596392,0.84931796858306,1.69657223122343,1.69457059879813,-1.78379510361878,1.64224735727148,0.616698579872378,-0.363690195888192,0.69383703898782,-0.578094672337406,0.36995125878955,2.54624385243179,0.91126618539348,0.106714489488673,0.553571689831173,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2016-08-01,NA,0.000349881010830325,-1.35583367560021,1.48463868169188,1.43637273054616,0,0.233441737413403,-0.262476453564893,-1.00141677550543,-0.184093828758389,0.79171374889578,-1.05190689184106,0.144541788692298,1.575487877054,2.54141093329835,-2.16524253195598,0.587251094358467,0.545665434478701,-0.233428009337382,-0.335704460479803,-0.837636451130758,-0.594201371015688,4.92943923329375,-0.175497237243456,-0.818958564170016,0.420204194786872,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2016-09-01,NA,0.000169162310469314,-0.355807210398199,1.19849765909502,0.484818405944126,0,0.947552476619886,-0.262476453564893,-0.109795300024638,-0.184093828758389,0.858947908236085,-0.997848538702385,-1.39245591329236,1.43010529034171,1.67509573631406,-1.62032958205392,-0.250716735273421,0.40220943390901,0.578923640260451,-0.659647873454411,-0.822933823527536,-0.787541260545383,1.13582069421467,-0.944584906300931,-1.30386223611153,0.457059477466549,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2016-10-01,NA,0.000214933646209386,-0.757471181026111,-0.0716434511798684,-0.641367739675277,0,1.48408363304593,-0.262476453564893,-0.225356518742659,-0.184093828758389,0.736227269919563,-0.341098526406302,-0.811668307711919,0.996780389024548,0.812233209523662,0.213122267724473,-0.687786499422325,-0.413505237444632,1.53666097212248,-0.798225896395247,-0.822120907631399,-0.839962763388538,-0.441260155254716,-1.08190158140204,-1.27209310045435,0.392265087450453,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2016-11-01,NA,0.000434918339350181,0.566335113549166,-0.725976912998559,-1.03259398232646,0,1.06689472577037,-0.262476453564893,1.16085975613308,-0.184093828758389,1.12205481287678,1.88572371299801,0.411197366675811,0.860563936838627,0.946277929619945,1.58088409882837,-1.05605172934784,-1.00276010038202,0.982728162692625,-0.808328879293286,-0.540264847559728,-0.768556822494355,-0.441260155254716,-0.664480231365408,-0.553522080294999,0.533583556110099,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2016-12-01,NA,0.00046287357400722,-1.57040556634967,-1.2847359211624,-1.26810654185894,0,0.0924667592055211,-0.262476453564893,-1.11538832010934,-0.184093828758389,0.95450636979945,-0.0716931434939061,0.748345677234614,0.484164300587947,0.681522447352233,0.0706862448094371,-1.33644248708096,-1.59486750626121,-0.363690217707115,-0.477423176074438,-0.191021791923533,-0.327020027309425,-0.441260155254716,-0.301580648081829,0.129758830345669,0.383284233640893,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2017-01-01,NA,0.000402225920577617,-0.949313562766899,-1.72541140867559,-1.21926155960874,0,-0.563485608770897,0.197158062310892,-1.14648714848177,-0.0302186004883214,0.966753620235642,-0.5225436687303,0.803551458550582,0.440434609286868,0.686395283478193,0.119146763942111,-1.27178382524522,-1.68460670837511,-0.363690211894859,-0.434140065914144,-0.212953670611534,-0.363839347243414,-0.441260155254716,-0.377687153978933,0.287504545681135,0.420362905792647,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2017-02-01,NA,0.000585905848375451,-0.538254259958488,-0.799114283700101,-0.866487448993122,0,-0.853023403840333,-0.262476453564893,-1.03305449695357,-0.184093828758389,1.66775798755839,-0.129427052973519,0.82276950802176,1.06265544207844,1.41093235495941,0.31257076522386,-0.810186315757702,-0.973115883293961,-0.363690210996474,-0.128389056429357,0.224759041659354,-0.0630407848873853,-0.441260155254716,-0.12584362350397,0.575884191508507,1.02289008444201,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2017-03-01,NA,0.000997136317689531,0.229853830456815,-0.200539506152688,-0.256273969841564,0,-0.853023403840333,-0.262476453564893,-0.0232853386348139,-0.184093828758389,0.955323183378152,0.177555269523177,0.7936649522106,0.734938472428172,0.72760241925652,0.455530831540282,0.0245200879605119,-1.12481361969985,-0.363690219945383,0.337285203423508,0.633910260972132,0.368296132394682,-0.441260155254716,0.651751750299646,0.791361965592022,0.290558199188337,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2017-04-01,NA,0.00062920916967509,-1.33976020718147,-0.162694192715383,0.482965669615493,0,-0.371441684943736,-0.262476453564893,-1.14063260504806,-0.184093828758389,1.1652994663987,-1.18532003950953,0.80299812758653,1.15163527011218,0.986688503986689,-1.41876608620046,0.55744846993056,-0.510991861365349,-0.363690219961257,-0.021429930038794,-0.599663028246174,-0.111959428222011,-0.42809655424405,0.641100820628402,0.130548754081901,0.67834590433707,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2017-05-01,NA,0.000458473646209386,-0.185499991306295,0.738115005914161,1.24585495747443,0,0.3626723674819,-0.262476453564893,0.0201159277527284,-0.184093828758389,0.932823424762507,-0.645067735688447,0.792192667462597,1.28476604517311,0.823201680736634,-0.713189165583388,1.43847424441622,-0.153852900065137,-0.363690218038844,-0.612103751275663,-0.797550756994163,-0.701397056830258,-0.391919902103247,0.0142762767735388,-0.454721530163224,0.471638998824665,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2017-06-01,NA,0.000201418050541516,-0.0943160199242994,1.4860572489823,1.94168334584553,0,1.11254476200502,-0.262476453564893,0.215194824493443,-0.184093828758389,0.942107219870135,-0.928659084668698,-0.616584702520308,1.57014530943408,1.72714261664456,-1.55859367690757,0.984689768639431,0.515483029334973,-0.213164861776597,-0.811673184159862,-0.8178369987823,-0.8350341850267,1.63438849999874,-0.678050884702756,-1.1219696159685,0.514915858154942,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2017-07-01,NA,0.000266436389891697,0.494412771990192,1.48534516119244,1.49615382115848,0,1.74508377991609,-0.262476453564893,0.934533429323773,-0.184093828758389,0.698793951353478,-0.607533893743256,-0.748267678495918,1.5330797416562,1.39376560114385,0.0206495088084264,1.37721877186582,0.59881406429419,0.937658578411802,-0.89124658331933,-0.82462319861722,-0.860778548910054,1.52632433413931,-0.755668240254286,-1.53906963650001,0.344952789349507,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2017-08-01,NA,0.000314936967509025,0.194043478884648,1.43916238345539,1.10002776426476,0,1.70712353720415,-0.262476453564893,0.68851851338259,-0.184093828758389,0.721006893534904,-0.223475585393303,-0.67197753908253,1.52519242345529,1.1508596440073,0.567934054473674,1.06627279185013,0.554518481747697,1.45619137374404,-0.937664691602858,-0.824498322387626,-0.868550057705104,0.551250071424006,-0.729614094959805,-1.6546143849998,0.374190441278632,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2017-09-01,NA,0.000383565703971119,0.813617533305966,0.584169444362981,0.0436760238786382,0,1.57986210956889,-0.262476453564893,1.58382610681447,-0.184093828758389,1.10944149409691,0.606683744304152,0.465942202079542,1.65276476593005,1.12674269367418,1.19957884838897,0.177791387393358,0.412485462096936,0.828460549272601,-0.974748672171963,-0.815157072030047,-0.876892872808454,-0.383626538412669,-0.711161555047094,-1.46565016573241,0.722201884704095,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2017-10-01,NA,0.000299740938628159,-1.00186664025568,0.318649936527315,-0.510187588509314,0,0.588525340869124,-0.262476453564893,-0.560777680047151,-0.184093828758389,0.934415539014958,0.798048186424107,0.729617301182948,1.14987151007,0.850499660887045,0.902380948214306,-0.399326562219762,-0.416038231228378,-0.363690196142596,-0.99663107533287,-0.752071555366734,-0.876441948900831,-0.441260155254716,-0.647553063954079,-0.908391872472135,0.440974440423554,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2017-11-01,NA,0.000276442960288809,0.32212902058861,-0.756841192880219,-1.06079087357684,0,0.228210950684135,-0.262476453564893,0.696520497515559,-0.184093828758389,1.17080629476196,0.636824480380386,0.754936681461266,0.892152457817951,0.975442342035421,0.907583366747482,-1.10032267050727,-1.00351546486776,-0.363690217869628,-0.948304507190552,-0.546177304128589,-0.806763187976563,-0.441260155254716,-0.562297953760422,-0.480233699933414,0.612482329520314,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2017-12-01,NA,0.000740320505415163,0.636362654820298,-1.13331608568188,-1.19787835006679,0,-0.805385544510822,-0.122521830642846,-0.335569880578429,-0.184093828758389,0.973798784769935,1.39919566557564,0.834236843384404,0.501101573899483,0.704049195726458,1.38967953634832,-1.23998403773372,-1.58485910963357,-0.363690203667727,-0.193492260484035,0.864163889238547,0.0351918858149164,-0.441260155254716,0.396511767921576,0.539477472638607,0.460432210720939,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2018-01-01,NA,0.00244638519855596,2.67611608351038,-0.720515643365038,-1.13229990311233,0,-1.76163510365538,-0.262476453564893,1.00576614852795,-0.184093828758389,0.974754996796518,1.63935167723184,0.83601190953014,0.446505074054568,0.689076219606752,1.54733068517952,-1.17070105625293,-1.68460670837511,-0.363690206119788,1.64702710843146,3.14670894685616,2.06482037950221,-0.441260155254716,1.66337175279245,1.60556109603764,0.439751519883755,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2018-02-01,NA,0.00292748815884477,-0.383716333152662,-1.59407602827708,-0.929537250077231,0,-1.72180958339125,0.252747136351132,-1.13934077410625,0.0610368094388792,1.67139767867388,-0.616047778327343,0.851555776110237,1.06531492735706,1.41093235495941,0.333050084829325,-0.889755061395411,-0.973115883293961,-0.36369021103474,2.85624377101175,2.63214356391243,3.17434199336323,-0.441260155254716,1.87707560359377,1.64531972376128,1.03166496221272,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2018-03-01,NA,0.00220648288808664,0.852801474713115,-0.829664284947059,-0.506065353470506,0,-0.853023403840333,0.212034967641414,-0.56824973442195,-0.0635320668127754,0.957998407059827,-0.393359515915471,0.828328933577971,0.736900158853243,0.725878692074096,0.307063842690312,-0.245430149741482,-1.12481361969985,-0.363690211420871,2.06385751472375,1.1804016654694,2.01178758232403,-0.441260155254716,1.57508926043678,1.19772453743102,0.297012612598753,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
