"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-03-01,NA,0.00102227451428571,-1.02246411163272,-0.769595589335119,-0.555846070936626,0,0,1.89273027689469,-0.1454890634957,1.06938424653079,0.764337306268221,-0.763268515091506,0.28969479498236,0.586440275620105,0.716534017064621,-0.752399697846768,-0.759607439467404,-0.484443547759133,-0.0654047500560484,0.329984599846912,-0.583118270993725,-0.344733794170333,0,-1.61696494620494,-0.208924047914156,0.709238282609663,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2009-04-01,NA,0.00129114925714286,-1.09218798751284,0.0315353724373378,0.250092032867602,0,0,1.19216764407154,-0.0645910995209182,2.91489421572372,1.00846696640814,2.87446732904871,0.908363944713136,1.00897606346154,1.02231656988348,1.61051264002944,0.13656735418975,0.338876535468898,-0.30733227079713,0.219943793959405,0.605700443790269,-0.483213839526014,0,-1.24828443048662,0.834438513537037,1.02206971490975,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2009-05-01,NA,0.00143431817142857,-0.187885467969214,0.533073964065556,0.872985860039326,0,0,-0.667115684201199,0.0350142483232124,-0.327656402367282,0.764337306268221,0.395106184660363,0.575634387384386,1.07664926085465,0.893593202962689,0.100474755794508,1.01601217703976,0.717114401304351,-0.0676737328114756,1.80207299974998,2.42146882318792,1.33045135383782,0,0.793189795012946,1.84535793815295,0.888864792518975,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2009-06-01,NA,0.00151767771428571,0.0715127210269303,1.05117028938111,1.44417840109976,0,0,-0.750452529946287,-0.131100913674331,-0.476233948477034,1.00846785737214,-0.618055905571333,1.04441737532543,1.44025328803745,1.18055799688908,-1.22942637314848,1.40756191200681,1.39922483156095,-0.30733227079713,1.93197315529125,-0.552662824721355,1.48894764455714,0,1.00168494870466,0.00217368193652858,1.18010249212804,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2009-07-01,NA,0.00144391474285714,0.950870998097996,1.16735581229519,0.840821107162378,0,0,-0.750452529946287,-0.125588125297838,-0.476233948477034,0.764337306268221,0.0152351115758774,0.700074447701668,1.33227612192285,0.986450279303256,0.522553891130489,1.16160439017848,1.34442403934854,-0.0654541725679657,1.32603118151753,-0.507051556393683,0.599554828551968,0,0.960245104626934,-0.279260314726369,0.982533543770094,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2009-08-01,NA,0.00124879062857143,0.187393158023161,1.22609288259491,0.981769742464652,0,0,-0.750452529946287,-0.139330686336141,-0.476233948477034,0.764337306268221,-0.499949399996284,0.703022948486923,1.28476452872884,0.968633894303102,-0.556873632706248,1.11624853042854,1.22695535804177,1.6459302706383,0.884452700980962,-0.664675246839931,0.00226554751448515,0,0.614292957387086,-0.44636379459931,0.965123530451125,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2009-09-01,NA,0.00123545622857143,-0.894769989236822,0.755375116079613,0.203258732876101,0,0,-0.750452529946287,-0.13694609931976,-0.476233948477034,1.00846785737214,-0.590581764871185,1.00920443384055,1.30330747684563,1.13013919786748,-0.956021381895501,-0.0793176525746542,1.06033554523075,-0.30733227079713,0.411453380257289,-0.700196541335359,-0.420422462263916,0,-0.263377121585157,-0.767583737819082,1.1299212794469,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2009-10-01,NA,0.00121114491428571,-0.282006631204413,0.0668808315240871,-0.678772188367912,0,0,-0.718055210034559,-0.140214175641524,-0.447748167880837,0.764337306268221,-0.000677681264995652,0.565365850656355,0.931463506141703,0.839563481684198,1.23913193790748,-0.780895957007099,0.359432343401247,-0.30733227079713,0.130163428875936,-0.350723472253601,-0.618859750699337,0,-1.17753447790389,-0.45787555392062,0.835663696805543,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2009-11-01,NA,0.00107630125714286,-1.43862263555879,-0.174139769016701,-0.859157931784411,0,0,-0.7436405603136,-0.146440930743557,-0.474468501650882,1.00846785737214,0.153465326153587,0.877631028235366,0.868768338551229,0.970583232343,0.988098999857273,-0.853832195389223,-0.00777028544410758,-0.30733227079713,0.0893305197037984,-0.0244876319799823,-0.54845127323171,0,-1.46624540125468,0.227504973375688,0.970692708844229,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2009-12-01,NA,0.000922558628571429,0.133699337332922,-1.11780284697941,-1.12461244497327,0,0,-0.270946364631883,-0.143274840971833,-0.475430078390634,0.764337306268221,-0.594462878833542,0.277380921699146,0.419977961670833,0.654599418281422,-0.212141378319227,-0.956506527456159,-0.890515912117098,-0.0654075193908728,0.150672454689466,-0.0723944664438763,-0.362085689362326,0,-1.55549167448674,0.39048805706463,0.648242667587406,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2010-01-01,NA,0.000854475428571429,-0.247874633034098,-1.26332206007686,-1.11779940458687,0,0,0.39218808880351,-0.148522109407642,-0.476233948477034,1.11180720794518,-0.776170907831762,0.821208045801043,0.56695016767962,0.927105347283625,-0.648012423457614,-0.953548024294727,-1.24255703937572,0.425636994321723,0.0381229227859518,-0.374318762378714,-0.436773000220966,0,-1.67599445798018,0.0375739773330328,0.926873486146886,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2010-02-01,NA,0.000778459885714286,-0.25660601737718,-1.07584606159306,-0.973936909244704,0,0,0.985970620234672,-0.148522109407642,-0.476233948477034,1.93374056512396,-0.779480177929808,1.69726137838639,1.15196439476734,1.6694179785817,-0.785504234772931,-0.914084886987031,-0.566192737030903,-0.30733227079713,-0.202408237407687,-0.536883876631829,-0.655663274987902,0,-1.81692895595165,-0.167410366390771,1.673188153759,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2010-03-01,NA,0.0006975792,-1.48610515398131,-0.401096759560878,-0.326869925900722,0,0,1.42691059890928,-0.145273291130974,1.12993722440884,1.11180720794518,-0.735886675154422,0.879315099098519,0.866219239085667,1.0376732832036,-0.784157815751472,-0.678329454260381,-0.558166316486861,1.8864429310094,-0.483074438673205,-0.592363384592562,-0.900413834452693,0,-1.93974340425599,-0.311118255130154,1.03652075970747,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2010-04-01,NA,0.0011552976,-0.589733120215874,0.211278355430776,0.459800860311419,0,0,-0.0319975389203541,-0.0885449062062563,0.858605257242436,1.36751975647844,3.20614893316342,1.29281342196107,1.31298030317697,1.36451774533431,1.57487213652025,0.195642715145863,0.254427137502031,-0.30733227079713,0.0308721708282003,2.17117314019087,-0.392414056753548,0,-0.0673349362514084,1.88631121104129,1.36570946874838,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2010-05-01,NA,0.00134239062857143,-1.29877157254165,0.796566345922829,1.4856591395926,0,0,-0.74675588894417,-0.0999089127324663,-0.474739585809655,1.11180720794518,-0.602188714952292,1.10639371635492,1.3845336071805,1.22646814290047,-1.00810217413452,1.43164576142163,0.627736009385813,-0.0677530692549768,1.35386812739605,0.708283810438419,1.28175895749384,0,0.888919737643215,0.935799390812821,1.22642370914542,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2010-06-01,NA,0.00130637622857143,-0.775095573536953,1.08295889144344,1.56646433599987,0,0,-0.750452529946287,-0.136162798597957,-0.476233948477034,1.36751975647844,-0.428496166659133,1.45358711840237,1.76898398181157,1.53144872605017,-2.72533830521478,1.43166486162328,1.30096229034217,-0.30733227079713,0.82692128442909,-1.05143969977779,0.653610618897852,0,0.928046916189337,-1.04218907987836,1.5327820517001,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2010-07-01,NA,0.00120840685714286,0.206355147040488,1.44141435954123,1.80134782863727,0,0,-0.750452529946287,-0.137822448659364,-0.476233948477034,1.11180720794518,-0.481690783545374,1.18840433270507,1.65481668625981,1.32569509597661,-2.05635686967974,1.65284322881737,1.24687299831938,-0.30733227079713,0.0948298911407089,-0.881941972372208,-0.156603899600166,0,0.603721343940164,-2.29000138639192,1.32545005315848,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2010-08-01,NA,0.00119524937142857,-0.653885594973196,1.28296055705333,1.15308997814105,0,0,-0.750452529946287,-0.137058269403545,-0.476233948477034,1.11180720794518,-0.617998700358165,1.19689517788756,1.60458094408237,1.30674581264669,-2.35367720450966,0.857888090081635,1.13093513367827,1.62642180656582,-0.40408235798927,-0.729792524656836,-0.620433553301306,0,-0.369631643789572,-2.98438371696146,1.3070453335626,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2010-09-01,NA,0.00107772685714286,4.40207965297806,0.8141009016065,-0.0193524490752748,0,0,-0.750452529946287,-0.101532015003806,-0.476233948477034,1.36751975647844,1.31462062179822,1.40786828422412,1.62418649008329,1.47832755864508,1.14156980330145,-0.169123675239991,0.966491289238576,-0.30733227079713,-0.73992680605426,-0.499067055474095,-0.904072019782864,0,-1.30889007736021,-2.88919546097972,1.47972920437055,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2010-10-01,NA,0.00125442514285714,-1.10171899843217,0.205074719546274,-0.509981857816842,0,0,-0.749095208321821,-0.139711168427896,-0.476002927428711,1.11180720794518,0.682257594036981,1.04500222923539,1.23102369593512,1.17042661535642,1.99044573188236,-0.719968779409671,0.274723662543192,-0.30733227079713,-0.813399689502981,-0.27802208403047,-1.02426436223473,0,-0.534338261926851,-0.864206057265549,1.17017965672127,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2010-11-01,NA,0.00119841737142857,0.812948088154488,-0.369609228346226,-0.928607096202264,0,0,-0.646383685344414,-0.130294639565344,-0.410622274714791,1.36751975647844,0.822217627348736,1.26129794672053,1.16473417824448,1.30980452049445,1.5687503559175,-0.881868553714161,-0.0876922723884157,-0.30733227079713,-0.835627459523222,-0.056758782355056,-1.09520153421671,0,-1.07162120145727,0.0830963821842755,1.31139345289344,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2010-12-01,NA,0.00103033028571429,0.833846952453298,-1.05595591726001,-1.14764363873325,0,0,0.120759712833534,-0.141218260791258,-0.242872414948006,1.11180720794518,-0.18518010545162,0.756176916976295,0.690213099260563,0.974547082428479,0.366841895687867,-0.964654233596126,-0.958950444772872,0.640512217838043,-0.475692226422091,0.379547073873267,-0.850299182319925,0,-1.49594979371445,0.767765218623945,0.972035596928577,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2011-01-01,NA,0.000772327542857143,-1.61365381538998,-1.51291461682176,-1.1467285483164,0,0,0.543435954177598,-0.148516970383225,0.0577494695515198,1.11180720794518,-0.759826788616644,0.715943153366058,0.56695016767962,0.929353850479557,-0.471942213010508,-0.964329402833418,-1.24255703937572,-0.30733227079713,-0.324607900382013,-0.199412253153676,-0.719800489882799,0,-1.87389097876614,0.254504761220926,0.926873486146886,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2011-02-01,NA,0.0007115904,-0.688152060514587,-1.42125908888373,-0.998868181520898,0,0,0.862911448504998,-0.148522109407642,0.216947140784145,1.93374056512396,-0.772141005999041,1.73108928448186,1.15196439476734,1.66869530003136,-0.63826156771976,-0.91076701411037,-0.566192737030903,-0.30733227079713,-0.431043918619651,-0.417006256927096,-0.810558179729645,0,-1.97086281578183,-0.0634414040583081,1.673188153759,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2011-03-01,NA,0.000680533714285714,0.299256200595837,-0.82982599688228,-0.62220293530263,0,0,1.63707056140854,-0.147681446824357,1.40944665666348,1.11180720794518,-0.697970395410829,0.85936728523159,0.866219239085667,1.03809903180748,-0.552721164630726,-0.772684143644871,-0.558166316486861,-0.30733227079713,-0.63160428685504,-0.508866146016146,-0.962773690146889,0,-2.05387559979003,-0.202194544496304,1.03652075970747,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2011-04-01,NA,0.000814974171428572,-0.241691677941899,-0.0586864638769723,0.0654843378209193,0,0,1.44492217134335,-0.0824214870558952,2.92910474595044,1.36751975647844,1.56131617919249,1.34660676464014,1.31298030317697,1.36336837703921,0.86419517210206,-0.0735934957786915,0.254427137502031,-0.30733227079713,-0.785622831043932,-0.150737460224572,-1.09739171725249,0,-1.8389398076901,0.1604051750372,1.36570946874838,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2011-05-01,NA,0.00154016845714286,0.0171935362048573,0.677447729648986,0.798606637855261,0,0,-0.51436988998431,-0.105901524213343,-0.041355628594873,1.11180720794518,1.97918924820268,1.12394153649339,1.3845336071805,1.2260930982613,0.686299608808562,0.995799880619759,0.627736009385813,1.86741857735711,0.886583211767808,3.44338687452888,0.731394108519573,0,0.62901255812457,2.31526837274146,1.22642370914542,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2011-06-01,NA,0.00150840411428571,0.294103738019005,1.09511336707236,1.39409100334981,0,0,-0.750452529946287,-0.134634449451743,-0.476233948477034,1.36751975647844,-0.687001949745487,1.51618410948509,1.76898398181157,1.53011171779287,-0.802484555333714,1.40568644584309,1.30096229034217,-0.30733227079713,1.54182889579774,-0.241079011433986,1.6127392238219,0,0.979286818056321,0.279396819735625,1.5327820517001,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2011-07-01,NA,0.00131808342857143,1.23324929738568,1.40117165361896,1.74821702918682,0,0,-0.750452529946287,-0.125942983196948,-0.476233948477034,1.11180720794518,-0.402205761002332,1.24254131835949,1.65481668625981,1.32453843383972,-0.427309786838191,1.80306880359971,1.24687299831938,-0.30733227079713,0.95006694299474,-0.741780239916508,0.682914479480156,0,0.937645829118425,-0.453865808415588,1.32545005315848,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2011-08-01,NA,0.00137448822857143,2.52348634608512,1.23916711028123,0.98561293311281,0,0,-0.750452529946287,-0.111809105441004,-0.476233948477034,1.11180720794518,0.5009231663645,1.24883262821581,1.60458094408237,1.305636089911,0.726759933014536,1.23717769500728,1.13093513367827,-0.30733227079713,0.376639278437595,-0.636894390644079,-0.038168345772659,0,0.86423395948071,-0.417028331913973,1.3070453335626,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
