"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,NA,0.00219835899497487,-0.170234312575652,0.0664880186361005,0.512448563918743,0.482867569460175,-0.809533596140178,-0.317078631027907,-0.345437336322671,-0.258889831426983,-0.0419605593748527,-0.561598674600575,-0.431062629561069,-0.189092403845442,0.177660457917991,-0.385523086868071,1.05477664825006,0.87803794974184,-0.174380925981872,-0.221202877516059,-0.532386122238438,-0.442773203465763,0.291520590629364,-0.243288494916495,-0.385907489707172,1.17405909822653,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2002-06-01,NA,0.0015408072361809,-0.658694354454977,1.03044079919852,1.0742650785768,0.561637509681734,-0.809533596140178,-0.317078631027907,-0.641214105322706,-0.258889831426983,0.122854325845078,-0.744122004709786,-0.267866515598981,0.175060852970937,0.843661451395264,-0.75745540435357,0.686983600223997,1.75407570261654,-0.174284032033038,-0.399288018958168,-0.520452797172211,-0.544082617050569,1.11940514261884,-0.480793730518316,-0.731988023929482,1.58861863022828,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2002-07-01,NA,0.000343559396984925,-1.08337479575002,1.33958085639451,1.5124666974292,0.482867569460175,0.592469203634306,-0.317078631027907,-0.86108613874568,-0.258889831426983,-0.0483651003620726,-0.935514287007272,0.283129290402992,0.190989113635895,2.23496387861364,-1.49263759371674,0.0811429139066104,2.02463586445016,2.91213062451604,-0.519032425279577,-0.508725215558757,-0.576257102018602,2.44340470276354,-0.885596384715233,-1.05396068449966,1.39451667998955,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2002-08-01,NA,0.000144578894472362,-0.898274101670532,1.25918161790716,1.03975532919543,0.482867569460175,0.616710899447786,-0.317078631027907,-0.786026194474021,-0.258889831426983,-0.0511628306990296,-0.938364335871698,0.303496729581625,0.168106076137966,1.35697998530308,-1.64602266645132,-0.303368543894615,1.96449355243161,3.11180925974359,-0.612919753458555,-0.506040799746307,-0.592849181016946,1.63313070812226,-1.15947175604511,-1.32806270943604,1.37748105616778,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2002-09-01,NA,0.0012091224120603,0.787450752363604,0.854986037115367,0.275921074421691,0.561637509681734,0.97015780968631,-0.317078631027907,0.387239972958147,-0.258889831426983,0.118963973020432,0.207766340568059,-0.383215025333651,0.193090190156246,-0.512016989254906,0.0936062307418816,0.427671971244969,1.82054193915965,-0.168018269941385,-0.712772123574881,-0.574171814221594,-0.640425372424657,-0.434582839922613,-0.833652352741176,-1.38026960763646,1.5948409260591,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2002-10-01,NA,0.00425031557788945,0.756978861143812,0.19046322457626,-0.590189396954855,0.482867569460175,0.659539731309176,-0.317078631027907,0.755142866322959,-0.258889831426983,-0.0419539205475066,1.04558779477786,-0.488786434246836,-0.192494177912978,-0.72332399859932,1.37960519356319,-0.0846944208706012,0.868000509349057,-0.174380925981872,-0.823720274029379,-0.579921631128825,-0.706474849014513,-0.755234433520227,0.0775176364559076,-0.836226659539735,1.17202475324405,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2002-11-01,NA,0.00740035537688442,1.29149788288639,-0.576312217658939,-1.06912021622862,0.561637509681734,0.380002307781423,-0.317078631027907,0.951190242898823,-0.258889831426983,0.123146434248293,1.81609869841494,-0.429097244681905,-0.312130459929443,-0.71877944356393,1.29957991899399,-0.937644525102712,0.305506215683774,-0.174380925981872,-0.763077004384851,0.121568784207999,-0.516463861370107,-0.755234433520227,0.493908560711139,0.126361470628652,1.2966595422466,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2002-12-01,NA,0.0128681728643216,2.73244595467768,-0.851466213094614,-1.23631525311308,0.482867569460175,-0.809533596140178,0.0246191913968776,2.88405390689656,0.241308238674523,-0.0419539205475066,2.50938528156876,-0.535243358487326,-0.587563243827543,-0.743394096660946,1.61827038885202,-1.18162511644397,-0.328414717398159,-0.174380925981872,0.604433420224337,3.00663464825428,1.26359211597219,-0.755234433520227,1.22986899275096,1.6286546694583,0.934897008048617,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2003-01-01,NA,0.013228751758794,1.1567965800783,-1.3430017561364,-1.16529692378667,0.482867569460175,-0.809533596140178,0.98452526352028,0.57872012193469,-0.00495562947190502,0.326283200776891,1.10316018672959,-0.313596526665201,-0.287772615763838,-0.716872086526574,1.25187488680444,-1.03064527143019,-0.445697505714717,-0.174380925981872,2.51450483456036,3.22987676929326,3.27461688776033,-0.755234433520227,1.49855085343192,2.10124423133669,1.5504976310433,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2003-02-01,NA,0.0121854174874372,0.936112781589887,-1.25521898574211,-0.998269815830056,0.736056430716388,-0.809533596140178,1.94507184347594,1.43549444533869,1.12887162151567,0.896417127006267,0.525294206340868,0.0443360313562095,0.233821264729036,-0.674757275265945,0.870890021650371,-0.700923116886004,0.317922585231434,-0.174380925981872,2.7331545342851,1.85602736484403,3.03673861587361,-0.755234433520227,1.48766736956381,1.73869481010498,2.54140201699033,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2003-03-01,NA,0.00802873085427136,-0.259347799183855,-0.46423296136397,-0.362075633199884,0.482867569460175,-0.809533596140178,-0.317078631027907,-0.41116708269758,-0.258889831426983,0.326283200776891,-0.0915941073627855,-0.236296619864229,-0.110736544452774,-0.712552797354833,0.355037212346469,0.450282567446187,0.0371453477527339,-0.174380925981872,2.38073809834067,0.84746826915219,2.29267006561223,-0.755234433520227,1.35683284631669,1.49484260457323,1.65653028148792,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2003-04-01,NA,0.00826290090452261,0.829371973762048,-0.24509591698305,0.129437947606539,0.561637509681734,-0.809533596140178,-0.317078631027907,0.909269546599162,-0.258889831426983,0.503637760074453,0.835842432826983,-0.0963038737312829,0.139072345229602,-0.463397534735036,0.533806476228383,1.66085699003887,0.527601848389766,-0.174380925981872,1.33188424230534,-0.227087354000743,0.683003082779418,-0.528071607829559,1.41882617980364,0.9221002346337,2.01727449153377,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2003-05-01,NA,0.00466642492462312,-0.875142966314775,0.36834533857623,0.9732556257843,0.482867569460175,-0.809533596140178,-0.317078631027907,-0.787241012907752,-0.258889831426983,0.326166057597596,-0.873686818626364,-0.152047693223062,0.18621124558101,0.28943554704862,-0.733475037696555,1.78021470499737,0.844716236867273,-0.174380925978883,0.822820882093265,-0.378251071057059,0.108460832497154,0.30779721131256,0.848218064888216,0.399163533020722,1.83422925362091,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2003-06-01,NA,0.00232980422110553,-0.41403135554937,1.33957813037285,1.5889408926979,0.561637509681734,-0.809533596140178,-0.317078631027907,-0.473250982545423,-0.258889831426983,0.502213624530916,-0.910041656138531,1.29011574133144,0.582427819165784,1.53120633372836,-1.21096104835833,0.948614943003897,1.71614886017545,-0.174380925648652,0.397328829030054,-0.522433202977156,-0.260042400848601,1.38842794570068,-0.13128828677738,-0.418029283919957,2.2810217265598,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2003-07-01,NA,0.000644244422110553,-0.952821363381062,1.57070932932946,1.67415392897757,0.482867569460175,0.428810234324841,-0.317078631027907,-0.797617771598502,-0.258889831426983,0.315457629088803,-0.910410357167163,2.79628914611892,0.597379412649223,2.15143412585897,-1.05749116386465,0.742382119656408,1.98595134425943,-0.173315012292869,0.121417965108151,-0.514752409035128,-0.413934583309039,2.1111029184248,-0.511988907521438,-0.863769481208361,2.06777763676764,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2003-08-01,NA,0.000258461909547739,-0.346179062802341,1.72406747092076,1.31934219767366,0.482867569460175,0.969904810634645,-0.317078631027907,-0.462431808461635,-0.258889831426983,0.313260391393061,-0.917340527646517,0.403094419684819,0.573184564255991,1.76265629633459,-1.13056132037882,0.490482017211001,1.92716807941701,-0.169054049925104,-0.0739196040248069,-0.509134362054357,-0.480923057493763,1.84907981626286,-0.748240182598927,-1.19870098619661,2.05069338726381,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2003-09-01,NA,0.000701337889447236,-0.303651772662535,1.07409394713974,0.446913463727456,0.561637509681734,2.36445862480501,-0.317078631027907,-0.402960519508287,-0.258889831426983,0.494486457811834,-0.543205723577936,-0.0311003277614919,0.599303111417285,0.281590549256801,-0.476795017795531,0.0907335416681883,1.78215452410225,-0.167748215321094,-0.246098399554686,-0.579809228133747,-0.551561973214785,0.0254298698309678,-0.630536355996788,-1.36654023539189,2.28198067619489,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2003-10-01,NA,0.00390708180904523,1.81787280792638,-0.0772559556698881,-0.661621822599429,0.482867569460175,-0.623540266196826,-0.317078631027907,1.8144738895741,-0.258889831426983,0.326283200776891,1.5189688611159,-0.253757501369395,0.182582192649055,-0.692017385183084,1.72838801481533,-0.188534837707013,0.834746211896308,-0.174380925981872,-0.416775178852035,-0.561667402238234,-0.639449051219355,-0.755234433520227,0.29222578187244,-0.738072085777644,1.83219593233699,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2003-11-01,NA,0.00727861386934673,1.02733318546474,-0.561733896770122,-1.10232159961207,0.561637509681734,-0.809533596140178,-0.317078631027907,0.814726009836629,-0.258889831426983,0.503658319023653,1.50234713680452,-0.210041786236998,0.0521450437162157,-0.698411479907766,1.70904697796626,-0.947276297394304,0.275217600194385,-0.174380925981872,-0.180894796471389,0.620273825765849,-0.0989335148254279,-0.755234433520227,1.00661224226181,0.724747021006348,1.96516976988771,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2003-12-01,NA,0.00673902633165829,0.117414027643065,-1.1459952371418,-1.27497632821856,0.482867569460175,-0.809533596140178,-0.18193767625224,-0.339100385937263,-0.200072388387683,0.326283200776891,0.169604023030952,-0.329968407188477,-0.248154619272975,-0.715694454327483,1.18260535724531,-1.24691643108189,-0.355298794426051,-0.174380925981872,0.857347274920079,1.63628741636246,1.08584535792384,-0.755234433520227,1.27580720149525,1.38318056483173,1.57415018649449,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2004-01-01,NA,0.00587031557788945,-0.322378475763368,-1.05584789851718,-1.1937472968061,0.482867451191698,-0.809533596140178,-0.313482667618741,-0.73130832922615,-0.258889831426983,0.581088461447887,-0.107292880249621,-0.193343588677418,-0.0308191506953659,-0.696987749484627,0.727913851806519,-1.07773812267691,-0.489724310296731,-0.174380925981872,1.23569199231946,0.888431931305234,1.17670552553939,-0.755234433520227,1.18401536582634,1.27467609027527,2.00570234697808,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2004-02-01,NA,0.00439563256281407,-0.545164525362065,-1.13111061364359,-0.871363989360766,0.645839639349682,-0.809533596140178,2.60380627912926,-0.820192108710013,0.937799244734812,0.96564446285545,-0.872821929717934,0.0158163238919996,0.355834713698467,-0.667421590365493,0.156471681333855,-0.544848750812202,0.0714404677267606,-0.174380925981872,1.01530663400579,-0.0565976666446605,0.611585652037887,-0.755234433520227,0.928372189855042,0.971338561650832,2.69472391100948,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2004-03-01,NA,0.00458184844221106,-0.103216612101836,-0.873056901002974,-0.46052738755145,0.482867451191698,-0.809533596140178,1.44595343272882,0.225895557195305,0.862968007410744,0.58108910391505,0.217573949981527,-0.167503586495106,0.157423751601499,-0.692043199194883,0.319031772448851,0.30862791837521,-0.0111851857665718,-0.174380925981872,0.630173158213988,-0.087831273783658,0.153867465978947,-0.755234433520227,0.920300467362391,0.887256351909102,2.11829716117864,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2004-04-01,NA,0.00358273447236181,-0.69549414437247,-0.461635914598476,0.135709844766124,0.561637509681734,-0.809533596140178,-0.317078631027907,-0.735867059217828,-0.258889831426983,0.766951213378407,-0.716617688468439,-0.0405120557045218,0.423055869913696,-0.456597406390667,-0.379874639534539,0.974522140354658,0.474921767310198,-0.17438092576348,0.391446563538386,-0.344776282976928,-0.0224800818271745,-0.473519257174455,0.652975654219129,0.49506649117192,2.49848089521238,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2004-05-01,NA,0.00245527959798995,-0.316770110191803,0.137127588431737,0.669706860017224,0.482867451191698,-0.809533596140178,-0.317078631027907,-0.471375470943828,-0.258889831426983,0.581087818980725,-0.583161012538713,-0.0715932059005609,0.473258567804631,0.136959158308399,-0.575826037949708,1.03285273898107,0.789235969735962,-0.174380925981872,0.0558359776577967,-0.517818577446678,-0.365741634902296,0.237674730968079,0.245532411688442,-0.105752267152186,2.30719769898511,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2004-06-01,NA,0.00112376442211055,-0.943783727265227,1.32984964055393,1.72050717763197,0.561637509681734,0.199300594934713,-0.317078631027907,-0.81938130783518,-0.258889831426983,0.766722280912837,-0.864387799019926,0.847119194093849,0.895489528150706,1.6557368193397,-1.08899960264334,0.716382807686213,1.65287620551724,2.89847566302668,-0.157618994100278,-0.515663158381268,-0.494365531712722,1.80575816748374,-0.160412190534602,-0.590797827240581,2.78068848654445,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2004-07-01,NA,0.000212700301507538,-0.933339032367245,1.49780562816423,1.62837125356626,0.482867451191698,0.985751976404232,-0.317078631027907,-0.792309766305071,-0.258889831426983,0.576703194752398,-0.93368528550461,1.83577367223398,0.916220498472222,2.26644419954337,-1.4896082632538,0.235252089368697,1.9192261847688,9.93687568558665,-0.302446791258661,-0.50933608287868,-0.534283983369661,2.23559315543559,-0.469603602506186,-0.964283749280441,2.56692435787893,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2004-08-01,NA,0.000579444422110553,-0.0389987235837814,1.45630859298411,1.13490865334163,0.482867451191698,1.06246612528017,-0.317078631027907,-0.236431950944277,-0.258889831426983,0.570848605656276,-0.643713339565562,0.0282937529400712,0.887457410276809,0.975046526761377,-0.408853441013113,1.01290275940308,1.86189921235699,0.756636984716001,-0.423407933485387,-0.509426220711276,-0.558224125795877,1.29640790224907,-0.466125607427389,-1.22464454493412,2.5427916877986,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2004-09-01,NA,0.00116857085427136,-0.380683989762212,1.06676691203181,0.34976921393996,0.561637509681734,2.39710635506342,-0.317078631027907,-0.396578855123268,-0.258889831426983,0.760599354698512,-0.527258267246261,-0.0351566602273011,0.914996722726703,-0.115746082515218,-0.21928499774077,0.269330404576416,1.71863965120282,-0.174380925410392,-0.54483023652485,-0.573558653081048,-0.605270500945552,-0.305399839658042,-0.2694141367224,-1.27703217314001,2.7851088169681,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
