"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,NA,0.00103132540540541,0.745496401792474,1.05494183780792,1.42322747580759,0,0,-0.801632452630974,0.331213610980059,-0.362688186448084,0,-0.391461812228096,-0.276461154193781,-0.223796338490065,-0.223676963212115,0.136234218117351,1.59528454194154,2.4371983848885,0,-0.284040525037484,-0.225727439106172,-0.300522988990317,0,0.138829925469593,-0.433209238071055,-0.223676963212115,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2003-07-01,NA,0.00100218810810811,0.537411238978842,1.37291000470836,1.60654079967147,0,0,-0.801632452630974,0.2601094846473,-0.362688186448084,0,-0.588471718736782,-0.276461154193781,-0.33466958329797,-0.334552738413985,-0.0506904786365294,1.41911308991746,2.35906430690177,0,-0.33249867565027,-0.233499783844754,-0.352870106728987,0,0.0832613101844535,-0.787747088657211,-0.334552738413985,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2003-08-01,NA,0.000766495135135135,0.414504858493135,1.20765602904983,0.974540660712297,0,0,-0.801632452630974,0.116883030697047,-0.362688186448084,0,-0.745401477851015,-0.276461154193781,-0.381861493681609,-0.381751294297318,-0.478915529753401,0.848168442079905,2.23637225096234,0,-0.359220798850566,-0.243910408382123,-0.383950096408787,0,-0.187811792011822,-1.06877645377465,-0.381751294297318,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2003-09-01,NA,0.000817323243243243,0.413879581031145,0.72259777512146,-0.0222426795664521,0,0,-0.801632452630974,0.221256773548255,-0.362688186448084,0,-0.669576805507381,-0.276461154193781,-0.36765737345209,-0.367555500332069,0.500069958131416,-0.0685003857470014,2.06318608043211,0,-0.364532898175238,-0.234570426443373,-0.392380253473895,0,-0.158279590010474,-1.15002836386306,-0.367555500332069,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2003-10-01,NA,0.00122758054054054,0.598485798637833,0.377692254423381,-0.635626303889633,0,0,-0.78827040827102,0.400016455989068,-0.3550868649266,0,-0.107919845187163,-0.276461154193781,-0.700420181041645,-0.70034692379604,1.67444722904702,-0.647782142911263,1.40818692166527,0,-0.319243578951518,-0.0952048744394053,-0.346444711784794,0,0.271946622906367,-0.796115365723232,-0.70034692379604,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2003-11-01,NA,0.00115750054054054,-0.710141397138378,-0.67510387302979,-0.933822402710827,0,0,-0.604813871617974,-0.715269600430213,-0.30740048311589,0,0.682754565465179,-0.276461154193781,-0.840697378205983,-0.840651076048257,1.65301893893282,-0.914285923795648,0.833381665718417,0,-0.137725921930365,-0.106657215497832,-0.156881233192078,0,0.187027992942781,0.117569191777249,-0.840651076048257,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2003-12-01,NA,0.000599974054054054,-1.05361646342219,-1.00020636076665,-0.974642032319977,0,0,-0.382800785470988,-0.849782743107555,-0.361498304140035,0,-0.113256707676502,-0.276461154193781,-1.21719151398044,-1.21717929144387,0.592593922102262,-0.961286004496946,0.0646869131957678,0,-0.219896348511395,-0.193100587298242,-0.236998830780201,0,-0.501436710561441,-0.154931069273213,-1.21717929144387,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2004-01-01,NA,0.000363632432432432,-0.24839727174606,-1.70622961053197,-1.01297823911462,0,0,0.149042419845013,-0.849782743107555,-0.362688186448084,0,-0.495664205723908,-0.276461154193781,-1.08734778242835,-1.08734670930215,-0.00776321627748441,-0.985667537747307,-0.155458436996616,0,-0.280161157784777,-0.206805152232523,-0.298923356529171,0,-0.829944977545038,-0.445650920325168,-1.08734670930215,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2004-02-01,NA,0.000261638918918919,-0.680915871450696,-1.09714769453407,-0.950698460673423,0,0,0.698804583190074,-0.849782743107555,-0.362688186448084,0,-0.664671661248311,-0.276461154193781,-0.672995085242464,-0.672968924109986,-0.398082601182593,-0.943543792618223,0.436439795440616,0,-0.312261037708622,-0.21890628376815,-0.334046213893441,0,-0.994050708756327,-0.671155422490368,-0.672968924109986,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2004-03-01,NA,0.000229024864864865,-0.0518477083046486,-0.79172118046361,-0.665224867716534,0,0,1.14730511684422,-0.354679909255239,-0.00893167023300047,0,-0.76957548990885,-0.276461154193781,-0.822201788034219,-0.822170853757434,-0.76312732211783,-0.70411099113755,0.501860978447179,0,-0.3348779168531,-0.231285270372224,-0.360060304226493,0,-0.972468734767981,-0.877301363106337,-0.822170853757434,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2004-04-01,NA,0.00191385081081081,-0.856324997594236,0.0257017461878433,0.0499540501130271,0,0,0.14060570700861,1.17056152366083,1.61256236731104,0,0.197673083150178,3.60979278475879,-0.349353191975166,-0.34927973575579,2.07604832596873,0.170443098433,1.46369359510097,0,-0.272206234622076,0.0581077671397153,-0.290849715637729,0,1.07228856795327,-0.460721201267,-0.34927973575579,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2004-05-01,NA,0.00148719567567568,-0.889282297376846,0.377715846735178,0.65316828279156,0,0,-0.782352045901681,-0.505279719523619,-0.358689695176812,0,0.951579176116905,3.60979278475879,-0.28447724495167,-0.284386887236124,0.520022363159471,0.882998254183892,1.83492863024349,0,0.201685955939798,0.00601089322804426,0.181390984195731,0,0.340497214820836,0.720633534238909,-0.284386887236124,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2004-06-01,NA,0.000768908108108108,-0.47289199476797,1.07830555641643,1.81245939647279,0,0,-0.801632452630974,-0.374057694561982,-0.362688186448084,0,-0.43113408754789,-0.276461154193781,0.0475382953595484,0.0476553412927574,-1.03455092362147,1.19183297712076,2.44762470839157,0,-0.233279712199759,-0.256815335545774,-0.252370346297602,0,-0.307747136615147,-0.264684951391308,0.0476553412927574,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2004-07-01,NA,0.000292955675675676,-0.719953771060399,1.38009498829171,1.7902705797933,0,0,-0.801632452630974,-0.546535496598615,-0.362688186448084,0,-0.803850345443719,3.60979278475879,-0.0688932936056861,-0.068778735300126,-2.46706482142816,-0.145755244780291,2.36938253610678,0,-0.326265006132697,-0.241267019303657,-0.350047179354274,0,-0.923647348080652,-0.774528954734562,-0.068778735300126,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2004-08-01,NA,0.000697842162162162,0.407414738519061,1.06393192428506,0.822434753991282,0,0,-0.801632452630974,0.0963696821444312,-0.362688186448084,0,-0.852880744382493,3.60979278475879,-0.118451469811509,-0.118342330420488,-1.26121058232648,0.498886881909883,2.24652205416805,0,-0.356053643276259,-0.244444150604445,-0.383821768678512,0,-0.29921152347069,-1.05399750699028,-0.118342330420488,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2004-09-01,NA,0.000907407567567568,0.663729205807496,0.602238574689064,-0.0367299514747642,0,0,-0.801632452630974,0.358942897952389,-0.362688186448084,0,-0.749852205258259,-0.276461154193781,-0.103535367239823,-0.10343504294269,0.0374385337482711,-0.106953861535497,2.07309556236121,0,-0.366003388848267,-0.233776906176038,-0.396301884269008,0,-0.185972211271551,-1.17971149157188,-0.10343504294269,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2004-10-01,NA,0.000689357837837838,-0.561853730573235,0.0309758028190598,-0.659435688491855,0,0,-0.771087209036333,-0.341996270895476,-0.362688186448084,0,-0.346491511481853,-0.276461154193781,-0.45298021595307,-0.452908620853267,1.33399672470456,-0.683481561778343,1.41719444466079,0,-0.332721504645239,-0.200312328465305,-0.363301845637523,0,-0.320320580955546,-0.917356514122571,-0.452908620853267,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2004-11-01,NA,0.000525016216216216,-0.912144420521952,-0.495395779741223,-0.901647477160586,0,0,-0.721314964933866,-0.803696823094102,-0.362688186448084,0,-0.332296681075431,-0.276461154193781,-0.60029095761981,-0.600246263491268,0.910931891107604,-0.88795082510335,0.841595324078416,0,-0.313558019190713,-0.212096065526317,-0.344628245648768,0,-0.628478323928003,-0.813487318334451,-0.600246263491268,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2004-12-01,NA,0.000335662702702703,-0.329267586923516,-1.37025180723577,-0.998539960724082,0,0,-0.267766113033836,-0.849782743107555,-0.362688186448084,0,-0.537722423233573,-0.276461154193781,-0.995660842501611,-0.995649599411235,0.293757258437461,-0.976166858310991,0.0718397391422517,0,-0.331053037565973,-0.23351721333302,-0.362984727212527,0,-0.908632934427393,-0.95118555099532,-0.995649599411235,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2005-01-01,NA,0.000248717837837838,0.0504743047086967,-1.56250205638869,-1.00236855655841,0,0,0.383209514421974,-0.849782743107555,-0.362688186448084,0,-0.683775416806348,-0.276461154193781,-0.899500207688302,-0.899499854848029,-0.117111637256074,-0.970825875592741,-0.140448915255817,0,-0.350720842522316,-0.243418332775796,-0.383916102776084,0,-1.04754517434458,-1.12619169311514,-0.899499854848029,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2005-02-01,NA,0.000197370810810811,-0.538350039973484,-1.11330199646142,-0.955722613045758,0,0,1.32111051006901,-0.849782743107555,-0.362688186448084,0,-0.770681374445513,-0.276461154193781,-0.283469449172025,-0.28343589302013,-0.421332802335944,-0.950109263245245,0.652271931758332,0,-0.365026473593689,-0.250751515187486,-0.399654947410611,0,-1.13979678848746,-1.28405657709233,-0.28343589302013,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2005-03-01,NA,0.000160268108108108,-0.439616953215507,-0.577941204141035,-0.666046235978631,0,0,1.80995105361797,-0.849782743107555,-0.296064997161665,0,-0.836405604617375,-0.276461154193781,-0.623404765909857,-0.623375119516434,-0.825874064901033,-0.717772213372476,0.518858932508097,0,-0.376981638544861,-0.258060116823399,-0.413092444312992,0,-1.2164991332292,-1.44075876094787,-0.623375119516434,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2005-04-01,NA,0.00304016432432432,-0.77453858140451,0.250252169776717,0.176492529452191,0,0,0.597391311597885,2.38716270380805,2.80639029796332,0,1.43713847701864,3.60979278475879,-0.131027649424315,-0.130955389666412,1.00329929943386,0.355030397075212,1.48359953716178,0,0.290760147677552,1.67424765182965,0.269105345955401,0,1.62164913842671,-0.195285463971547,-0.130955389666412,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2005-05-01,NA,0.00161347459459459,-0.68002750812409,0.679537020078997,1.09573823334342,0,0,-0.801621794493308,-0.464644390211306,-0.362688186448084,0,1.00084453762788,-0.276461154193781,-0.0634729473836517,-0.0633830817127627,-0.389193954019033,1.02556880451029,1.85595875300412,0,0.488893645557675,-1.05029272071622,0.455205808612835,0,0.419641862495532,0.839347589516702,-0.0633830817127627,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2005-06-01,NA,0.00147341837837838,1.75103953082567,1.06931669159418,1.51921257988811,0,0,-0.801632452630974,1.0076055855343,-0.362688186448084,0,-0.335588578184102,-0.276461154193781,0.282253932438933,0.282370864182984,-0.194275846759279,1.38111284997951,2.47050550608781,0,-0.23658092336046,-0.233794710553086,-0.256925964232029,0,0.454045408251849,-0.260316257283434,0.282370864182984,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2005-07-01,NA,0.00250370594594595,2.77478213267479,1.25793237372375,1.41986300440277,0,0,-0.801632452630974,1.9346873532498,-0.362688186448084,0,0.80955542003041,3.60979278475879,0.161013683371156,0.161127439458393,1.63247259301592,2.07467399394494,2.392027537404,0,-0.1047784283333,-0.0067690653283549,-0.115907932649711,0,1.5665257299831,0.272963667559458,0.161127439458393,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2005-08-01,NA,0.00220649513513514,0.831183128937117,1.08726970069266,0.700700853386848,0,0,-0.801632452630974,0.617562508898516,-0.362688186448084,0,1.0245852262344,-0.276461154193781,0.109408980867483,0.10951709211052,1.81751165931735,1.22530388026956,2.26879601550263,0,-0.125473349430249,-0.0768720178125083,-0.11026599788676,0,1.27717706846263,0.508004419928753,0.10951709211052,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2005-09-01,NA,0.00150722594594595,0.802963075730558,0.67770783621145,-0.126047042329074,0,0,-0.800931634546646,0.576579834622896,-0.362688186448084,0,0.15546512239632,-0.276461154193781,0.124940878078625,0.125040652841376,1.18941326159967,-0.096033853928016,2.09484514065915,0,-0.204700818227204,-0.130662576756879,-0.190780871027137,0,0.689926350675962,0.189193892128243,0.125040652841376,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2005-10-01,NA,0.00133870702702703,-0.458434936690055,0.293231131431159,-0.579736556677768,0,0,-0.800878355447355,-0.224466474733482,-0.362688186448084,0,0.528222422875691,-0.276461154193781,-0.238935751205729,-0.238864352925324,1.65798251243555,-0.597665209404721,1.43695910998786,0,-0.118086124507907,0.0125739348000367,-0.0924381444027848,0,0.445481048185357,0.583711753246581,-0.238864352925324,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2005-11-01,NA,0.000767117837837838,-0.499279473465399,-0.33193864284046,-0.909016038635259,0,0,-0.53200299987071,-0.782865494256832,-0.259146410145409,0,0.110978809061487,-0.276461154193781,-0.392329277519445,-0.392284733408902,0.585485620665207,-0.888306955944527,0.859620425352989,0,-0.102176118276517,-0.0996566503173332,-0.0806328507145469,0,-0.269067041665983,0.593469470140514,-0.392284733408902,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2005-12-01,NA,0.000457401081081081,-0.582090135359492,-0.698381141589283,-0.994426689156352,0,0,-0.11945473054905,-0.849782743107555,-0.343113165445339,0,-0.339310966391251,-0.276461154193781,-0.804026904097369,-0.804016652101268,-0.0907007844100219,-0.97412427958408,0.0875375450413926,0,-0.186706597341759,-0.149761405005814,-0.174821790998699,0,-0.683962328427151,0.239349506106013,-0.804016652101268,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2006-01-01,NA,0.000311377297297297,-0.873221755227673,-1.19778697765503,-1.01074097068142,0,0,0.282864727087365,-0.849782743107555,-0.362688186448084,0,-0.579632456288076,-0.276461154193781,-0.694300661392629,-0.694297295533079,-0.522519019660851,-0.987399758158792,-0.039598946222907,0,-0.245115553703255,-0.175505795799704,-0.243256863032658,0,-0.90296734581618,-0.0795256161456993,-0.694297295533079,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
