"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,0.00198325702187721,-0.593976490853516,1.49279630503936,1.38166404110861,0,1.72329334705557,-0.489982103598559,-0.548319820383223,-0.461012550412235,1.12297066396308,-1.16335748566007,1.47154641689299,1.568846856433,2.39251472050763,-2.74467649050179,0.293087464650552,-0.462591151972816,0.989921482301068,-0.588219619350664,-1.10891960770087,-0.800646909713879,3.01566213131308,-0.815170420366889,-1.40625913769216,1.41134447529188,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2013-09-01,NA,0.00308078701482004,0.313437969674814,0.53133356044897,0.0670198777077332,0,1.99625393248978,-0.489982103598559,0.150779405968558,-0.461012550412235,1.30941669092279,-0.202181240658833,1.33375106612218,1.58700937646059,1.35687659957323,-0.727910621084992,-0.0950850631045859,-0.510545070443026,-0.17441151672161,-1.05356283752856,-0.904734608067401,-1.02152598451153,0.0512335217795828,-1.11889316431562,-1.56681372026153,0.72742045846087,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2013-10-01,NA,0.00255059872971066,-0.117674900378116,0.244842495171991,-0.472633792735244,0,1.1357637030659,-0.489982103598559,0.0682042912847941,-0.461012550412235,1.12297066396308,0.252696769668991,0.623571137409869,1.07745940989588,1.01730949306618,0.622547556109578,-0.473796009644651,-0.751705981554608,-0.17441151672161,-1.08598279659186,-0.524907630505942,-1.02509669749298,-0.516958908553382,-1.11225921162767,-1.17261023962364,1.25661473395397,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2013-11-01,NA,0.00221197007762879,-0.510017680922186,-0.285319318258601,-0.943121159839679,0,-0.19374276811421,-0.477235677128185,-0.386998558669966,-0.459505134675225,1.30941669092279,-0.255972602950268,0.908518544561441,0.960050812967953,0.897157479027925,0.870726005736116,-0.911009297663055,-0.874961637472763,-0.17441151672161,-0.983944524197387,-0.590068512079866,-0.950342054905702,-0.516958908553382,-1.33428144976697,-0.840698101733028,1.48486503227353,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2013-12-01,NA,0.00113226478475653,-1.44831166368568,-1.25934564249893,-1.21466266374756,0,-0.730269617154027,0.0292318449365141,-1.31469717921563,-0.264217687557486,1.12297066396308,-0.223329492710544,0.507420984751922,0.500979581666291,0.750320154294146,0.656167123578086,-1.13963024917664,-1.08973418423273,-0.17441151672161,-1.00927350454107,-0.566331432934058,-0.83849756412694,-0.516958908553382,-1.60397214997082,-0.557922171420476,1.07509129115912,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2014-01-01,NA,0.00189671474947071,-0.256884303727467,-0.986425514932018,-1.16704227318417,0,-0.730269617154027,-0.16586193338424,-0.754019786819204,-0.347503580857835,1.12297066396308,0.11842331930944,0.510170713829457,0.366129741717802,0.735462759403368,0.761728930386018,-1.12179940916262,-1.17240058024715,-0.17441151672161,-0.974004155012084,-0.0513490320111736,-0.757842859096591,-0.516958908553382,-1.31435882703164,-0.242774679569425,1.03262622319369,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2014-02-01,NA,0.0024268420606916,-1.11645668554909,-0.723492341570242,-0.887675930445573,0,-0.730269617154027,-0.186707896700004,-0.549787400440489,-0.175696775479673,1.72226081845979,0.31454531685613,1.48854394687024,1.11328884521971,1.13820806601513,1.06038934770175,-0.955933821401236,-0.932673373441836,-0.17441151672161,-0.537933545621399,0.387625988934887,-0.241067711455563,-0.516958908553382,-0.642831403847757,0.220525292453432,1.16550189840141,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2014-03-01,NA,0.00232560508115737,-1.0486927104469,-0.179613332839813,-0.0901098349367509,0,-0.730269617154027,-0.489982103598559,-1.04806906682961,-0.461012550412235,1.12297066396308,-0.759824781077353,1.1484635012858,0.775682027955535,0.75668027674318,0.418509069312251,-0.178490751093212,-0.938039489306516,-0.17441151672161,-0.311307042186168,-0.275695617557221,-0.0553391004287199,-0.516958908553382,-0.191823618936673,0.322599900494548,1.16157869133793,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2014-04-01,NA,0.00230767875793931,-0.207838524805345,0.218424388715482,0.354049073186711,0,-0.730269617154027,-0.489982103598559,-0.451506690467823,-0.461012550412235,1.30941669092279,-0.839193938589311,1.42213931544418,1.28252556647799,1.18032230363791,-0.338105314243062,0.581916825902193,-0.697428305878977,-0.17441151672161,-0.770813283595703,-0.815601993643377,-0.726018857238597,-0.494535143978684,-0.257428252372375,-0.000680869595394954,1.58639376796217,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2014-05-01,NA,0.00286164685956246,0.437821101214449,0.606945542045709,0.93733344342293,0,0.0796175709146912,-0.489982103598559,0.208614325603147,-0.461012550412235,1.12297066396308,-0.217280315955007,1.26844260863,1.33941055297613,0.968546629507911,-0.303635559048251,1.21177974562985,-0.598621403385453,-0.17441151672161,-0.857008561567439,-0.396544189005674,-0.873241364633204,-0.446432547254725,0.122857647066161,-0.221965349674001,1.33909737243669,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2014-06-01,NA,0.00218833253352152,0.03874413810805,1.08905072530173,1.66534305213689,0,1.74030085138267,-0.489982103598559,-0.030759511595502,-0.461012550412235,1.30941669092279,-0.701651046290159,1.71747754940067,1.72240181343027,1.80173058332545,-1.62084767709816,1.25013370399328,-0.435110434287517,0.871542654765165,-0.852438803588132,-0.794619834788714,-0.900380266797603,0.971798629918957,-0.109248997759014,-0.860701312995589,0.770047777221705,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2014-07-01,NA,0.00472773239237826,2.04409978222547,1.34110459030004,1.39615183300467,0,1.93939662368046,-0.489982103598559,2.0920202634053,-0.461012550412235,1.12297066396308,-0.0925269842270243,0.937584648854628,1.58600942424631,0.978108092719567,-0.376110912599236,1.4865898816391,-0.451326192109841,-0.17441151672161,-1.0374616790488,-0.697146835300481,-0.999575941081259,0.015730381736714,0.716536131116885,-1.18248879747173,1.41675025972924,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2014-08-01,NA,0.00347829611856034,0.280336084426436,1.22836630193623,1.01918648365232,0,1.88280267137085,-0.489982103598559,0.312594103986398,-0.461012550412235,1.12297066396308,-0.277414084620335,0.7987156763568,1.568846856433,1.22642212389494,-0.674729175632661,1.00677665408263,-0.46256342381723,-0.17441151672161,-0.988751313817238,-0.603993794104804,-0.97287516515009,0.621725118183656,0.481635984916746,-1.18542359360015,1.41134447529188,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2014-09-01,NA,0.0032563714890614,-0.110196584952375,0.841241832654612,0.227945880318118,0,1.8781143302028,-0.489982103598559,0.259369885155104,-0.461012550412235,1.30941669092279,-0.662435542510816,1.04067037641331,1.58700937646059,1.37479717862748,-0.772634023618592,0.0218198940861385,-0.510545070443026,-0.17441151672161,-1.05224391330811,-0.816396203269124,-1.00330498837664,0.325778868634396,-0.0573855656001034,-1.17815967826085,0.72742045846087,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2014-10-01,NA,0.00329724431898377,0.248749191957097,0.213178331356963,-0.573372021700673,0,0.41077387569693,-0.489982103598559,0.519870802942882,-0.461012550412235,1.12297066396308,-0.163370745724794,0.687373380843269,1.07745940989588,0.868840337863636,0.104422246566583,-0.57753741365579,-0.751705981554608,-0.17441151672161,-1.04928065470139,-0.26123966233152,-0.936950079574803,-0.516958908553382,-0.253008762601678,-0.893131858824297,1.25661473395397,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2014-11-01,NA,0.00225125758645025,-0.699012426593307,-0.403880053395745,-1.00767936395629,0,-0.309819993518922,-0.480682967783699,-0.532008815155143,-0.451047102907808,1.30941669092279,-0.448773809221612,0.931114899084019,0.960050812967953,1.07623007463243,0.250185950932021,-0.958441771692486,-0.874961637472763,-0.17441151672161,-0.778207668624817,-0.339283154245598,-0.647847336251951,-0.516958908553382,-0.720326357310504,-0.600775896710213,1.48486503227353,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2014-12-01,NA,0.00383743232180663,0.10598034876694,-0.954788761630317,-1.19231951350188,0,-0.730269617154027,-0.403552355708475,-0.282754799252546,-0.422961003336217,1.12297066396308,0.790312984302294,0.555435316576513,0.500979581666291,0.713647917943708,1.50323917494497,-1.12323711237138,-1.08973418423273,-0.17441151672161,-0.232091779592522,1.07335338598197,0.103998864621985,-0.516958908553382,-0.168390460599415,0.018920265422237,1.07509129115912,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2015-01-01,NA,0.00495715681016231,0.327361211984892,-1.1380139846442,-1.15324475953217,0,-0.730269617154027,0.247687967417378,-0.0105063895904901,0.322274520614144,1.12297066396308,1.74513258735088,0.550738443625902,0.366129741717802,0.62226802084223,1.26535118128779,-1.11044586475119,-1.17240058024715,-0.17441151672161,0.372585085551578,1.17859824317809,1.18255540740446,-0.516958908553382,0.527735421490521,0.526697341477598,1.03262622319369,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2015-02-01,NA,0.00474756923076923,-0.855168505372208,-1.08443318763781,-0.928551827834827,0,-0.730269617154027,0.226484958623469,-0.902810648021094,-0.0705924408680453,1.72226081845979,0.144388163161592,1.34090216590032,1.11328884521971,1.27928006881621,0.929234469515572,-0.979814522626627,-0.932673373441836,-0.17441151672161,0.82337634745183,0.908405164939199,1.65850715982679,-0.516958908553382,0.964426058710607,0.893762150190083,1.16550189840141,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2015-03-01,NA,0.00404862554693013,-1.08485846425827,-0.510195777067355,-0.311821126234322,0,-0.730269617154027,-0.474785199790329,-1.06412633456238,-0.452466826751842,1.12297066396308,-0.430798447893703,1.05472053797282,0.775682027955535,0.639256149784581,0.294121862597606,-0.345784154773311,-0.938039489306516,-0.17441151672161,0.797251234180676,0.458709153146003,1.03284806372087,-0.516958908553382,0.907264303380879,1.00234927925134,1.16157869133793,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2015-04-01,NA,0.00291384050811574,-0.614865406484613,0.00776027486839391,0.517466646659868,0,-0.730269617154027,-0.478390393837111,-0.691391461950546,-0.455189179824396,1.30941669092279,-0.734877280872332,1.42213931544418,1.28252556647799,1.18628613478938,-0.428575506152997,0.69538979265707,-0.697428456986092,-0.17441151672161,0.0732939329122709,-0.720558536949174,-0.127177389474918,-0.488929202532607,0.662198264486239,0.597294655357892,1.58639376796217,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2015-05-01,NA,0.00384042004234298,0.740851039754667,0.707629899107683,0.923089730315502,0,0.0173119059875582,-0.489982103598559,0.589327571570218,-0.461012550412235,1.12297066396308,-0.232716135212737,1.26844629899113,1.33941055297613,0.977312088289179,-0.333749371738056,1.1867491337303,-0.598621630046126,-0.17441151672161,-0.394792505308986,-0.547222087395587,-0.633843256774939,-0.441007440678505,0.865022457637112,0.0796055970233199,1.33909737243669,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2015-06-01,NA,0.00235066534932957,-0.325481611074423,1.1717334043979,1.53128373069478,0,1.7490675106321,-0.489982103598559,-0.422832842155789,-0.461012550412235,1.30941669092279,-0.750951792650394,1.23983684271703,1.72240181343027,1.54295129669693,-1.40785782009279,1.29772627873527,-0.43506789763467,-0.17441151672161,-0.62687211625648,-0.886321743240067,-0.793339274906331,1.13576851335187,0.144798627855991,-0.620134868447484,0.770047777221705,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2015-07-01,NA,0.00199425264643613,-0.796107324038867,1.5478303179536,1.89587787176918,0,2.10086876286342,-0.489982103598559,-0.693272175684824,-0.461012550412235,1.12297066396308,-1.04706458781324,0.91189044118848,1.58600942424631,2.43462895813041,-1.96971781569652,0.823524906433045,-0.451349311498422,1.07379300914065,-0.981999252581202,-1.0014354732116,-0.986023065183122,2.87309532787249,-0.711615057841496,-1.32626366023848,1.41675025972924,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2015-08-01,NA,0.00320480790402258,0.476297538014146,1.59327870947261,1.34777400246761,0,1.88209523783826,-0.489982103598559,0.927822592708467,-0.461012550412235,1.12297066396308,-0.71223045591355,1.37010522359522,1.568846856433,1.98931815936924,-1.20010876368859,0.319181381703778,-0.462809652860976,7.35884090168206,-1.33618828390208,-1.00219325452165,-1.15149690674834,1.1814608026253,-1.02587409997239,-1.6984312654351,1.41134361682206,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2015-09-01,NA,0.0026573233592096,0.619372276627706,0.973556384826722,0.359263363106249,0,1.89535513648026,-0.489982103598559,0.628541651927744,-0.461012550412235,1.30941669092279,-0.276551793466658,1.04666775996004,1.58700937646059,1.42889382791758,-0.62118865511619,0.106005160680716,-0.510554061316363,-0.17441151672161,-1.53041806667015,-0.947091891868592,-1.23753297466537,-0.248043207265605,-1.04574271856854,-1.61294697208692,0.72742045846087,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2015-10-01,NA,0.00379342949894143,0.281980918949457,0.0189778817789772,-0.711273498038398,0,1.07833058279711,-0.489982103598559,0.768633196151055,-0.461012550412235,1.12297066396308,0.368131121086794,0.719482256223249,1.07745940989588,0.788963581626552,1.27387444115777,-0.632086495263544,-0.751705981554608,-0.174411209119714,-1.37776642226089,-0.217074482987914,-1.14273030420177,-0.516958908553382,-0.580884924435884,-1.015639935756,1.25661473395397,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2015-11-01,NA,0.00305113338038109,0.582920112276169,-0.479617743995261,-1.04860201041849,0,-0.596137904894073,-0.439383631249672,0.621208621520546,-0.439316867737786,1.30941669092279,1.08279004157928,0.94152404101452,0.960050812967953,0.922342186637403,0.906748061830282,-0.983145755924241,-0.874961637472763,-0.174411351264326,-0.976679765846696,-0.132500265976293,-0.714850030667183,-0.516958908553382,-0.781461121990789,-0.434583071377819,1.48486503227353,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2015-12-01,NA,0.00287150430486944,-1.76192014362726,-0.978254528930172,-1.25805805987365,0,-0.730269617154027,-0.326384101250985,-1.38922831487595,-0.18207795639173,1.12297066396308,-0.162380322308452,0.579957629565717,0.500979581666291,0.760556360648701,1.02956853438587,-1.16313782172821,-1.08973418423273,-0.17441151672161,-0.289461933142555,0.690542302247541,0.220875532066233,-0.516958908553382,-0.178032838341586,0.239991746675086,1.07509129115912,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2016-01-01,NA,0.00488870345800988,0.795580886736004,-1.45197469854885,-1.22081772626406,0,-0.730269617154027,0.0765160699729349,0.646916209662369,-0.0295129420098208,1.12297066396308,1.63145287246824,0.57149030098667,0.366129741717802,0.72044560757828,1.13048298430242,-1.14943238158531,-1.17240058024715,-0.17441151672161,-0.0283908980010387,0.853037931521562,0.615310072266344,-0.516958908553382,0.644673308245934,0.596937145021123,1.03262622319369,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
