"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-10-01,NA,0.000162219271672575,-1.67681543199536,0.217144008054013,-0.517367933035266,0,-0.363113138141116,-0.329603740116138,-1.34038102096107,-0.266000316684502,-0.355173202218043,-0.856878794867722,-0.908174715185397,-0.297985474285669,-0.328158419332722,-0.521761590826026,-0.50241554526647,-0.586961388454973,-0.268041727389998,-0.590219078167093,-0.684386767433258,-0.685869133726662,-0.391999679137281,-1.62027787832593,-1.01373215342487,-0.349451019226786,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1995-11-01,NA,0.000497962487914921,-0.331813008878288,-1.07275314423097,-1.07428818032634,0,-0.363113138141116,-0.190240443808386,-0.364322507476544,-0.251610937461776,-0.253072586934333,-0.42081140651852,-0.736115545707073,-0.365756755264779,-0.26036397155056,-0.132952220739329,-1.05230440353612,-0.623490324944122,-0.268041727389998,-0.733697201359187,-0.425420899240336,-0.77064995793255,-0.391999679137281,-0.750203368668845,-0.958687987703073,-0.269243522296674,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1995-12-01,NA,0.00058305381888495,0.322747650060038,-1.45581755967769,-1.21680833230681,0,-0.363113138141116,0.958730371008874,-0.493268133063722,0.87227078699477,-0.355173202218043,-0.536138036622708,-0.813959322476413,-0.577137047311638,-0.377344510698873,0.727231890129784,-1.15660782527247,-0.676050817947863,-0.268041727389998,-0.545631141218465,-0.318169139605537,-0.65338965413685,-0.391999679137281,-0.852266608943837,-0.78071669923032,-0.386083173087735,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1996-01-01,NA,0.000309263551401869,0.0494757879400513,-1.73684484104637,-1.22270322433218,0,-0.363113138141116,3.42358429551076,-1.15954361536303,2.90606199556649,-0.267607247090091,-0.680055604716418,-0.66625348142976,-0.552531118669713,-0.307584922901228,0.918445959316628,-1.15932685709721,-0.682863216754627,-0.268041727389998,-0.502048332176372,-0.114991447058922,-0.480829447025936,-0.391999679137281,-1.31499923992903,-0.46171760690951,-0.306438461312337,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1996-02-01,NA,0.000373026361585562,-0.269442917935471,-1.7048893576023,-0.990301588597535,0,-0.363113138141116,5.82081309822322,-1.06098084620024,1.91691727178166,-0.0503253224509194,-1.10647838000286,-0.160615621399142,-0.298535920024194,-0.122029222664954,0.600076065605518,-1.03176919467771,-0.633561770831616,-0.268041727389998,-0.459558546678858,-0.34629902322386,-0.228571550812902,-0.391999679137281,-1.31827988588987,-0.446808858122034,-0.0834903420380996,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1996-03-01,NA,0.00157084834031582,-1.03082154949138,-1.14923762700467,-0.69071009733229,0,-0.363113138141116,5.42756125950733,1.31822996576161,5.1527999813459,-0.267606767572419,0.850325077811134,-0.10520843710855,-0.365366148744854,-0.340438430411351,1.10364938162206,-0.610531761858789,-0.623190828378765,-0.268041727389998,-0.522599667377338,0.314790508328012,-0.224734544288772,-0.391999679137281,0.389426357567448,-0.191806653301716,-0.281877699259756,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1996-04-01,NA,0.00312877705446342,1.2010532100662,-0.0253891552306957,0.245555474509869,0,-0.363113138141116,0.120836852356928,2.75168678907972,0.515773780247235,-0.162587259716768,4.09468020438586,-0.357092142116755,-0.134699625545001,-0.183242860094705,0.947467466956906,0.680573807243303,-0.565035162508105,-0.268041727389998,1.12659710870174,2.98095326067277,1.3502082843208,-0.391999679137281,2.73435257942592,1.58557620142563,-0.159960067851963,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1996-05-01,NA,0.00264824492426684,2.3581384863042,0.747247186900852,0.63518529395042,0,-0.363113138141116,-0.329603740116138,2.0158785073163,-0.266000316684502,-0.267606767572419,0.414582240542593,-0.527872070296757,-0.0980829800169204,-0.258282304292667,0.992773787075723,1.29496788604471,-0.538106160129144,-0.268041727389998,1.85399115886751,1.61720785166293,1.99108174601708,-0.391999679137281,2.2651886773624,1.16854002542192,-0.246803503070275,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1996-06-01,NA,0.00190475385111183,1.10197351927824,1.079289951065,1.18488471152819,0,-0.363113138141116,-0.329603740116138,1.07367595297035,-0.266000316684502,-0.162587259716768,0.0618591060626962,-0.382660142354814,0.0868328759230895,-0.149398518687741,-0.230164724457999,1.5460981333896,-0.494537374373648,-0.268041727389998,1.4003779764319,-0.466340158136561,1.3683814745311,-0.391999679137281,1.40791911359403,0.618241957538984,-0.130889730416461,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1996-07-01,NA,0.00117379258781824,0.21746901959198,1.00267108339376,1.0103063364452,0,-0.363113138141116,-0.329603740116138,0.0233502189954956,-0.266000316684502,-0.267606767572419,-0.366425269185618,-0.463109416571933,0.0240359630417291,-0.247942065011822,0.0206105623839837,1.50786238372666,-0.499244597470802,-0.268041727389998,0.676728018071833,-0.233923864305344,0.300453047096204,-0.391999679137281,0.415255240032996,0.473158121275907,-0.230778863921545,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1996-08-01,NA,0.000931995101514663,0.547142694118613,1.14950010546128,0.734403474986278,0,-0.363113138141116,-0.329603740116138,0.282307897979354,-0.266000316684502,-0.267606767572419,-0.485710216998427,-0.276011326029805,0.0172726919360415,0.0458058806524595,-0.597982057748324,0.994958547561849,-0.501424669913175,-0.268041727389998,0.0106547186249411,-0.76962517490783,-0.313901502244794,0.839381090994319,0.112358496077166,-0.0142247410104107,-0.231666118962016,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1996-09-01,NA,0.00102407528198518,0.544000620653495,0.268356754724738,-0.328703747584919,0,-0.363113138141116,-0.329603740116138,0.237969340668681,-0.266000316684502,-0.162587259716768,-0.163077418682041,-0.349544132515042,0.0223800615994673,-0.161953095880152,0.380829379126494,0.0306732771758152,-0.515105625699916,-0.268041727389998,-0.107473391959114,0.111269865851476,-0.384449974134988,-0.391999679137281,0.101318118776677,-0.137248933082236,-0.139347471153326,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1996-10-01,NA,0.000559776216564615,-0.590739256256478,0.114974321744899,-0.593348876016493,0,-0.363113138141116,-0.329603740116138,-0.897313545222669,-0.266000316684502,-0.267606767572419,-0.713123854684087,-0.461996913989846,-0.211976365023709,-0.281243616245648,0.416343094690099,-0.461730323130937,-0.574461471253924,-0.268041727389998,0.215277770392171,0.23552562268043,-0.0043450058850103,-0.391999679137281,-0.495775991364448,-0.0383913389135019,-0.261749326184622,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1996-11-01,NA,0.000802548243635192,-0.450733957575718,-0.415139584905593,-0.961577325643899,0,-0.363113138141116,-0.262135667323867,-0.77190882090784,-0.266000316684502,-0.162587259716768,-0.349659887647481,-0.352268017488482,-0.281811817522286,-0.204436212269771,0.695966883171231,-0.963194990796045,-0.61199408311056,-0.268041727389998,0.415347380527696,0.559371099838852,0.348167821580303,-0.391999679137281,-0.153103639379629,0.0239799121869299,-0.179264740610887,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1996-12-01,NA,0.000640134063809217,-0.879938589106501,-1.76238927408684,-1.26079249035505,0,-0.363113138141116,0.538637644084084,-1.01758094224091,-0.149491778119258,-0.267606767572419,-1.1315856580938,-0.47962341340442,-0.499633967831492,-0.319830020649943,0.697659087742726,-1.18083333440247,-0.666002012775023,-0.268041727389998,0.436266156536874,0.0107479863699849,0.486045726641527,-0.391999679137281,-0.556786828294073,0.0756145638006256,-0.299496886382163,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1997-01-01,NA,0.00037483622300999,-1.07358656552944,-1.76239327147082,-1.24179636774434,0,-0.363113138141116,2.6006226556892,-1.39389939541858,-0.266000316684502,-0.26367424314441,-1.15689619603555,-0.4722477308475,-0.546032298858305,-0.323466324036919,0.514234871107247,-1.17070558529336,-0.696400195340708,-0.268041727389998,-0.00860947408719301,-0.548088901240059,0.140493974847315,-0.391999679137281,-1.08910074574821,0.0519168290322961,-0.302164450946899,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1997-02-01,NA,0.00169255456010313,-0.49419683805177,-1.0088930705542,-0.881367706074582,0,-0.363113138141116,1.39366109120348,1.22646336055639,1.1632859894476,0.0743093352952475,2.19634894213687,-0.18710842927096,-0.19031153277474,0.0125079168433593,1.10586160039272,-0.978322935721302,-0.634920189065638,-0.268041727389998,-0.299833999020321,0.493868822970606,-0.225167935668486,-0.391999679137281,0.986705431333256,0.434678010986893,0.0394647320558293,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1997-03-01,NA,0.000711804576216565,-1.19999183535365,-0.638391871024417,-0.394152311110566,0,-0.363113138141116,-0.300297060969119,-1.28785260979846,-0.265237211083409,-0.26367424314441,-0.608692450722124,-0.438044851845768,-0.35839579867435,-0.300692839392759,0.441104404267284,-0.40299360398392,-0.638978183919558,-0.268041727389998,0.615917355296309,0.786399726814292,0.709647153472273,-0.391999679137281,-0.295468970642307,0.915941476765912,-0.277543422514211,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1997-04-01,NA,0.000816832226877216,-0.225782687052894,-0.402101523193892,0.105582758133614,0,-0.363113138141116,-0.329603740116138,-0.556482954800057,-0.266000316684502,-0.158523689959256,-0.672645370986777,-0.30593937665496,-0.127145510881153,-0.183791095466087,0.185784472259394,0.473695671736681,-0.58301435446202,-0.268041727389998,0.289343620135031,-0.275180377487504,0.246600317277974,-0.391999679137281,-0.166701977761389,0.711459274716255,-0.155436920575903,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1997-05-01,NA,0.000781386786980342,0.245861709447867,0.696164450993442,0.922768968715795,0,-0.363113138141116,-0.329603740116138,-0.0361665920422784,-0.266000316684502,-0.26367424314441,-0.52718107589863,-0.379408828502299,-0.090435116136909,-0.269203193889731,-0.505918757210253,1.22596050744014,-0.55709965774255,-0.268041727389998,-0.278697644651644,-0.923976827952537,-0.425480100200971,-0.391999679137281,-0.211779876364626,0.3187171687804,-0.242383131496005,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1997-06-01,NA,0.000638741862713503,0.0142277303685282,1.04739989445202,1.32579096744532,0,-0.363113138141116,-0.329603740116138,-0.133966028585608,-0.266000316684502,-0.158523689959256,-0.541107470040907,-0.288204998202123,0.0949487556076473,-0.154436672347204,-0.772492978640466,1.33956490691547,-0.515172660617032,-0.268041727389998,-0.619429831436379,-0.717516846081974,-0.694684683314698,-0.391999679137281,-0.514963352960576,-0.163719187434173,-0.126294837449796,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1997-07-01,NA,0.00222874689010635,3.00043657391809,1.07294215638936,0.872068522094939,0,-0.363113138141116,-0.329603740116138,2.84616507410579,-0.266000316684502,-0.26367424314441,1.45864517035468,-0.356962456448573,0.0319934184179602,-0.254357917888034,0.637819599398633,1.42749962719409,-0.519702282259145,-0.268041727389998,-0.441529137201461,0.468087967255831,-0.59129142036456,-0.391999679137281,1.4955859403708,-0.139615593014814,-0.226318852853216,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1997-08-01,NA,0.000355512471801482,-1.03892822473228,1.27079299576498,1.0809609136068,0,-0.363113138141116,-0.329603740116138,-0.95267703010697,-0.266000316684502,-0.26367424314441,-0.89477198811248,0.320374490324545,0.0252133509580624,0.217793428089172,-1.17315096855413,0.903393531331737,-0.521799620798298,-0.268041727389998,-0.133500146961713,-0.759718692357125,-0.408843233939081,1.26861602404117,-0.939063404291088,-0.392869084862199,-0.227208439628631,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1997-09-01,NA,0.000393825845955527,-1.01349264845187,0.651373188792496,0.253884675634833,0,0.804718086582528,-0.329603740116138,-0.772915430320522,-0.266000316684502,-0.158523689959256,-0.79891909049588,0.634307533314233,0.0303333635294129,0.136035377992662,-1.53354577988512,0.034304516360759,-0.534964884196918,-0.268041727389998,-0.638576534149458,-0.978850311524164,-0.714735836912418,1.08012347557775,-1.15814813510473,-0.943199753384977,-0.134773563801163,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1997-10-01,NA,0.000337692297776345,-0.873025937696888,-0.242677880841372,-0.553446811622774,0,-0.363113138141116,-0.329603740116138,-0.723646563960952,-0.266000316684502,-0.26367424314441,-0.586470994602556,-0.332740757451539,-0.204614449945676,-0.236871976982888,-1.2428572448328,-0.598093792975788,-0.592083102574568,-0.268041727389998,-0.990845490300894,-0.903722963307947,-0.926003500365145,-0.094351358313457,-1.29004772500301,-1.12641131998735,-0.257365425336409,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1997-11-01,NA,0.00181142068965517,2.21418824457909,-0.657779477065451,-1.04475657991616,0,-0.363113138141116,-0.31162548695306,2.39717173137923,-0.251651568156486,-0.158523689959256,1.27585132524711,-0.393475258911491,-0.274626948797465,-0.255699230368286,0.73311037503721,-1.0509906994245,-0.628201253034858,-0.268041727389998,-0.924194567515176,0.205310179794132,-0.882710805062771,-0.391999679137281,0.670250307382096,-0.781470176939858,-0.174788646550247,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1997-12-01,NA,0.000719545214308733,-1.0126381068258,-1.07916380383602,-1.19207088182686,0,-0.363113138141116,-0.312998501876751,-0.977205296296673,-0.266000316684502,-0.26367424314441,0.269033691993906,-0.514405777780605,-0.493001461820405,-0.311564401899853,1.25244716107207,-1.1456064847807,-0.680174837266105,-0.268041727389998,0.242714791229082,1.13287966739815,0.0618939696951659,-0.391999679137281,-0.198638093765311,0.0660713675115878,-0.295206135355584,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1998-01-01,NA,0.000761701063486948,-1.03979277753684,-1.11754244349927,-1.13348456445359,0,-0.363113138141116,-0.319691811131799,-1.107625611072,-0.266000316684502,-0.1932363167474,-0.516950947649559,-0.417592358976155,-0.486000394504293,-0.254958042795618,0.863884316235354,-1.11301987974142,-0.727774122058416,-0.268041727389998,0.668443989232022,0.520160585682506,0.69828282898997,-0.391999679137281,-0.218032115141253,0.195176128362365,-0.232846455148604,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1998-02-01,NA,0.000502946567837577,-1.65860615779568,-0.715207108587278,-0.752132576164851,0,-0.363113138141116,-0.281629923900829,-1.37096500238901,-0.257198165008733,0.152294595839318,-0.94658977655924,-0.140161306248477,-0.12198711316336,0.0900463226681302,0.607814514454437,-0.938313907167542,-0.671878691218514,-0.268041727389998,0.40167270217457,-0.316436890669664,0.425691707759426,-0.391999679137281,-0.688706007166953,0.213652632565924,0.116452043239326,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
