"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-05-01",NA,0.00571705494373593,0.316113518214529,0.474800413086149,0.871910184624788,0,-0.966419083758017,-0.690195191057125,-0.107032608028094,-0.397734725323462,-1.24276690046597,0.711738481866645,-1.32183549577962,-1.11761318276105,-1.3170746047117,0.124978249693839,1.04571383372914,-0.667489730549446,-0.233932179445991,-0.905164437816343,-0.962782736494814,-0.884976126974442,-0.207247060795213,0.797439238811115,-0.407770871573164,-1.24193957197142,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2000-06-01",NA,0.00317411432858215,-0.330919642622228,0.993868454625998,1.27888745708729,0,-0.644758142966542,-0.745949130508245,-0.551138353470748,-0.498533668107546,-1.07651217193142,-0.0955953165759459,-1.16885057859443,-0.739263081580334,-1.05823933090856,0.646694834703064,1.39292393911236,-0.663177655144525,-0.233932179445991,-0.881571247774607,-0.734866419223604,-0.891771993875565,-0.207247060795213,0.535433161291089,-0.886601277840612,-0.952049740163821,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2000-07-01",NA,0.00101150871717929,-1.58424965441298,1.52411626327335,1.63641956511868,0,-0.863067790541546,-0.745949130508245,-1.2915215222185,-0.498533668107546,-1.24406487988492,-0.799732818184748,-0.0681858087218519,-0.812614623007963,-1.03685491823883,-2.50291371173741,1.04868154218612,-0.669298860959669,1.05510124501373,-1.21641193355201,-1.28224925052986,-1.20794446406249,-0.203217796550899,-0.363391083152899,-1.68712735687565,-1.11505773347691,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2000-08-01",NA,0.00113633824456114,-0.127323321697834,1.38833708573153,1.11833168374922,0,0.77404400073114,-0.745949130508245,-0.715580070363372,-0.498533668107546,-1.2457809820858,-0.419546465623384,-0.0886900139973263,-0.816770483262365,-1.09690838724233,-1.31635075147848,0.795781207484644,-0.666667641875718,2.65150221596438,-1.30280181632401,-1.19136202098238,-1.29380838810451,2.71749644860905,-0.50986961395563,-2.38648128981314,-1.11808798627601,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2000-09-01",NA,0.00243185212303076,-0.266056567860259,0.891388592096731,0.305393171277685,0,-0.0231391115573617,-0.745949130508245,-1.01071281358902,-0.498533668107546,-1.07651217193142,-0.132683201397713,-1.30570359298497,-0.796904304006462,-1.07012855142514,1.38872652595551,0.270088630025655,-0.664089918759499,-0.233932179445991,-1.04432052509281,-0.892188092836103,-1.05514303458948,-0.207247060795213,-0.262168678010961,-2.22226251412019,-0.976253506941166,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2000-10-01",NA,0.00317056240060015,-0.462669353603563,0.0961520536008975,-0.50780437825444,0,-0.696746994421062,-0.727938576491814,-0.7519470509775,-0.494823076603718,-1.24276690046597,-0.189353125180982,-1.48085785993754,-1.26149567912767,-1.3541970230054,2.04818673819214,-0.476857425423749,-0.670526685709978,-0.233932179445991,-0.357086336528384,-0.00158369882587281,-0.405947140821601,-0.207247060795213,-0.304840640508902,-1.45975278226494,-1.30237548712574,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2000-11-01",NA,0.00173347696924231,-1.56840901131297,-0.50909866678217,-0.960363349584046,0,-0.966419083758017,-0.681032073810428,-0.91115508355344,-0.493662826561361,-1.07651217193142,-0.70773839179948,-1.4034246466346,-1.35056118718136,-1.22639909078096,0.498186395381181,-0.937583977659228,-0.673399921763391,-0.233932179445991,-0.42890392668397,-0.659203140616293,-0.461079222552335,-0.207247060795213,-0.662626677566199,-1.03782645159972,-1.20875165244503,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2000-12-01",NA,0.00144232906226557,-0.752710627266624,-1.056306657732,-1.30058162534569,0,-0.850965739740747,-0.486364179174668,-0.845552192580819,-0.488501980429174,-1.24276690046597,-0.721461188678047,-1.58815183007001,-1.77893651387143,-1.51094824949981,0.474393751774292,-1.31197314261338,-0.679344892927896,-0.233932179445991,-0.460774352418304,-0.137524299769045,-0.473699123179567,-0.207247060795213,-0.809353351062835,-0.628050636605565,-1.51966891278756,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2001-01-01",NA,0.0014117487771943,-1.57664222879361,-1.41038493703826,-1.2267721989017,0,-0.965933289795719,-0.19060213711344,-1.16834079001068,-0.455354784650934,-1.33034595885209,-0.872604183305184,-1.70300792089795,-2.06053969601448,-1.67588768867688,-0.593008860243077,-1.30465008725435,-0.681670925926484,-0.211707610108999,-0.201806116198768,-0.37395775778797,-0.212685053581583,-0.207247060795213,-1.06792607291267,-0.328351236373618,-1.71884050041484,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2001-02-01",NA,0.00116378142535634,0.0218254162982802,-1.03070344863369,-0.944165511663485,0,-0.859735759358755,0.069899617041841,-0.878844896790672,-0.381920861671875,-0.805518398279728,-0.73597967895305,-1.27444758194701,-1.48535988250625,-1.09937803957511,-0.765612710418197,-1.00546049585626,-0.676564858383562,0.000785400080824443,-0.465169244817471,-0.305826547066639,-0.455518978147171,-0.207247060795213,-1.27693250617608,-0.3357932941253,-1.06369186768007,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2001-03-01",NA,0.00393604825206302,0.258072189906693,-0.267477850872548,-0.28059864072767,0,-0.619348825243143,0.368333422716118,-0.0528653133902269,0.960645159032803,-1.33036213506618,0.297895052597122,-1.60601039157017,-1.8166935620938,-1.60561356714747,0.0598656118905876,-0.200471488681061,-0.676902487475291,-0.19993447073278,0.0869034304286788,0.256343115638309,0.120385049035364,-0.207247060795213,0.551264836779382,0.307696513165849,-1.61643837920339,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2001-04-01",NA,0.00867713320330083,-0.192345836370123,0.144787052492467,0.367341902829554,0,-0.905642785850447,-0.293125346323965,-0.48028388352262,0.397625300474989,-1.16700980756935,1.93374138511389,-1.37880751049755,-1.35108085209439,-1.34894809846526,0.056792413841195,0.581912638752322,-0.669601366312199,-0.233932179445991,-0.134738068325638,-0.456423813345412,-0.107653163559373,-0.207247060795213,1.13311561362662,0.260910310180249,-1.29215542296203,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2001-05-01",NA,0.00473114862715679,1.01998731466372,0.426983869530014,0.593696359916134,0,-0.741521578488994,-0.737512227206738,0.0638387149896799,-0.483520396389393,-1.33034595885209,0.528932995383064,-1.50625763795236,-1.29680492809194,-1.43353597419566,0.628966375942665,0.943013419920894,-0.667478938041841,-0.233932174016207,-0.703924660930186,-0.589240261933789,-0.695993784824334,-0.207247060795213,0.706469315944372,-0.255951338149877,-1.39809083281126,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2001-06-01",NA,0.00311417878469617,-0.580691237974507,1.0675429158275,1.45695507363542,0,-0.875014183333519,-0.745949130508245,-0.859748145588134,-0.498533668107546,-1.16700980756935,-0.20180048333146,-1.39061317989776,-0.930440678056883,-1.18459173105197,-0.0492631955874202,1.54323405371714,-0.663156246116356,-0.233932179445991,-0.638256886208272,-0.842679805373651,-0.648581879852054,-0.207247060795213,0.655680645712719,-0.560776611934928,-1.11553057288318,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2001-07-01",NA,0.00308526427606902,-0.39726146523011,1.40674109660186,1.66177662770002,0,-0.749483021054409,-0.745949130508245,-0.732626860114898,-0.498533668107546,-1.33034595885209,-0.0454356963432294,-1.338211058771,-0.999808770284548,-1.19907929251587,-0.985039404741482,1.34512995531698,-0.662649571239977,-0.233932179445991,-1.04302400726886,-1.04288613088406,-1.04176543985007,-0.196400440480513,0.39923464950387,-1.14010710000574,-1.27337650647749,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2001-08-01",NA,0.000921342895723931,-0.393054566859759,1.46392742954418,1.40807679188073,0,-0.397677032818759,-0.745949130508245,-0.810626300344026,-0.498533668107546,-1.33037701718315,-0.627700367339946,-0.917627994883495,-1.00165665688918,-0.724529294773226,-1.69731813659586,0.961765029910584,-0.663311618117196,-0.202994565226598,-1.28164094128016,-1.19503630923684,-1.27335034183545,5.54954432781244,-0.49584795259079,-1.94590082316596,-1.27419242224261,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2001-09-01",NA,0.00293636201050263,0.29824785962777,0.968533138747714,0.445967425533122,0,-0.359487577804751,-0.745949130508245,-0.420349117612715,-0.498533668107546,-1.16700980756935,0.024187164719295,-1.41787249797127,-0.986280703472807,-1.20103473839031,1.44192074215631,0.383673274123751,-0.664070953086293,-0.233932179445991,-0.849863622218749,-0.642879721745523,-0.870378155518134,-0.207247060795213,-0.0554516165742515,-1.78298191014437,-1.13897840870034,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2001-10-01",NA,0.00437051774943736,0.462959744815441,0.133003676093212,-0.518786364889932,0,-0.904059699399633,-0.741244896008808,0.477680500300679,-0.498293109983093,-1.33034595885209,0.292301376970608,-1.5928333013906,-1.43623002724012,-1.47982469344242,2.10567494533927,-0.51400180754197,-0.670508780051741,-0.233932176730121,-0.211046322194075,0.28437462455191,-0.251580624157578,-0.207247060795213,0.379334791170591,-0.724569477723593,-1.45665660945518,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2001-11-01",NA,0.00544954550637659,0.720472200941782,-0.630158181984125,-1.05771765902053,0,-0.709779502528241,-0.573119911152994,0.376622769163434,-0.439791612686322,-1.16700980756935,-0.108582788798766,-1.51768796413151,-1.5225007253521,-1.38235900559596,1.63088396854358,-1.01411218149196,-0.67338720363014,-0.233932179445991,1.26525637940063,1.73208682611693,1.21171541964915,-0.207247060795213,0.610125048250007,0.261591407114263,-1.364161672481,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2001-12-01",NA,0.00335623489872468,0.707984885061216,-1.04669450767738,-1.22109756570877,0,-0.96541936083437,0.0269718434728078,-0.443760397716362,-0.316298180581675,-1.33034595885209,-0.696778613379525,-1.70422329263329,-1.93737643670204,-1.58573396186808,0.726008803345798,-1.21995469910155,-0.67933364203544,-0.233932179445991,1.436534106328,1.2312289889521,1.41883639090295,-0.207247060795213,-0.200341285261459,0.467255044897681,-1.66711411369853,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2002-01-01",NA,0.00304559027756939,0.516662752869639,-1.68285088002458,-1.33602391763027,0,-0.848769238260158,1.04027507952349,-0.209767695497175,-0.242179709692167,-1.23112572034518,-0.923175832378859,-1.66359941249115,-2.02297986269359,-1.59188644670882,-0.151891347188623,-1.38370603955463,-0.68167311143997,-0.233932179445991,1.44736386801189,0.970172167542081,1.4556891245022,-0.207247060795213,-0.479676397279375,0.530504460248062,-1.62619498933847,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2002-02-01",NA,0.00413566919729933,1.1288766644029,-1.07500696425073,-0.926290226746217,0,-0.966419083758017,1.94329394829962,1.22470043751422,-0.127667183164403,-0.695568412258988,-0.69429431162011,-1.26068184601351,-1.44296402853707,-0.922838541097648,0.313267653209497,-1.0285464670514,-0.676566921115391,-0.165693264516773,1.46515495255298,1.89707587540483,1.46617802566036,-0.207247060795213,-0.724711027886819,0.729919425475089,-0.960558809177162,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2002-03-01",NA,0.00374946832708177,0.163901420005285,-0.551823735599741,-0.399779753500482,0,-0.834214866256758,2.26551477339387,-0.365098725204039,1.6644460588842,-1.23131310560926,-0.28444960361048,-1.18950670533682,-1.77734128606167,-1.5349474431102,-0.559695623225591,-0.361280468991702,-0.676905620453892,-0.0665786808868526,1.62389790098838,1.43328943007847,1.74744852381154,-0.207247060795213,-0.0938043672460714,0.643245563577155,-1.523175677532,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2002-04-01",NA,0.0083481455963991,0.236991952054714,-0.200003623022724,0.143115893662945,0,-0.57737026642691,1.9416961752616,-0.307225449971792,4.13701333023119,-1.06453452655747,1.55772927532965,-0.637946699081537,-1.30808605817164,-1.30356458351843,-0.0065487040739539,0.316156872486238,-0.66960595425343,-0.163686534742779,0.819055163512476,0.423460748623927,0.88318203224476,-0.207247060795213,1.13731438146677,0.267191643805144,-1.19466175224305,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2002-05-01",NA,0.0116464218454614,-0.913217571431143,0.406113683553388,0.887207439910921,0,-0.904059699399633,0.280138991543005,-0.504781768880113,1.57241966682787,-1.23112572034518,3.03649922471621,-1.1728107891032,-1.25327441970808,-1.36694623784023,-0.754005895981694,1.03364693281947,-0.667482723809582,-0.233932179445991,-0.419148039392983,-0.873697201222434,-0.399484651536466,-0.207247060795213,1.1675735147027,-0.141206603887639,-1.3029407520988,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2002-06-01",NA,0.00695127861965492,2.72449463567146,0.927936588184745,1.03758777102012,0,-0.875014183333519,-0.745807907287774,1.60744877543227,-0.498533668107546,-1.06448405676949,1.1925350551274,-1.1964591429499,-0.88402927579157,-1.11202094245302,1.5352636632063,1.37720322032211,-0.663159111021674,-0.233932179445991,-0.392131574555654,0.0635303499169179,-0.416947108420052,-0.207247060795213,0.745470857180548,-0.185727648116845,-1.01656441802395,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2002-07-01",NA,0.00432685107276819,0.0638026843045134,1.33860405231145,1.45041682519801,0,-0.740341553722462,-0.745949130508245,-0.370911176698343,-0.498533668107546,-1.23112572034518,0.0388271288063051,-1.28520604509192,-0.953945241228899,-1.24686185915742,-0.183579143989421,1.42240646095136,-0.662604076543526,-0.233932163133998,-0.0904656075374539,-0.23884699203982,-0.116511383333336,-0.207247060795213,0.654661786320983,-0.152681944686561,-1.17724677596602,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2002-08-01",NA,0.00411026772693173,0.515590294377805,1.2320313058522,1.07982352310053,0,-0.815603350127424,-0.745949130508245,-0.336545442493062,-0.498533668107546,-1.23112572034518,0.304079089083238,-1.28201875668258,-0.955768080811521,-1.23646840403485,0.286937510681054,1.14948346501847,-0.662782601072058,-0.233932179445991,-0.547627338685776,-0.608136803903703,-0.572236051543781,-0.207247060795213,0.587567543441188,-0.627673179934775,-1.17801556081297,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2002-09-01",NA,0.00421794688672168,0.281868107185248,0.972521453744057,0.384491538429873,0,-0.809467137659179,-0.745949130508245,-0.182731496629311,-0.498533668107546,-1.06448353913064,0.0761529210170796,-1.20785817943165,-0.940312609179628,-1.12311738995745,0.61161361376532,0.472184523833543,-0.664074030813149,-0.233932179445991,-0.224494226177808,-0.121785050779404,-0.254476835093141,-0.207247060795213,0.638102688443292,-0.247334439033007,-1.04019822713941,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2002-10-01",NA,0.00488679177794449,1.33007657719079,0.373622379127965,-0.342750998363378,0,-0.752011600724326,-0.739086666253947,1.42260107434057,-0.498533668107546,-1.23112572034518,0.297469951294793,-1.38753560515077,-1.39381326022343,-1.40815636914452,1.12462155197933,-0.26229329492897,-0.670511354373805,-0.233932179445991,-0.123365270887224,0.195460282981939,-0.140905685179405,-0.207247060795213,0.484866423144995,0.27618570049877,-1.36197385934037,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
