"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-05-01",0.0011315797511344,0.00497372285166463,-0.0463413350579434,0.517539479352362,0.716047462062591,0,-0.612329672725356,-0.566034233279015,-0.377923072839578,-0.522309208610654,-0.781111267025118,-0.665043636955968,-0.69548544963767,-0.487389748168794,-0.866998980238534,-0.326234379489291,1.00808237971658,-0.43933354748881,-0.0811861994239871,1.05241202431826,-0.186209586899005,0.709926436627871,-0.453703651067928,1.11338671435441,0.669646091088249,-0.718498822771909,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1995-06-01",0.000629619104061356,0.00516866878159317,1.45470028626716,1.00276371021712,1.18760875556181,0,-0.612329672725356,-0.566034233279015,1.37102348325868,-0.522309208610654,-0.657372837907052,-0.236511793073389,-0.582078266545477,-0.21050157308771,-0.704540964423706,-0.179231554483403,1.47715716717533,-0.384606956301407,-0.0811861994239871,0.210482596300743,-0.7964258577445,-0.117331134500365,-0.453703651067928,1.00788389175592,0.0916610868497905,-0.450709563115091,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1995-07-01",0.000523628782042992,0.00251974146766603,-1.12256059600402,1.48540013165385,1.87463688282848,0,0.223874749739084,-0.566034233279015,-1.10354380867444,-0.522309208610654,-0.781111267025118,-0.790290415317769,-0.56722378377423,-0.310582316069427,0.110534599391709,-1.71795440485323,1.49843573454777,-0.391259265704657,-0.0811861994239871,-0.417158818586138,-1.08608719866644,-0.646694826931022,2.60882334846634,0.00532375106863069,-0.541011239886533,-0.661008756047759,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1995-08-01",0.000323127362283311,0.00187464807390622,0.357182308938871,1.16975631872713,0.963321747480915,0,1.51656538952153,-0.566034233279015,0.31597504566339,-0.522309208610654,-0.781111267025118,-0.84370890459455,-0.589293198962748,-0.328080754267271,0.658393080849271,-2.05683677149105,0.553097497419253,-0.39637741561634,-0.0811861994239871,-1.06325116298543,-1.23474469327768,-1.12550733500457,3.73259284231481,-0.578290340448965,-1.52125397503938,-0.666700781389666,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1995-09-01",0.000462501795363431,0.00283441547847307,0.495859648987257,0.550509203668341,-0.15238639151302,0,0.962939332641638,-0.566034233279015,0.423835494697559,-0.522309208610654,-0.657372837907052,0.406448357314961,-0.578736747941187,-0.31408826711219,-0.652547959593815,0.88644758109031,0.00390541033878459,-0.412716320331301,-0.0811861994239871,-1.20117157047202,-0.693818889137765,-1.19081470873019,-0.453703651067928,-0.0173820890903724,-1.48800070470186,-0.484391421587509,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1995-10-01",0.000335600555533689,0.00176096663761548,-1.73528316448774,0.142340157633321,-0.535078044358362,0,0.313590373109277,-0.561048266581311,-1.34191576882386,-0.520501567613068,-0.781111267025118,-0.313708636901863,-0.705580179688876,-0.685223113838898,-0.859293007746602,-0.254658174826579,-0.595938200991954,-0.492587236334118,-0.0811861994239871,-1.04347583036911,-0.708125009420163,-1.00707727605576,-0.399228220111911,-0.763218265722859,-1.13050177800165,-0.782822050411466,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1995-11-01",0.000643996513857417,0.002831463691825,0.518793648116762,-1.05551661400499,-1.10749941988283,0,-0.247119812292771,-0.0979345210594035,0.528131302817517,-0.190124143549817,-0.657372837907052,0.594954946985768,-0.63927052596945,-0.76426659581857,-0.752525131650181,0.984001847625099,-1.07082706949368,-0.533906429783485,-0.0811861994239871,-1.0735472465751,-0.35219434060779,-1.01342784346043,-0.453703651067928,-0.373845386995213,-0.748880411399984,-0.630762663424276,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1995-12-01",0.000683669446209383,0.00387225462785428,0.69844262389848,-1.45512288218905,-1.23698493507477,0,-0.612329672725356,0.231122691020808,0.860116842551139,0.0186530683424031,-0.781111267025118,0.422069618800463,-0.785127807943116,-1.11343444375008,-0.957411265633662,0.935729393760182,-1.16543487812418,-0.610097337735751,-0.0811861983109292,-0.657303202945158,0.0485468968193241,-0.516288962026124,-0.453703651067928,-0.0960128492051227,0.0102480963326424,-0.623546225816654,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1996-01-01",0.000704787643311385,0.00378180345128116,-0.828578914752673,-1.65306073589418,-1.20855661051495,0,-0.612329672725356,1.57742108051425,-1.11139381482362,0.444578355719907,-0.774362343481667,-0.611615617607337,-0.822725378590917,-1.24626967594169,-0.968310900153628,0.472761954608016,-1.15121924293972,-0.66694975592209,-0.0811861988840622,0.146900883901377,0.890458082368595,0.444352336803265,-0.453703651067928,0.182338571337943,0.622039127179136,-0.65656126619688,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1996-02-01",0.000339380163848701,0.00396873738887921,-0.694511359150207,-1.38207628334815,-0.988313241443606,0,-0.612329672725356,2.25055263969149,-0.322848864186273,1.82345416664121,-0.517885754213106,-1.05096827841205,-0.584649093387489,-0.852845331787271,-0.668490860291333,0.150032517976809,-1.04145550055593,-0.606464623018819,-0.081186198551106,-0.0121566221317525,-0.179975775116685,0.214003687857441,-0.453703651067928,0.109995045462664,0.408695129424507,-0.458736529610635,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1996-03-01",0.000577303592413704,0.00307043039916333,-1.15315649997504,-1.19452565831508,-0.637396314758226,0,-0.612329672725356,2.34661210956659,-0.660026896050064,1.514809393511,-0.774362343481667,-1.03089287748956,-0.765304478739489,-0.938468940823825,-0.884448762523081,-0.0694739782624003,-0.64775761899832,-0.588451240946253,-0.0811861994239871,-0.230195303944456,-0.186974881211269,0.046489359074315,-0.453703651067928,-0.0880820095088732,0.459762386651091,-0.855027240353675,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1996-04-01",0.000914411295101972,0.00479788823426878,-0.891949883573643,0.0472123870219152,0.382719296730258,0,-0.612329672725356,0.323847158330091,0.0232083961699928,1.20504788694501,-0.650398483722355,2.8011795491455,-0.6449347863448,-0.564621729565333,-0.821805338986754,0.22815133128689,0.535621500358399,-0.509365363277326,-0.0811861989840502,-0.107253264894944,0.672095123859641,0.231333424813498,-0.453703651067928,0.810515366320828,0.812802933623108,-0.555400362866055,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1996-05-01",0.000864072871625612,0.00435938225553425,0.439394463976231,0.879602224453667,1.04423320325224,0,-0.612329672725356,-0.566034233279015,0.148636671200889,-0.522309208610654,-0.774362343481667,-0.816438829964979,-0.690936372740071,-0.521715640839412,-0.85079243116406,-0.668461001738831,1.24295866215161,-0.476786481103004,-0.0811861657297031,0.0534060700454314,-0.275877951459285,0.0700279425920643,-0.453703651067928,0.655243850122448,0.344810567610031,-0.719527792069341,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1996-06-01",0.000392462123060833,0.00254758765905526,-0.232096740642283,1.11646073690694,1.36587283474219,0,0.18906716027623,-0.566034233279015,-0.313939684429476,-0.522309208610654,-0.650398483722355,-0.998174038315929,-0.557473392331069,-0.246800437764211,-0.446572715915611,-1.81534169779199,1.04843259333136,-0.425054561992927,-0.0811861994239871,-0.62123450767476,-1.1984093345954,-0.696143383949706,1.12571088187807,0.0291445884553621,-0.660531599269412,-0.452071222904641,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1996-07-01",0.00035400064100041,0.00218330556039742,-0.0183099491864044,1.024065704933,1.08845307660471,0,1.12107097446613,-0.566034233279015,-0.309180957080267,-0.522309208610654,-0.774362343481667,-0.562165548497287,-0.59781924133121,-0.346175326300956,-0.0997915133155607,-0.884241799956279,1.01641127326659,-0.431350716581444,-0.0811861994239871,-1.11495671241634,-1.04807720898012,-1.10019477026444,2.06301314765435,-0.390315480729264,-1.17190771502868,-0.662462821878963,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1996-08-01",0.000475096279386214,0.00256134509325431,0.215962158487687,1.1544022385692,0.855493813429321,0,0.826389585322085,-0.566034233279015,0.265250685555306,-0.522309208610654,-0.774362343481667,-0.550831718965103,-0.633310053754601,-0.363514736247509,-0.399232484948598,-0.342475807779751,0.862305875297712,-0.436163248528591,-0.0811861984283184,-1.31787176757766,-0.939729984559712,-1.23307909792474,0.986219527863382,-0.354470665413813,-1.46356184601657,-0.668101889792644,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1996-09-01",0.000692389750740805,0.00535445814885829,2.49598292478461,0.275308066096108,-0.389691183376683,0,0.353533922246624,-0.566034233279015,2.80768503182376,-0.522309208610654,-0.650398483722355,2.755612050957,-0.649478708625619,-0.349622863335213,-0.687927254440177,2.14657658103928,-0.191991924014841,-0.451609494552647,-0.0811861994239871,-1.12118638416953,0.0653393568354144,-1.0035591957446,-0.411873574080669,0.753679684134942,-0.768935502687595,-0.485496629462076,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1996-10-01",0.000645679038724297,0.00415339724594736,-0.0702073970127359,0.0704294027947516,-0.589355948593664,0,-0.612329672725356,-0.566034233279015,0.342269612980406,-0.522309208610654,-0.774362343481667,0.449578908058299,-0.944396943455241,-0.718117085928415,-0.826200359463371,0.945046657095825,-0.553160663288255,-0.527125822605042,-0.0811861994239871,-0.315681245985528,0.293473671633157,-0.237817826907781,-0.453703651067928,0.584333687794666,0.108342216364654,-0.783369444832405,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1996-11-01",0.000686112184068328,0.00330959288826913,-1.00686368036923,-0.315858389618366,-0.981561175354313,0,-0.612329672725356,-0.526605934033786,-1.15436515802375,-0.519067852546522,-0.650398483722355,-0.816262415562764,-0.851736174256716,-0.796627290210675,-0.755205766867295,0.542664209106385,-0.987798536614781,-0.566177774117651,-0.0811861983403964,0.21614654168304,0.624458711530553,0.315498968617854,-0.453703651067928,0.421865605343746,0.428368564969155,-0.630801034206736,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1996-12-01",0.00076531238648951,0.00465849914589507,0.399009392097427,-1.53752086809185,-1.26407113965115,0,-0.612329672725356,0.17605768428982,-0.219372531467389,-0.285986297027512,-0.774362343481667,-0.805589835469579,-0.8559389731855,-1.14326578936328,-0.91435140773802,0.731210429277497,-1.1778364216337,-0.638216801980868,-0.0811861991882063,0.524281792846923,0.798513462322978,0.666284983983454,-0.453703651067928,0.864708293404873,0.655592409400582,-0.623064794650955,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1997-01-01",0.000390468031510231,0.00341813881819766,-1.38794685610527,-1.60691755289008,-1.23520722095687,0,-0.612329672725356,2.08827451583457,-1.60716416875195,0.0337971510234853,-0.763056571953925,-1.42371502536279,-0.778872859106299,-1.22493257116975,-0.888541918820993,-0.317697427276728,-1.16429072874597,-0.703429932680495,-0.0811861994239871,0.421625723069937,-0.19131102009734,0.587978589756684,-0.453703651067928,0.372537132557992,0.538779579142042,-0.633625382475234,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1997-02-01",0.000705997659304266,0.00423048255185637,-0.839433675182995,-1.15121322866932,-0.931790190028335,0,-0.612329672725356,1.94199610572864,1.08882161370352,1.72411973233621,-0.363390038258943,-0.332823426231449,-0.470154694441259,-0.671623533075622,-0.510903123168483,0.48657315396355,-1.01720912209065,-0.630607726735543,-0.0811861994239871,-0.234156308975332,-0.309648646690665,-0.161466490276515,-0.453703651067928,0.422088433163243,0.515209114230144,-0.758252821640941,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1997-03-01",0.00125237904490939,0.0039511998605543,-1.34176628525577,-0.744577098016207,-0.390441489632199,0,-0.612329672725356,0.203265160528943,-1.26211434692016,0.856981830651101,-0.763056571953925,-0.304090023806451,-0.737520277724018,-0.915569316851013,-0.915144588899843,0.145298941816361,-0.491411372474898,-0.631068234541327,-0.0811861989524255,0.348105907955917,0.946582211743672,0.639016338287082,-0.453703651067928,0.74029256631686,1.12713725988296,-0.533104710739389,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1997-04-01",0.000848350008715359,0.00480055387833362,0.18619461292544,-0.457772465053698,-0.00190351708487329,0,-0.612329672725356,0.166082889814207,0.207116735021517,0.792471841336878,-0.638716078074484,-0.0660833567104202,-0.59851817674505,-0.539694051175577,-0.759929077342975,0.144113269828144,0.245293830574988,-0.558312413363964,-0.0811861994239871,0.154172658060839,0.0707802548378539,0.343881030798735,-0.453703651067928,0.95380423786381,0.858235983295178,-0.530836235828778,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1997-05-01",0.00112659533194262,0.00538091127767126,1.07849824118559,0.709400999586034,0.881421862881943,0,-0.612329672725356,-0.523705910103615,0.966723522851549,-0.430762793671314,-0.763056571953925,1.36604681515659,-0.660876127719415,-0.496528319955581,-0.866109649745717,-0.167030294950485,1.11373276501459,-0.528365096356041,-0.0811861994239871,0.0968664005129578,-0.0729824041104724,0.206060478753426,-0.453703651067928,1.12293913416456,0.630964871366414,-0.695436832827009,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1997-06-01",0.000694693951542618,0.00622375931671605,1.27211511648685,1.03997487262667,1.044206189847,0,-0.612329672725356,-0.566034233279015,1.42662848998016,-0.522309208610654,-0.638716078074484,0.598185543094941,-0.55665528830158,-0.22015409930674,-0.68014505362029,0.698639416104945,1.50368812394652,-0.480753015684121,-0.0811861994239871,0.188298690904482,0.469408407109591,0.131173337429271,-0.453703651067928,1.29715759401872,0.627841700777885,-0.426991820809271,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1997-07-01",0.000935202865384292,0.00494922001045843,1.3947759159433,1.07028995423273,0.914495493527069,0,-0.612329672725356,-0.566034233279015,1.04084189055685,-0.522309208610654,-0.763056571953925,0.129605547048512,-0.64667444399004,-0.320047384405652,-0.773552604115226,0.0655251992086062,1.23327026200511,-0.486552948010426,-0.0811861984126965,-0.0501716615672637,-0.576921000749959,-0.112020038457066,-0.362911254910738,0.990215562160666,0.228316109337687,-0.638089758344611,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1997-08-01",0.000606831175111191,0.00338415562140492,0.40086731554895,1.15000844534597,0.886555837897881,0,-0.498967890844814,-0.566034233279015,0.268091122516578,-0.522309208610654,-0.763056571953925,-0.478205084953865,-0.585453519819978,-0.337500734984763,-0.106841353015558,-0.569614569141954,0.993667465250411,-0.490963415073643,-0.0811861994239871,-0.395793622712233,-0.764588055127646,-0.389015311955868,1.46542131885507,0.599206229061591,0.012207548949536,-0.643763460560063,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1997-09-01",0.000368867910057521,0.0033964522224159,-0.551935663370769,0.535859843338385,0.0903539258902089,0,-0.612329672725356,-0.566034233279015,-0.59561494028428,-0.522309208610654,-0.638716078074484,0.371154473077678,-0.572701457229318,-0.323552669128925,-0.471654681670628,-0.141196313295994,0.191724065897773,-0.505179390490139,-0.0811861994239871,-0.77207157829809,-0.426068502817689,-0.709152053280676,0.212149256140553,0.247751265292278,-0.0267588383182191,-0.460590398875562,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
