"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-11-01",1.21530575753964e-07,3.86470173526557e-05,-0.334151165172131,-0.823271198150101,-1.00766198234955,0,-0.795047187165874,2.39319727839449,-0.326041556251185,2.32019392963606,1.15266223410829,-0.89627645083082,-0.334681464617876,0.9221627464845,0.0585929356435085,-0.349424454199817,-1.0656501757088,-0.906643770118141,0.145345146412603,-0.774870814193243,-0.44934450395259,-0.850694948960904,-0.386572700382771,-0.883788605490913,-1.24808990394134,1.40697799225107,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2013-12-01",1.44805821536102e-07,3.5068780545953e-05,-0.754548362345145,-1.47147842532426,-1.37312754958187,0,-1.08244040295499,0.37911199472913,-0.664073220311831,-0.189046334751727,0.88047868507479,-0.891630024620268,-1.19232893987192,0.585706404211173,-0.513903207521187,1.58361456171716,-1.10717406690872,-1.59442204106397,-1.07908784127346,-0.78698837933545,-0.439140108708732,-0.856124447780813,-1.19198874219652,-0.828234687933512,-1.05151454185882,0.955133927945013,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2014-01-01",2.49126764091445e-07,3.0847579313046e-05,-1.25880152693621,-1.41769881241091,-1.00282654834228,0,-0.674084630626539,-0.266934700300304,-1.07514885190843,-0.196372416508262,0.88047940219462,-0.883223629312169,0.3430494062542,0.541532625847187,0.0322951778325236,-0.0867893885747069,-0.805012930458481,-1.86653288676109,1.19245158353062,-0.795669830253517,-0.441926464538177,-0.854910389695494,0.23962400015668,-0.985086437376141,-0.801597161397234,0.923563862849493,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2014-02-01",4.74393824760801e-07,2.74414863000868e-05,-0.949453111453369,-1.23281086711709,-0.863383659572073,0,-0.738365559907031,0.442964382345975,-0.847502137167503,0.0203831254782131,1.75535340516271,-1.03064035609873,-0.00833605054954665,1.07787972646763,0.206539419243267,-0.853426881135899,-0.968076836474065,-0.923042792012681,0.681025082244445,-0.803715012232826,-0.443577515088493,-0.851088751017843,-0.106455826561427,-1.18395443235996,-0.801315541324405,0.127170229710213,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2014-03-01",2.58476730280437e-07,2.25272959487765e-05,-1.03442769060821,-0.681227229464591,-0.0861284040989682,0,-0.555812371129416,-0.215851254471194,-0.934177341087028,-0.196372416508262,0.878312983184712,-1.11800555246693,0.257965917426578,0.804776465770481,-0.274744498186713,-1.48342294152131,-1.09962270777257,-1.06850224148259,1.0759066946668,-0.810157842276598,-0.443605938317163,-0.851356429368852,0.0988314318502151,-1.40505307295608,-0.891377027589894,1.07737846709709,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2014-04-01",6.23346899851847e-08,1.64213408715495e-05,-0.723102503801984,0.0512238035675947,0.795624923810947,0,0.25749970346834,-0.266934700300304,-0.714889776869604,-0.196372416508262,1.11488185148381,-1.1597777570661,1.22005689560569,1.12373516933711,-0.0395824559773447,-1.27530159682388,-0.59583922096614,-0.432424106045237,2.37774723257579,-0.810877194251618,-0.454106760723159,-0.851846757503416,0.926305115920356,-1.64261950562111,-1.04998569410197,1.48416636415109,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2014-05-01",1.41151266223654e-07,9.77394206699249e-06,1.2953851390018,0.639270993224178,1.27211344919514,0,0.29633090575878,-0.266934700300304,1.22950002409,-0.196372416508262,0.81303607487437,-0.664369671884243,1.71813225964293,1.09599021516379,-0.155490010405072,-0.215077965290204,0.0972129451032846,-0.559937954105942,3.11735370116938,-0.814159654436395,-0.196835590884644,-0.851336957555899,1.269413939515,-1.66774224801778,-0.949640245282515,1.17155800544459,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2014-06-01",7.15642456958943e-06,1.14541831990872e-05,0.648668747343718,1.19258621738562,1.36900131551333,0,1.42133028049151,-0.266934700300304,0.574301776319871,-0.196372416508262,1.15266151698846,0.902506657078519,-0.0177933133154201,1.53634120513998,0.163273461781515,0.956085144775126,2.27888990895309,0.995295158343082,-0.0858745637216327,-0.65074986337085,-0.185435672667825,-0.773900038677831,-0.0929974339286386,-0.334590664366673,-0.253980799529,-0.168584786434103,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2014-07-01",5.32032060856521e-06,2.90319772491187e-05,0.519557892943571,1.29260233789262,1.29045818248623,0,1.99209668628703,-0.266934700300304,0.292483873876505,-0.196372416508262,0.88047940219462,-0.0282210626776497,1.66082188131931,1.4425162416455,1.21052017084955,0.194344580340031,1.27042116886574,0.480733345663124,1.34577939980038,-0.735054310197061,-0.440567776318973,-0.806276453019194,1.64957453220635,0.18539568724788,-0.823573651282361,1.44222872465889,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2014-08-01",1.83344768467375e-07,4.6949644943208e-05,-0.665702670031912,1.32343969015324,1.17323801723077,0,1.47720048701892,-0.266934700300304,-0.715546042214155,-0.196372416508262,0.88047940219462,-0.580584970978945,1.41265730737182,1.39641908442045,2.16930445126135,-0.889161790583675,-0.076142694910793,-0.351219689263948,2.04076227842758,-0.828298334921054,-0.461789195773571,-0.848212823321702,1.80385587294545,-0.100295877604943,-1.14112786953216,1.38786139959284,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2014-09-01",1.09211750080888e-05,4.89624031469782e-05,1.52514397622322,0.804552910626486,-0.110733362827936,0,0.139010765253272,-0.266934700300304,1.56866535277961,-0.196372416508262,1.15234347434335,0.235879659949503,-0.415898891871685,1.40710848466444,0.626733758641403,1.32959055301983,0.0817010832557161,0.438337292933476,-0.0806099589222479,-0.783332771858754,0.293590726878408,-0.827541563231776,-0.351438108608389,-0.0664816569092508,-0.670958978226705,-0.251900899223998,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2014-10-01",7.69454755596669e-06,4.30271205490183e-05,-1.02599314886427,0.28781647848615,-0.260320656187004,0,-0.94824327459263,-0.266934700300304,-0.971996137915746,-0.196372416508262,0.88047868507479,0.478397187719171,-1.00271711702613,1.03383256390077,0.039026667219677,-0.249189646008311,-0.236987028475979,-0.231449296854811,-0.791782310322475,-0.50010581426302,-0.149640191763513,-0.699343376665968,-1.00818812004051,0.769930702325884,-0.212302514872064,1.22074574099408,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2014-11-01",4.84131124091072e-06,5.0024692198968e-05,0.219235841430799,-0.929416604226786,-0.995900051424484,0,-1.01318186191598,-0.0130047204005463,0.167746640014489,-0.0519221032231536,1.15266151698846,0.225233481228391,-1.02168208686658,0.9221627464845,-0.189159090669315,0.97654373099755,-0.732307283002378,-0.814905254440694,-0.830677437158258,-0.460423944908947,-0.166704758474004,-0.681242152488251,-1.04189505197905,1.31748285541158,-0.0939031945433768,1.41056351210956,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2014-12-01",2.94163225597708e-06,7.10468334383461e-05,-1.00448422803245,-1.14696689438721,-1.39930851029008,0,-0.956128243450206,-0.235794695992189,-0.958342574431974,-0.196372416508262,0.874409699943752,-0.323592866188479,-1.0099686954263,0.575655841572156,-0.424362468322413,-0.254133026521163,-1.19312197795513,-1.61809092616743,-0.809432451029119,-0.387497239110153,-0.222771682854218,-0.644324315868922,-1.03133682808059,1.39285843091861,0.0535985694921545,0.943525238967064,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2015-01-01",2.30094599412332e-06,7.55343425914889e-05,0.326837127854396,-1.47889310949925,-1.41008481272198,0,-1.08661071830893,2.26844697280254,0.347628197792971,1.82434436900719,0.88047868507479,-0.421675118815395,-1.12966734410352,0.541532625847187,-0.421945829970027,0.940855708070985,-0.850652299368099,-1.75464177341708,-0.991517801826775,-0.356865909510783,-0.23930693828799,-0.623968414077816,-1.13243563739922,1.39896436969385,0.218741063188649,0.927938546883671,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2015-02-01",1.88832703661987e-06,9.05211518485091e-05,-0.529864251336565,-1.21992486450869,-1.00687853942127,0,-0.94745359017843,0.457760516599579,-0.899608054253314,-0.196372416508262,1.75535340516271,-0.156039875322134,-0.821600972240078,1.07787972646763,0.464651790874451,0.323695592602114,-0.473840356739321,-0.847579732924032,-0.586588913724293,-0.297366418538142,-0.126838711197299,-0.558662919102065,-0.839768592724132,1.46149128471278,0.510974367423258,0.130121549812273,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2015-03-01",2.66227235248266e-06,8.74358053914139e-05,-0.672272300560262,-0.571796332460847,-0.49902699757446,0,-0.697436602555764,0.379481142717827,-0.472705576535479,0.00826837262781938,0.88047868507479,-0.174629305892226,-0.896775847152916,0.807656882869525,-0.245336681390966,0.469416621316939,-0.0710439022620095,-0.93890227821307,-0.747613182367349,-0.248080260877385,-0.170786566124938,-0.477088511726034,-0.933454525993524,1.47363437859808,0.465364826307718,1.08592424759885,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2015-04-01",1.23549709653798e-05,8.52420755070415e-05,0.0672417211389067,0.0804507818435521,0.35530980046781,0,0.126070420835561,-0.266934700300304,-0.123875216164513,-0.196372416508262,1.15266223410829,-0.495795441263296,0.553396773796317,1.17206748298081,0.225749014766419,-0.449668813349348,0.15872791665778,-0.150885791214021,0.412096487352805,-0.31114284499381,-0.389823620269346,-0.487736545033155,0.306786460592444,1.29193143270655,-0.116657111872296,1.55493123349878,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2015-05-01",0.000200910649616323,0.000413983754235989,5.31421083204675,0.414980704149836,0.225235484066096,0,-0.0563701262980686,-0.266934700300304,4.99887738149141,-0.196372416508262,0.88047868507479,2.48585212261407,-0.568375350063179,1.19947954465894,-0.157404187974403,2.66923722957853,2.35806363726037,0.260148248232702,-0.743526596200365,0.192557943296506,5.58046011091546,-0.0251976532250856,-0.632108389341796,1.77225930183728,1.61844019527976,1.31844923320056,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2015-06-01",0.000143807944417009,0.000497277809376224,0.566637976250138,1.13548721222329,1.0605021061741,0,0.131314270702003,-0.266934700300304,0.45994042248148,-0.196372416508262,1.15266223410829,3.14721974032935,-0.405798838670004,1.53634150045379,0.66487152214567,0.0358538122131548,2.97426991903065,1.07669481009695,-0.721437980476324,2.12136777880841,1.81270089976781,2.52655383671265,-0.485878790647466,1.72899758064437,1.70737343648435,-0.165401894220207,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2015-07-01",5.41389146309106e-05,0.000460446394087496,1.28626435737765,1.38654547105407,1.33360525110739,0,0.665913615311992,-0.266934700300304,1.45872701865894,-0.196372416508262,0.864390101662898,2.56599696479218,2.43573982685135,1.4345751793979,3.091686066735,-0.278977781682616,2.40291661681558,0.944695836706104,-0.0894500967077869,1.93004112828776,0.523310956849281,2.44764336948465,2.12275192541283,1.67889530258749,0.893252253288376,1.44090645489644,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2015-08-01",6.85808154523177e-06,0.000185916768557465,-0.704601930394205,1.3444681783483,1.19249352644809,0,1.11658589057604,-0.266934700300304,-0.767418699823648,-0.196372416508262,0.721179120022387,0.454413364453445,3.93471928477914,1.32351326546474,3.50598008093785,-1.37018634905121,0.249171133027777,0.57864699499428,0.457603651270007,1.10616894113553,-0.429816485456378,1.46389405958427,3.61121120793485,1.48560124104307,-0.338704600858717,1.30281741603797,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2015-09-01",1.63404185753453e-06,0.000133680690700407,-0.523289870004585,1.08938276068143,0.689682740454183,0,0.717338632518159,-0.266934700300304,-0.497531575725845,-0.196372416508262,1.1013688039455,-0.313308650802091,1.92413734068026,1.38785660808282,2.01082683518052,-0.991768709440843,-0.352615932606023,0.47702459698608,0.421309332501914,0.418894074289898,-0.453948952672619,0.59686751630793,1.64486870121034,1.34361958011227,-0.806430307996725,-0.214782723131831,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2015-10-01",1.57770475161405e-05,0.000243515787681147,1.93760227599069,0.242927579035461,-0.375431359018275,0,-1.00843843135307,-0.266934700300304,2.37713450447672,-0.196372416508262,0.88047868507479,0.333418045013142,-0.736604593905498,1.03383256390077,0.307021427631252,1.24124267182481,-0.171229793471448,-0.222135550750117,-0.956613034844734,0.140555572200469,-0.317271360908637,0.141228511044726,-0.759623925355478,1.61318682263299,-0.425543803625992,1.22110988988898,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2015-11-01",2.96395810840727e-05,0.000233067983583945,0.0972298747680571,-0.69599541633145,-1.03605029925805,0,-1.12197591863587,0.0301154504447646,-0.400231373398558,0.208139902575874,1.15266151698846,1.75322233024331,-1.19225696606812,0.9221627464845,-0.324551975256805,1.11055170356537,-0.36955795437555,-0.808256259918623,-1.07908784127346,0.138518458242819,0.245207919916823,0.192848547123905,-1.19198874219652,1.59900158017886,1.17564928914812,1.41082376838027,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2015-12-01",4.55510893407155e-05,0.000283219208827887,0.181562120908937,-1.14141071250031,-1.21352682271755,0,-1.04100063725967,4.24540416891899,-0.946771671302357,0.311996270235452,0.88047868507479,0.997206143943815,-1.06546265188035,0.585706404211173,-0.287577544600001,0.19873324555218,-0.823942622956143,-1.59442204106397,-0.926929207096904,0.556331125889448,1.5864657720298,1.73892916400214,-1.08196727968733,1.55279989133399,1.61078991912588,0.955133927945013,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2016-01-01",2.76334216466263e-05,0.00032368182824447,-1.03608406133943,-1.348260142189,-1.27285337822555,0,-1.02653178386696,4.70578464013113,-0.273158264188485,7.21764057584146,0.88047868507479,0.647428423219011,-1.0215256502863,0.541532625847187,-0.172227647386176,0.499982400334925,-0.630062544073164,-1.75386512833826,-0.850496928245084,0.859091797709232,1.60599672878211,2.30367637000586,-1.03981074336716,1.57996602125991,1.9212347166585,0.927968980076617,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2016-02-01",6.22939328830213e-06,0.000221724148970591,-1.01518867177456,-0.845737004484377,-0.65322462361798,0,-0.722559453664006,-0.266709341253285,-0.933062684067966,-0.196372416508262,1.75535340516271,-0.354751536539422,-0.134322540502562,1.07787935732536,1.05221507455482,-1.31050697076938,-0.56757099903701,-0.876974228077984,-0.0229795963541571,0.917376288631744,-0.00846135692248699,1.92264571921913,-0.206100298340909,1.47860474605618,1.18361675941437,0.128972084616662,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2016-03-01",5.40589415698526e-06,0.000181129111251128,-0.812097663706367,-0.357434357597153,-0.0190585387178397,0,-0.440595320667001,-0.266934700300304,-0.829371358374046,-0.196372416508262,0.88047940219462,-0.509390480380018,0.21353242434314,0.807656882869525,0.32518278600355,-1.13370679904276,-0.399258653257834,-0.995326258990656,0.158987270180852,0.631882637642051,-0.350233963149314,1.15958282445144,0.106438463080739,1.36094516002563,0.514255445613456,1.08371801601373,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
